0.8598000000E+00 0.1496641715E+01 -.8695072539E-01 0.5327873221E+02 0.8397917383E-01
0.8599000000E+00 0.1496667132E+01 -.8694739038E-01 0.5327853990E+02 0.8399685365E-01
0.8600000000E+00 0.1496692555E+01 -.8694405389E-01 0.5327834755E+02 0.8401453369E-01
0.8601000000E+00 0.1496717984E+01 -.8694071594E-01 0.5327815517E+02 0.8403221394E-01
0.8602000000E+00 0.1496743420E+01 -.8693737652E-01 0.5327796275E+02 0.8404989443E-01
0.8603000000E+00 0.1496768862E+01 -.8693403563E-01 0.5327777029E+02 0.8406757513E-01
0.8604000000E+00 0.1496794311E+01 -.8693069326E-01 0.5327757779E+02 0.8408525606E-01
0.8605000000E+00 0.1496819766E+01 -.8692734943E-01 0.5327738526E+02 0.8410293719E-01
0.8606000000E+00 0.1496845227E+01 -.8692400412E-01 0.5327719269E+02 0.8412061852E-01
0.8607000000E+00 0.1496870695E+01 -.8692065733E-01 0.5327700008E+02 0.8413830011E-01
0.8608000000E+00 0.1496896169E+01 -.8691730907E-01 0.5327680744E+02 0.8415598188E-01
0.8609000000E+00 0.1496921649E+01 -.8691395934E-01 0.5327661475E+02 0.8417366387E-01
0.8610000000E+00 0.1496947136E+01 -.8691060813E-01 0.5327642203E+02 0.8419134606E-01
0.8611000000E+00 0.1496972630E+01 -.8690725543E-01 0.5327622927E+02 0.8420902844E-01
0.8612000000E+00 0.1496998129E+01 -.8690390126E-01 0.5327603647E+02 0.8422671104E-01
0.8613000000E+00 0.1497023636E+01 -.8690054561E-01 0.5327584364E+02 0.8424439383E-01
0.8614000000E+00 0.1497049148E+01 -.8689718848E-01 0.5327565077E+02 0.8426207683E-01
0.8615000000E+00 0.1497074667E+01 -.8689382987E-01 0.5327545786E+02 0.8427976003E-01
0.8616000000E+00 0.1497100193E+01 -.8689046977E-01 0.5327526491E+02 0.8429744342E-01
0.8617000000E+00 0.1497125725E+01 -.8688710819E-01 0.5327507193E+02 0.8431512700E-01
0.8618000000E+00 0.1497151263E+01 -.8688374513E-01 0.5327487890E+02 0.8433281076E-01
0.8619000000E+00 0.1497176808E+01 -.8688038057E-01 0.5327468584E+02 0.8435049474E-01
0.8620000000E+00 0.1497202359E+01 -.8687701454E-01 0.5327449275E+02 0.8436817888E-01
0.8621000000E+00 0.1497227916E+01 -.8687364701E-01 0.5327429961E+02 0.8438586322E-01
0.8622000000E+00 0.1497253480E+01 -.8687027800E-01 0.5327410644E+02 0.8440354774E-01
0.8623000000E+00 0.1497279051E+01 -.8686690749E-01 0.5327391323E+02 0.8442123244E-01
0.8624000000E+00 0.1497304628E+01 -.8686353550E-01 0.5327371998E+02 0.8443891731E-01
0.8625000000E+00 0.1497330211E+01 -.8686016201E-01 0.5327352669E+02 0.8445660239E-01
0.8626000000E+00 0.1497355801E+01 -.8685678703E-01 0.5327333337E+02 0.8447428760E-01
0.8627000000E+00 0.1497381397E+01 -.8685341056E-01 0.5327314000E+02 0.8449197301E-01
0.8628000000E+00 0.1497406999E+01 -.8685003259E-01 0.5327294660E+02 0.8450965860E-01
0.8629000000E+00 0.1497432609E+01 -.8684665312E-01 0.5327275317E+02 0.8452734434E-01
0.8630000000E+00 0.1497458224E+01 -.8684327216E-01 0.5327255969E+02 0.8454503026E-01
0.8631000000E+00 0.1497483846E+01 -.8683988971E-01 0.5327236618E+02 0.8456271633E-01
0.8632000000E+00 0.1497509475E+01 -.8683650575E-01 0.5327217263E+02 0.8458040260E-01
0.8633000000E+00 0.1497535109E+01 -.8683312029E-01 0.5327197904E+02 0.8459808899E-01
0.8634000000E+00 0.1497560751E+01 -.8682973334E-01 0.5327178541E+02 0.8461577555E-01
0.8635000000E+00 0.1497586399E+01 -.8682634488E-01 0.5327159175E+02 0.8463346228E-01
0.8636000000E+00 0.1497612053E+01 -.8682295492E-01 0.5327139804E+02 0.8465114916E-01
0.8637000000E+00 0.1497637714E+01 -.8681956346E-01 0.5327120430E+02 0.8466883620E-01
0.8638000000E+00 0.1497663381E+01 -.8681617049E-01 0.5327101053E+02 0.8468652339E-01
0.8639000000E+00 0.1497689055E+01 -.8681277602E-01 0.5327081671E+02 0.8470421075E-01
0.8640000000E+00 0.1497714735E+01 -.8680938004E-01 0.5327062286E+02 0.8472189822E-01
0.8641000000E+00 0.1497740422E+01 -.8680598255E-01 0.5327042896E+02 0.8473958585E-01
0.8642000000E+00 0.1497766115E+01 -.8680258356E-01 0.5327023503E+02 0.8475727364E-01
0.8643000000E+00 0.1497791814E+01 -.8679918305E-01 0.5327004107E+02 0.8477496157E-01
0.8644000000E+00 0.1497817521E+01 -.8679578104E-01 0.5326984706E+02 0.8479264961E-01
0.8645000000E+00 0.1497843233E+01 -.8679237751E-01 0.5326965302E+02 0.8481033781E-01
0.8646000000E+00 0.1497868952E+01 -.8678897247E-01 0.5326945893E+02 0.8482802615E-01
0.8647000000E+00 0.1497894678E+01 -.8678556592E-01 0.5326926482E+02 0.8484571463E-01
0.8648000000E+00 0.1497920410E+01 -.8678215785E-01 0.5326907066E+02 0.8486340322E-01
0.8649000000E+00 0.1497946149E+01 -.8677874827E-01 0.5326887646E+02 0.8488109195E-01
0.8650000000E+00 0.1497971894E+01 -.8677533718E-01 0.5326868223E+02 0.8489878083E-01
0.8651000000E+00 0.1497997645E+01 -.8677192456E-01 0.5326848796E+02 0.8491646982E-01
0.8652000000E+00 0.1498023403E+01 -.8676851043E-01 0.5326829365E+02 0.8493415892E-01
0.8653000000E+00 0.1498049168E+01 -.8676509478E-01 0.5326809930E+02 0.8495184817E-01
0.8654000000E+00 0.1498074939E+01 -.8676167761E-01 0.5326790491E+02 0.8496953750E-01
0.8655000000E+00 0.1498100717E+01 -.8675825891E-01 0.5326771049E+02 0.8498722698E-01
0.8656000000E+00 0.1498126501E+01 -.8675483870E-01 0.5326751603E+02 0.8500491657E-01
0.8657000000E+00 0.1498152291E+01 -.8675141696E-01 0.5326732153E+02 0.8502260629E-01
0.8658000000E+00 0.1498178089E+01 -.8674799370E-01 0.5326712699E+02 0.8504029611E-01
0.8659000000E+00 0.1498203892E+01 -.8674456891E-01 0.5326693242E+02 0.8505798604E-01
0.8660000000E+00 0.1498229702E+01 -.8674114259E-01 0.5326673780E+02 0.8507567606E-01
0.8661000000E+00 0.1498255519E+01 -.8673771475E-01 0.5326654315E+02 0.8509336621E-01
0.8662000000E+00 0.1498281342E+01 -.8673428538E-01 0.5326634846E+02 0.8511105646E-01
0.8663000000E+00 0.1498307172E+01 -.8673085448E-01 0.5326615373E+02 0.8512874679E-01
0.8664000000E+00 0.1498333009E+01 -.8672742206E-01 0.5326595897E+02 0.8514643725E-01
0.8665000000E+00 0.1498358851E+01 -.8672398810E-01 0.5326576416E+02 0.8516412779E-01
0.8666000000E+00 0.1498384701E+01 -.8672055260E-01 0.5326556932E+02 0.8518181844E-01
0.8667000000E+00 0.1498410557E+01 -.8671711558E-01 0.5326537444E+02 0.8519950918E-01
0.8668000000E+00 0.1498436419E+01 -.8671367702E-01 0.5326517952E+02 0.8521720002E-01
0.8669000000E+00 0.1498462288E+01 -.8671023692E-01 0.5326498456E+02 0.8523489093E-01
0.8670000000E+00 0.1498488164E+01 -.8670679529E-01 0.5326478957E+02 0.8525258195E-01
0.8671000000E+00 0.1498514046E+01 -.8670335212E-01 0.5326459453E+02 0.8527027304E-01
0.8672000000E+00 0.1498539934E+01 -.8669990742E-01 0.5326439946E+02 0.8528796421E-01
0.8673000000E+00 0.1498565830E+01 -.8669646117E-01 0.5326420435E+02 0.8530565548E-01
0.8674000000E+00 0.1498591731E+01 -.8669301338E-01 0.5326400921E+02 0.8532334682E-01
0.8675000000E+00 0.1498617640E+01 -.8668956405E-01 0.5326381402E+02 0.8534103825E-01
0.8676000000E+00 0.1498643555E+01 -.8668611318E-01 0.5326361879E+02 0.8535872973E-01
0.8677000000E+00 0.1498669476E+01 -.8668266077E-01 0.5326342353E+02 0.8537642130E-01
0.8678000000E+00 0.1498695404E+01 -.8667920681E-01 0.5326322823E+02 0.8539411295E-01
0.8679000000E+00 0.1498721339E+01 -.8667575131E-01 0.5326303289E+02 0.8541180465E-01
0.8680000000E+00 0.1498747280E+01 -.8667229426E-01 0.5326283751E+02 0.8542949643E-01
0.8681000000E+00 0.1498773228E+01 -.8666883566E-01 0.5326264210E+02 0.8544718828E-01
0.8682000000E+00 0.1498799182E+01 -.8666537552E-01 0.5326244664E+02 0.8546488019E-01
0.8683000000E+00 0.1498825143E+01 -.8666191382E-01 0.5326225115E+02 0.8548257214E-01
0.8684000000E+00 0.1498851110E+01 -.8665845058E-01 0.5326205562E+02 0.8550026417E-01
0.8685000000E+00 0.1498877084E+01 -.8665498578E-01 0.5326186005E+02 0.8551795626E-01
0.8686000000E+00 0.1498903065E+01 -.8665151943E-01 0.5326166445E+02 0.8553564840E-01
0.8687000000E+00 0.1498929052E+01 -.8664805153E-01 0.5326146880E+02 0.8555334060E-01
0.8688000000E+00 0.1498955046E+01 -.8664458207E-01 0.5326127312E+02 0.8557103285E-01
0.8689000000E+00 0.1498981046E+01 -.8664111105E-01 0.5326107739E+02 0.8558872513E-01
0.8690000000E+00 0.1499007053E+01 -.8663763848E-01 0.5326088163E+02 0.8560641747E-01
0.8691000000E+00 0.1499033067E+01 -.8663416435E-01 0.5326068583E+02 0.8562410985E-01
0.8692000000E+00 0.1499059087E+01 -.8663068867E-01 0.5326049000E+02 0.8564180229E-01
0.8693000000E+00 0.1499085114E+01 -.8662721142E-01 0.5326029412E+02 0.8565949474E-01
0.8694000000E+00 0.1499111147E+01 -.8662373261E-01 0.5326009821E+02 0.8567718726E-01
0.8695000000E+00 0.1499137187E+01 -.8662025224E-01 0.5325990225E+02 0.8569487980E-01
0.8696000000E+00 0.1499163234E+01 -.8661677031E-01 0.5325970626E+02 0.8571257239E-01
0.8697000000E+00 0.1499189287E+01 -.8661328682E-01 0.5325951023E+02 0.8573026500E-01
0.8698000000E+00 0.1499215346E+01 -.8660980175E-01 0.5325931417E+02 0.8574795764E-01
0.8699000000E+00 0.1499241413E+01 -.8660631513E-01 0.5325911806E+02 0.8576565030E-01
0.8700000000E+00 0.1499267486E+01 -.8660282693E-01 0.5325892191E+02 0.8578334301E-01
0.8701000000E+00 0.1499293566E+01 -.8659933717E-01 0.5325872573E+02 0.8580103570E-01
0.8702000000E+00 0.1499319651E+01 -.8659584569E-01 0.5325852948E+02 0.8581873903E-01
0.8703000000E+00 0.1499345744E+01 -.8659235279E-01 0.5325833322E+02 0.8583643183E-01
0.8704000000E+00 0.1499371844E+01 -.8658885831E-01 0.5325813692E+02 0.8585412464E-01
0.8705000000E+00 0.1499397950E+01 -.8658536227E-01 0.5325794058E+02 0.8587181748E-01
0.8706000000E+00 0.1499424063E+01 -.8658186465E-01 0.5325774420E+02 0.8588951031E-01
0.8707000000E+00 0.1499450182E+01 -.8657836546E-01 0.5325754779E+02 0.8590720317E-01
0.8708000000E+00 0.1499476308E+01 -.8657486469E-01 0.5325735134E+02 0.8592489603E-01
0.8709000000E+00 0.1499502441E+01 -.8657135297E-01 0.5325715487E+02 0.8594325339E-01
0.8710000000E+00 0.1499528581E+01 -.8656784901E-01 0.5325695834E+02 0.8596094871E-01
0.8711000000E+00 0.1499554727E+01 -.8656434347E-01 0.5325676177E+02 0.8597864404E-01
0.8712000000E+00 0.1499580879E+01 -.8656083636E-01 0.5325656516E+02 0.8599633937E-01
0.8713000000E+00 0.1499607039E+01 -.8655732766E-01 0.5325636852E+02 0.8601403471E-01
0.8714000000E+00 0.1499633204E+01 -.8655381738E-01 0.5325617183E+02 0.8603173006E-01
0.8715000000E+00 0.1499659378E+01 -.8655030540E-01 0.5325597514E+02 0.8604943454E-01
0.8716000000E+00 0.1499685557E+01 -.8654679195E-01 0.5325577838E+02 0.8606712993E-01
0.8717000000E+00 0.1499711743E+01 -.8654327692E-01 0.5325558158E+02 0.8608482532E-01
0.8718000000E+00 0.1499737935E+01 -.8653976030E-01 0.5325538474E+02 0.8610252070E-01
0.8719000000E+00 0.1499764134E+01 -.8653624210E-01 0.5325518786E+02 0.8612021609E-01
0.8720000000E+00 0.1499790340E+01 -.8653272231E-01 0.5325499095E+02 0.8613791147E-01
0.8721000000E+00 0.1499816553E+01 -.8652920093E-01 0.5325479399E+02 0.8615560683E-01
0.8722000000E+00 0.1499842772E+01 -.8652567795E-01 0.5325459700E+02 0.8617330218E-01
0.8723000000E+00 0.1499868998E+01 -.8652215339E-01 0.5325439997E+02 0.8619099753E-01
0.8724000000E+00 0.1499895231E+01 -.8651862724E-01 0.5325420290E+02 0.8620869285E-01
0.8725000000E+00 0.1499921470E+01 -.8651509949E-01 0.5325400579E+02 0.8622638815E-01
0.8726000000E+00 0.1499947716E+01 -.8651157014E-01 0.5325380864E+02 0.8624408345E-01
0.8727000000E+00 0.1499973968E+01 -.8650803921E-01 0.5325361145E+02 0.8626177871E-01
0.8728000000E+00 0.1500000228E+01 -.8650450667E-01 0.5325341423E+02 0.8627947396E-01
0.8729000000E+00 0.1500026494E+01 -.8650097254E-01 0.5325321696E+02 0.8629716916E-01
0.8730000000E+00 0.1500052766E+01 -.8649743680E-01 0.5325301966E+02 0.8631486436E-01
0.8731000000E+00 0.1500079046E+01 -.8649389947E-01 0.5325282232E+02 0.8633255950E-01
0.8732000000E+00 0.1500105332E+01 -.8649036054E-01 0.5325262494E+02 0.8635025463E-01
0.8733000000E+00 0.1500131625E+01 -.8648682000E-01 0.5325242752E+02 0.8636794972E-01
0.8734000000E+00 0.1500157924E+01 -.8648327787E-01 0.5325223006E+02 0.8638564476E-01
0.8735000000E+00 0.1500184230E+01 -.8647973412E-01 0.5325203256E+02 0.8640333978E-01
0.8736000000E+00 0.1500210543E+01 -.8647618877E-01 0.5325183502E+02 0.8642103475E-01
0.8737000000E+00 0.1500236863E+01 -.8647264182E-01 0.5325163745E+02 0.8643872968E-01
0.8738000000E+00 0.1500263189E+01 -.8646909326E-01 0.5325143984E+02 0.8645642456E-01
0.8739000000E+00 0.1500289522E+01 -.8646554309E-01 0.5325124218E+02 0.8647411939E-01
0.8740000000E+00 0.1500315862E+01 -.8646199131E-01 0.5325104449E+02 0.8649181417E-01
0.8741000000E+00 0.1500342208E+01 -.8645843792E-01 0.5325084676E+02 0.8650950891E-01
0.8742000000E+00 0.1500368561E+01 -.8645488292E-01 0.5325064899E+02 0.8652720360E-01
0.8743000000E+00 0.1500394921E+01 -.8645132630E-01 0.5325045119E+02 0.8654489821E-01
0.8744000000E+00 0.1500421288E+01 -.8644776807E-01 0.5325025334E+02 0.8656259277E-01
0.8745000000E+00 0.1500447661E+01 -.8644420823E-01 0.5325005545E+02 0.8658028728E-01
0.8746000000E+00 0.1500474041E+01 -.8644064677E-01 0.5324985753E+02 0.8659798172E-01
0.8747000000E+00 0.1500500428E+01 -.8643708369E-01 0.5324965957E+02 0.8661567609E-01
0.8748000000E+00 0.1500526822E+01 -.8643351899E-01 0.5324946156E+02 0.8663337037E-01
0.8749000000E+00 0.1500553222E+01 -.8642995268E-01 0.5324926352E+02 0.8665106462E-01
0.8750000000E+00 0.1500579629E+01 -.8642638474E-01 0.5324906544E+02 0.8666875879E-01
0.8751000000E+00 0.1500606043E+01 -.8642281518E-01 0.5324886732E+02 0.8668645289E-01
0.8752000000E+00 0.1500632463E+01 -.8641924400E-01 0.5324866916E+02 0.8670414690E-01
0.8753000000E+00 0.1500658890E+01 -.8641567120E-01 0.5324847097E+02 0.8672184083E-01
0.8754000000E+00 0.1500685324E+01 -.8641209677E-01 0.5324827273E+02 0.8673953468E-01
0.8755000000E+00 0.1500711765E+01 -.8640852072E-01 0.5324807446E+02 0.8675722848E-01
0.8756000000E+00 0.1500738213E+01 -.8640494304E-01 0.5324787614E+02 0.8677492215E-01
0.8757000000E+00 0.1500764667E+01 -.8640136373E-01 0.5324767779E+02 0.8679261576E-01
0.8758000000E+00 0.1500791128E+01 -.8639778279E-01 0.5324747940E+02 0.8681030927E-01
0.8759000000E+00 0.1500817596E+01 -.8639420022E-01 0.5324728096E+02 0.8682800269E-01
0.8760000000E+00 0.1500844070E+01 -.8639061602E-01 0.5324708249E+02 0.8684569602E-01
0.8761000000E+00 0.1500870552E+01 -.8638703018E-01 0.5324688398E+02 0.8686338925E-01
0.8762000000E+00 0.1500897040E+01 -.8638344272E-01 0.5324668544E+02 0.8688108238E-01
0.8763000000E+00 0.1500923535E+01 -.8637985361E-01 0.5324648685E+02 0.8689877542E-01
0.8764000000E+00 0.1500950036E+01 -.8637626288E-01 0.5324628822E+02 0.8691646835E-01
0.8765000000E+00 0.1500976545E+01 -.8637267050E-01 0.5324608956E+02 0.8693416116E-01
0.8766000000E+00 0.1501003060E+01 -.8636907649E-01 0.5324589085E+02 0.8695185390E-01
0.8767000000E+00 0.1501029582E+01 -.8636548084E-01 0.5324569211E+02 0.8696954650E-01
0.8768000000E+00 0.1501056111E+01 -.8636188354E-01 0.5324549332E+02 0.8698723901E-01
0.8769000000E+00 0.1501082646E+01 -.8635828461E-01 0.5324529450E+02 0.8700493139E-01
0.8770000000E+00 0.1501109188E+01 -.8635468403E-01 0.5324509564E+02 0.8702262367E-01
0.8771000000E+00 0.1501135738E+01 -.8635108181E-01 0.5324489674E+02 0.8704031579E-01
0.8772000000E+00 0.1501162293E+01 -.8634747795E-01 0.5324469780E+02 0.8705800782E-01
0.8773000000E+00 0.1501188856E+01 -.8634387244E-01 0.5324449882E+02 0.8707569975E-01
0.8774000000E+00 0.1501215426E+01 -.8634026528E-01 0.5324429980E+02 0.8709339152E-01
0.8775000000E+00 0.1501242002E+01 -.8633665647E-01 0.5324410075E+02 0.8711108318E-01
0.8776000000E+00 0.1501268585E+01 -.8633304602E-01 0.5324390165E+02 0.8712877471E-01
0.8777000000E+00 0.1501295175E+01 -.8632943391E-01 0.5324370251E+02 0.8714646611E-01
0.8778000000E+00 0.1501321772E+01 -.8632582016E-01 0.5324350334E+02 0.8716415738E-01
0.8779000000E+00 0.1501348375E+01 -.8632220475E-01 0.5324330412E+02 0.8718184850E-01
0.8780000000E+00 0.1501374986E+01 -.8631858768E-01 0.5324310487E+02 0.8719953948E-01
0.8781000000E+00 0.1501401603E+01 -.8631496897E-01 0.5324290558E+02 0.8721723034E-01
0.8782000000E+00 0.1501428227E+01 -.8631134859E-01 0.5324270625E+02 0.8723492105E-01
0.8783000000E+00 0.1501454858E+01 -.8630772656E-01 0.5324250688E+02 0.8725261159E-01
0.8784000000E+00 0.1501481495E+01 -.8630410287E-01 0.5324230746E+02 0.8727030200E-01
0.8785000000E+00 0.1501508140E+01 -.8630047752E-01 0.5324210802E+02 0.8728799227E-01
0.8786000000E+00 0.1501534791E+01 -.8629685051E-01 0.5324190853E+02 0.8730568237E-01
0.8787000000E+00 0.1501561449E+01 -.8629322184E-01 0.5324170900E+02 0.8732337233E-01
0.8788000000E+00 0.1501588114E+01 -.8628959151E-01 0.5324150943E+02 0.8734106215E-01
0.8789000000E+00 0.1501614786E+01 -.8628595951E-01 0.5324130982E+02 0.8735875178E-01
0.8790000000E+00 0.1501641465E+01 -.8628232585E-01 0.5324111018E+02 0.8737644125E-01
0.8791000000E+00 0.1501668150E+01 -.8627869052E-01 0.5324091049E+02 0.8739413057E-01
0.8792000000E+00 0.1501694843E+01 -.8627505352E-01 0.5324071076E+02 0.8741181973E-01
0.8793000000E+00 0.1501721542E+01 -.8627141486E-01 0.5324051100E+02 0.8742950870E-01
0.8794000000E+00 0.1501748248E+01 -.8626777452E-01 0.5324031120E+02 0.8744719753E-01
0.8795000000E+00 0.1501774961E+01 -.8626413252E-01 0.5324011135E+02 0.8746488616E-01
0.8796000000E+00 0.1501801681E+01 -.8626048884E-01 0.5323991147E+02 0.8748257463E-01
0.8797000000E+00 0.1501828407E+01 -.8625684349E-01 0.5323971155E+02 0.8750026292E-01
0.8798000000E+00 0.1501855141E+01 -.8625319647E-01 0.5323951159E+02 0.8751795104E-01
0.8799000000E+00 0.1501881881E+01 -.8624954777E-01 0.5323931158E+02 0.8753563896E-01
0.8800000000E+00 0.1501908628E+01 -.8624589739E-01 0.5323911154E+02 0.8755332671E-01
0.8801000000E+00 0.1501935382E+01 -.8624224534E-01 0.5323891146E+02 0.8757101428E-01
0.8802000000E+00 0.1501962143E+01 -.8623859161E-01 0.5323871134E+02 0.8758870165E-01
0.8803000000E+00 0.1501988911E+01 -.8623493620E-01 0.5323851119E+02 0.8760638883E-01
0.8804000000E+00 0.1502015686E+01 -.8623127910E-01 0.5323831099E+02 0.8762407582E-01
0.8805000000E+00 0.1502042468E+01 -.8622762033E-01 0.5323811075E+02 0.8764176259E-01
0.8806000000E+00 0.1502069256E+01 -.8622395987E-01 0.5323791047E+02 0.8765944920E-01
0.8807000000E+00 0.1502096051E+01 -.8622029773E-01 0.5323771015E+02 0.8767713559E-01
0.8808000000E+00 0.1502122854E+01 -.8621663390E-01 0.5323750980E+02 0.8769482180E-01
0.8809000000E+00 0.1502149663E+01 -.8621296838E-01 0.5323730940E+02 0.8771250777E-01
0.8810000000E+00 0.1502176479E+01 -.8620930118E-01 0.5323710897E+02 0.8773019355E-01
0.8811000000E+00 0.1502203302E+01 -.8620563229E-01 0.5323690849E+02 0.8774787913E-01
0.8812000000E+00 0.1502230132E+01 -.8620196170E-01 0.5323670798E+02 0.8776556448E-01
0.8813000000E+00 0.1502256968E+01 -.8619828943E-01 0.5323650742E+02 0.8778324962E-01
0.8814000000E+00 0.1502283812E+01 -.8619461546E-01 0.5323630683E+02 0.8780093455E-01
0.8815000000E+00 0.1502310662E+01 -.8619093980E-01 0.5323610619E+02 0.8781861926E-01
0.8816000000E+00 0.1502337520E+01 -.8618726245E-01 0.5323590552E+02 0.8783630375E-01
0.8817000000E+00 0.1502364384E+01 -.8618358339E-01 0.5323570481E+02 0.8785398803E-01
0.8818000000E+00 0.1502391255E+01 -.8617990264E-01 0.5323550406E+02 0.8787167206E-01
0.8819000000E+00 0.1502418134E+01 -.8617622020E-01 0.5323530326E+02 0.8788935586E-01
0.8820000000E+00 0.1502445019E+01 -.8617253605E-01 0.5323510243E+02 0.8790703946E-01
0.8821000000E+00 0.1502471911E+01 -.8616885020E-01 0.5323490156E+02 0.8792472281E-01
0.8822000000E+00 0.1502498810E+01 -.8616516265E-01 0.5323470065E+02 0.8794240591E-01
0.8823000000E+00 0.1502525715E+01 -.8616147340E-01 0.5323449970E+02 0.8796008879E-01
0.8824000000E+00 0.1502552628E+01 -.8615778244E-01 0.5323429871E+02 0.8797777144E-01
0.8825000000E+00 0.1502579548E+01 -.8615408978E-01 0.5323409768E+02 0.8799545383E-01
0.8826000000E+00 0.1502606475E+01 -.8615039541E-01 0.5323389661E+02 0.8801313598E-01
0.8827000000E+00 0.1502633408E+01 -.8614669933E-01 0.5323369550E+02 0.8803081787E-01
0.8828000000E+00 0.1502660349E+01 -.8614300155E-01 0.5323349435E+02 0.8804849953E-01
0.8829000000E+00 0.1502687296E+01 -.8613930205E-01 0.5323329316E+02 0.8806618093E-01
0.8830000000E+00 0.1502714251E+01 -.8613560084E-01 0.5323309193E+02 0.8808386209E-01
0.8831000000E+00 0.1502741212E+01 -.8613189792E-01 0.5323289066E+02 0.8810154299E-01
0.8832000000E+00 0.1502768180E+01 -.8612819329E-01 0.5323268935E+02 0.8811922362E-01
0.8833000000E+00 0.1502795155E+01 -.8612448694E-01 0.5323248800E+02 0.8813690398E-01
0.8834000000E+00 0.1502822138E+01 -.8612077887E-01 0.5323228662E+02 0.8815458409E-01
0.8835000000E+00 0.1502849127E+01 -.8611706909E-01 0.5323208519E+02 0.8817226395E-01
0.8836000000E+00 0.1502876123E+01 -.8611335759E-01 0.5323188372E+02 0.8818994351E-01
0.8837000000E+00 0.1502903126E+01 -.8610964437E-01 0.5323168221E+02 0.8820762280E-01
0.8838000000E+00 0.1502930136E+01 -.8610592943E-01 0.5323148067E+02 0.8822530183E-01
0.8839000000E+00 0.1502957153E+01 -.8610221277E-01 0.5323127908E+02 0.8824298060E-01
0.8840000000E+00 0.1502984177E+01 -.8609849438E-01 0.5323107745E+02 0.8826065908E-01
0.8841000000E+00 0.1503011208E+01 -.8609477427E-01 0.5323087578E+02 0.8827833727E-01
0.8842000000E+00 0.1503038246E+01 -.8609105243E-01 0.5323067408E+02 0.8829601517E-01
0.8843000000E+00 0.1503065291E+01 -.8608732887E-01 0.5323047233E+02 0.8831369281E-01
0.8844000000E+00 0.1503092343E+01 -.8608360358E-01 0.5323027054E+02 0.8833137016E-01
0.8845000000E+00 0.1503119402E+01 -.8607987656E-01 0.5323006872E+02 0.8834904719E-01
0.8846000000E+00 0.1503146468E+01 -.8607614780E-01 0.5322986685E+02 0.8836672395E-01
0.8847000000E+00 0.1503173541E+01 -.8607241732E-01 0.5322966494E+02 0.8838440041E-01
0.8848000000E+00 0.1503200620E+01 -.8606868511E-01 0.5322946300E+02 0.8840207658E-01
0.8849000000E+00 0.1503227707E+01 -.8606495116E-01 0.5322926101E+02 0.8841975245E-01
0.8850000000E+00 0.1503254801E+01 -.8606121547E-01 0.5322905898E+02 0.8843742802E-01
0.8851000000E+00 0.1503281902E+01 -.8605747805E-01 0.5322885692E+02 0.8845510328E-01
0.8852000000E+00 0.1503309010E+01 -.8605373889E-01 0.5322865481E+02 0.8847277822E-01
0.8853000000E+00 0.1503336125E+01 -.8604999799E-01 0.5322845267E+02 0.8849045286E-01
0.8854000000E+00 0.1503363247E+01 -.8604625536E-01 0.5322825048E+02 0.8850812721E-01
0.8855000000E+00 0.1503390375E+01 -.8604251098E-01 0.5322804825E+02 0.8852580122E-01
0.8856000000E+00 0.1503417511E+01 -.8603876486E-01 0.5322784599E+02 0.8854347494E-01
0.8857000000E+00 0.1503444654E+01 -.8603501699E-01 0.5322764368E+02 0.8856114829E-01
0.8858000000E+00 0.1503471804E+01 -.8603126738E-01 0.5322744133E+02 0.8857882137E-01
0.8859000000E+00 0.1503498961E+01 -.8602751602E-01 0.5322723895E+02 0.8859649412E-01
0.8860000000E+00 0.1503526125E+01 -.8602376292E-01 0.5322703652E+02 0.8861416650E-01
0.8861000000E+00 0.1503553296E+01 -.8602000807E-01 0.5322683405E+02 0.8863183859E-01
0.8862000000E+00 0.1503580474E+01 -.8601625147E-01 0.5322663155E+02 0.8864951035E-01
0.8863000000E+00 0.1503607659E+01 -.8601249311E-01 0.5322642900E+02 0.8866718175E-01
0.8864000000E+00 0.1503634851E+01 -.8600873301E-01 0.5322622641E+02 0.8868485284E-01
0.8865000000E+00 0.1503662050E+01 -.8600497115E-01 0.5322602378E+02 0.8870252358E-01
0.8866000000E+00 0.1503689256E+01 -.8600120754E-01 0.5322582112E+02 0.8872019396E-01
0.8867000000E+00 0.1503716470E+01 -.8599744217E-01 0.5322561841E+02 0.8873786404E-01
0.8868000000E+00 0.1503743690E+01 -.8599367504E-01 0.5322541566E+02 0.8875553372E-01
0.8869000000E+00 0.1503770917E+01 -.8598990616E-01 0.5322521287E+02 0.8877320310E-01
0.8870000000E+00 0.1503798152E+01 -.8598613551E-01 0.5322501005E+02 0.8879087210E-01
0.8871000000E+00 0.1503825393E+01 -.8598236311E-01 0.5322480718E+02 0.8880854078E-01
0.8872000000E+00 0.1503852641E+01 -.8597858894E-01 0.5322460427E+02 0.8882620904E-01
0.8873000000E+00 0.1503879897E+01 -.8597481301E-01 0.5322440132E+02 0.8884387701E-01
0.8874000000E+00 0.1503907160E+01 -.8597103532E-01 0.5322419833E+02 0.8886154458E-01
0.8875000000E+00 0.1503934429E+01 -.8596725586E-01 0.5322399530E+02 0.8887921180E-01
0.8876000000E+00 0.1503961706E+01 -.8596347463E-01 0.5322379223E+02 0.8889687864E-01
0.8877000000E+00 0.1503988990E+01 -.8595969163E-01 0.5322358912E+02 0.8891454512E-01
