0.4378000000E+00 0.1228348014E+01 -.8728452369E+00 0.5425745882E+02 -.7238426552E-01
0.4379000000E+00 0.1228327527E+01 -.8728418742E+00 0.5425750421E+02 -.7236927230E-01
0.4380000000E+00 0.1228307042E+01 -.8728385106E+00 0.5425754959E+02 -.7235426559E-01
0.4381000000E+00 0.1228286558E+01 -.8728351461E+00 0.5425759497E+02 -.7233924540E-01
0.4382000000E+00 0.1228266077E+01 -.8728317807E+00 0.5425764035E+02 -.7232421173E-01
0.4383000000E+00 0.1228245598E+01 -.8728284144E+00 0.5425768572E+02 -.7230916458E-01
0.4384000000E+00 0.1228225120E+01 -.8728250472E+00 0.5425773109E+02 -.7229410395E-01
0.4385000000E+00 0.1228204645E+01 -.8728216791E+00 0.5425777645E+02 -.7227902983E-01
0.4386000000E+00 0.1228184171E+01 -.8728183101E+00 0.5425782180E+02 -.7226394224E-01
0.4387000000E+00 0.1228163700E+01 -.8728149401E+00 0.5425786715E+02 -.7224884117E-01
0.4388000000E+00 0.1228143231E+01 -.8728115693E+00 0.5425791250E+02 -.7223372662E-01
0.4389000000E+00 0.1228122763E+01 -.8728081976E+00 0.5425795784E+02 -.7221859859E-01
0.4390000000E+00 0.1228102298E+01 -.8728048250E+00 0.5425800318E+02 -.7220345708E-01
0.4391000000E+00 0.1228081835E+01 -.8728014515E+00 0.5425804851E+02 -.7218830210E-01
0.4392000000E+00 0.1228061373E+01 -.8727980771E+00 0.5425809384E+02 -.7217313364E-01
0.4393000000E+00 0.1228040914E+01 -.8727947018E+00 0.5425813916E+02 -.7215795171E-01
0.4394000000E+00 0.1228020456E+01 -.8727913255E+00 0.5425818448E+02 -.7214275630E-01
0.4395000000E+00 0.1228000001E+01 -.8727879484E+00 0.5425822979E+02 -.7212754742E-01
0.4396000000E+00 0.1227979547E+01 -.8727845704E+00 0.5425827510E+02 -.7211232506E-01
0.4397000000E+00 0.1227959096E+01 -.8727811915E+00 0.5425832041E+02 -.7209708923E-01
0.4398000000E+00 0.1227938646E+01 -.8727778116E+00 0.5425836571E+02 -.7208183993E-01
0.4399000000E+00 0.1227918199E+01 -.8727744309E+00 0.5425841100E+02 -.7206657715E-01
0.4400000000E+00 0.1227897754E+01 -.8727710493E+00 0.5425845629E+02 -.7205130091E-01
0.4401000000E+00 0.1227877310E+01 -.8727676668E+00 0.5425850158E+02 -.7203601119E-01
0.4402000000E+00 0.1227856869E+01 -.8727642833E+00 0.5425854686E+02 -.7202070800E-01
0.4403000000E+00 0.1227836429E+01 -.8727608990E+00 0.5425859214E+02 -.7200539135E-01
0.4404000000E+00 0.1227815992E+01 -.8727575138E+00 0.5425863741E+02 -.7199006122E-01
0.4405000000E+00 0.1227795556E+01 -.8727541276E+00 0.5425868267E+02 -.7197471763E-01
0.4406000000E+00 0.1227775122E+01 -.8727507406E+00 0.5425872794E+02 -.7195936057E-01
0.4407000000E+00 0.1227754691E+01 -.8727473527E+00 0.5425877319E+02 -.7194399004E-01
0.4408000000E+00 0.1227734261E+01 -.8727439638E+00 0.5425881845E+02 -.7192860604E-01
0.4409000000E+00 0.1227713834E+01 -.8727405741E+00 0.5425886369E+02 -.7191320858E-01
0.4410000000E+00 0.1227693408E+01 -.8727371835E+00 0.5425890894E+02 -.7189779765E-01
0.4411000000E+00 0.1227672985E+01 -.8727337919E+00 0.5425895418E+02 -.7188237326E-01
0.4412000000E+00 0.1227652563E+01 -.8727303995E+00 0.5425899941E+02 -.7186693541E-01
0.4413000000E+00 0.1227632143E+01 -.8727270062E+00 0.5425904464E+02 -.7185148409E-01
0.4414000000E+00 0.1227611726E+01 -.8727236119E+00 0.5425908986E+02 -.7183601930E-01
0.4415000000E+00 0.1227591310E+01 -.8727202168E+00 0.5425913508E+02 -.7182054106E-01
0.4416000000E+00 0.1227570896E+01 -.8727168207E+00 0.5425918030E+02 -.7180504935E-01
0.4417000000E+00 0.1227550485E+01 -.8727134238E+00 0.5425922551E+02 -.7178954418E-01
0.4418000000E+00 0.1227530075E+01 -.8727100260E+00 0.5425927071E+02 -.7177402555E-01
0.4419000000E+00 0.1227509667E+01 -.8727066272E+00 0.5425931591E+02 -.7175849346E-01
0.4420000000E+00 0.1227489262E+01 -.8727032276E+00 0.5425936111E+02 -.7174294792E-01
0.4421000000E+00 0.1227468858E+01 -.8726998270E+00 0.5425940630E+02 -.7172738891E-01
0.4422000000E+00 0.1227448456E+01 -.8726964256E+00 0.5425945149E+02 -.7171181644E-01
0.4423000000E+00 0.1227428056E+01 -.8726930232E+00 0.5425949667E+02 -.7169623052E-01
0.4424000000E+00 0.1227407659E+01 -.8726896200E+00 0.5425954185E+02 -.7168063114E-01
0.4425000000E+00 0.1227387263E+01 -.8726862158E+00 0.5425958702E+02 -.7166501830E-01
0.4426000000E+00 0.1227366869E+01 -.8726828108E+00 0.5425963219E+02 -.7164939200E-01
0.4427000000E+00 0.1227346477E+01 -.8726794048E+00 0.5425967735E+02 -.7163375226E-01
0.4428000000E+00 0.1227326088E+01 -.8726759980E+00 0.5425972251E+02 -.7161809905E-01
0.4429000000E+00 0.1227305700E+01 -.8726725902E+00 0.5425976767E+02 -.7160243239E-01
0.4430000000E+00 0.1227285314E+01 -.8726691815E+00 0.5425981282E+02 -.7158675228E-01
0.4431000000E+00 0.1227264930E+01 -.8726657720E+00 0.5425985796E+02 -.7157105872E-01
0.4432000000E+00 0.1227244548E+01 -.8726623615E+00 0.5425990310E+02 -.7155535170E-01
0.4433000000E+00 0.1227224168E+01 -.8726589502E+00 0.5425994824E+02 -.7153963123E-01
0.4434000000E+00 0.1227203790E+01 -.8726555379E+00 0.5425999337E+02 -.7152389731E-01
0.4435000000E+00 0.1227183414E+01 -.8726521248E+00 0.5426003849E+02 -.7150814994E-01
0.4436000000E+00 0.1227163040E+01 -.8726487107E+00 0.5426008362E+02 -.7149238912E-01
0.4437000000E+00 0.1227142668E+01 -.8726452957E+00 0.5426012873E+02 -.7147661485E-01
0.4438000000E+00 0.1227122298E+01 -.8726418799E+00 0.5426017384E+02 -.7146082713E-01
0.4439000000E+00 0.1227101930E+01 -.8726384631E+00 0.5426021895E+02 -.7144502596E-01
0.4440000000E+00 0.1227081564E+01 -.8726350454E+00 0.5426026406E+02 -.7142921134E-01
0.4441000000E+00 0.1227061200E+01 -.8726316269E+00 0.5426030915E+02 -.7141338328E-01
0.4442000000E+00 0.1227040838E+01 -.8726282074E+00 0.5426035425E+02 -.7139754177E-01
0.4443000000E+00 0.1227020478E+01 -.8726247870E+00 0.5426039934E+02 -.7138168682E-01
0.4444000000E+00 0.1227000120E+01 -.8726213658E+00 0.5426044442E+02 -.7136581841E-01
0.4445000000E+00 0.1226979764E+01 -.8726179436E+00 0.5426048950E+02 -.7134993657E-01
0.4446000000E+00 0.1226959410E+01 -.8726145205E+00 0.5426053457E+02 -.7133404128E-01
0.4447000000E+00 0.1226939058E+01 -.8726110966E+00 0.5426057964E+02 -.7131813255E-01
0.4448000000E+00 0.1226918708E+01 -.8726076717E+00 0.5426062471E+02 -.7130221037E-01
0.4449000000E+00 0.1226898359E+01 -.8726042459E+00 0.5426066977E+02 -.7128627475E-01
0.4450000000E+00 0.1226878013E+01 -.8726008192E+00 0.5426071483E+02 -.7127032569E-01
0.4451000000E+00 0.1226857669E+01 -.8725973917E+00 0.5426075988E+02 -.7125436319E-01
0.4452000000E+00 0.1226837327E+01 -.8725939632E+00 0.5426080492E+02 -.7123838725E-01
0.4453000000E+00 0.1226816986E+01 -.8725905338E+00 0.5426084997E+02 -.7122239786E-01
0.4454000000E+00 0.1226796648E+01 -.8725871035E+00 0.5426089500E+02 -.7120639504E-01
0.4455000000E+00 0.1226776312E+01 -.8725836724E+00 0.5426094004E+02 -.7119037878E-01
0.4456000000E+00 0.1226755977E+01 -.8725802403E+00 0.5426098506E+02 -.7117434908E-01
0.4457000000E+00 0.1226735645E+01 -.8725768073E+00 0.5426103009E+02 -.7115830594E-01
0.4458000000E+00 0.1226715315E+01 -.8725733734E+00 0.5426107511E+02 -.7114224937E-01
0.4459000000E+00 0.1226694986E+01 -.8725699386E+00 0.5426112012E+02 -.7112617936E-01
0.4460000000E+00 0.1226674660E+01 -.8725665030E+00 0.5426116513E+02 -.7111009591E-01
0.4461000000E+00 0.1226654335E+01 -.8725630664E+00 0.5426121013E+02 -.7109399903E-01
0.4462000000E+00 0.1226634013E+01 -.8725596289E+00 0.5426125513E+02 -.7107788871E-01
0.4463000000E+00 0.1226613692E+01 -.8725561905E+00 0.5426130013E+02 -.7106176496E-01
0.4464000000E+00 0.1226593374E+01 -.8725527512E+00 0.5426134512E+02 -.7104562778E-01
0.4465000000E+00 0.1226573057E+01 -.8725493110E+00 0.5426139011E+02 -.7102947716E-01
0.4466000000E+00 0.1226552743E+01 -.8725458699E+00 0.5426143509E+02 -.7101331311E-01
0.4467000000E+00 0.1226532430E+01 -.8725424280E+00 0.5426148006E+02 -.7099713563E-01
0.4468000000E+00 0.1226512120E+01 -.8725389851E+00 0.5426152504E+02 -.7098094471E-01
0.4469000000E+00 0.1226491811E+01 -.8725355413E+00 0.5426157000E+02 -.7096474037E-01
0.4470000000E+00 0.1226471504E+01 -.8725320966E+00 0.5426161497E+02 -.7094852260E-01
0.4471000000E+00 0.1226451200E+01 -.8725286510E+00 0.5426165993E+02 -.7093229139E-01
0.4472000000E+00 0.1226430897E+01 -.8725252045E+00 0.5426170488E+02 -.7091604676E-01
0.4473000000E+00 0.1226410596E+01 -.8725217571E+00 0.5426174983E+02 -.7089978870E-01
0.4474000000E+00 0.1226390298E+01 -.8725183088E+00 0.5426179477E+02 -.7088351721E-01
0.4475000000E+00 0.1226370001E+01 -.8725148596E+00 0.5426183971E+02 -.7086723230E-01
0.4476000000E+00 0.1226349706E+01 -.8725114095E+00 0.5426188465E+02 -.7085093396E-01
0.4477000000E+00 0.1226329413E+01 -.8725079585E+00 0.5426192958E+02 -.7083462219E-01
0.4478000000E+00 0.1226309122E+01 -.8725045066E+00 0.5426197450E+02 -.7081829699E-01
0.4479000000E+00 0.1226288833E+01 -.8725010538E+00 0.5426201942E+02 -.7080195838E-01
0.4480000000E+00 0.1226268547E+01 -.8724976001E+00 0.5426206434E+02 -.7078560634E-01
0.4481000000E+00 0.1226248262E+01 -.8724941455E+00 0.5426210925E+02 -.7076924087E-01
0.4482000000E+00 0.1226227979E+01 -.8724906900E+00 0.5426215416E+02 -.7075286198E-01
0.4483000000E+00 0.1226207698E+01 -.8724872336E+00 0.5426219906E+02 -.7073646967E-01
0.4484000000E+00 0.1226187419E+01 -.8724837763E+00 0.5426224396E+02 -.7072006394E-01
0.4485000000E+00 0.1226167142E+01 -.8724803181E+00 0.5426228885E+02 -.7070364478E-01
0.4486000000E+00 0.1226146867E+01 -.8724768590E+00 0.5426233374E+02 -.7068721221E-01
0.4487000000E+00 0.1226126593E+01 -.8724733990E+00 0.5426237862E+02 -.7067076621E-01
0.4488000000E+00 0.1226106322E+01 -.8724699381E+00 0.5426242350E+02 -.7065430680E-01
0.4489000000E+00 0.1226086053E+01 -.8724664763E+00 0.5426246838E+02 -.7063783397E-01
0.4490000000E+00 0.1226065786E+01 -.8724630136E+00 0.5426251325E+02 -.7062134772E-01
0.4491000000E+00 0.1226045521E+01 -.8724595500E+00 0.5426255811E+02 -.7060484805E-01
0.4492000000E+00 0.1226025258E+01 -.8724560855E+00 0.5426260297E+02 -.7058833496E-01
0.4493000000E+00 0.1226004996E+01 -.8724526201E+00 0.5426264783E+02 -.7057180846E-01
0.4494000000E+00 0.1225984737E+01 -.8724491538E+00 0.5426269268E+02 -.7055526854E-01
0.4495000000E+00 0.1225964480E+01 -.8724456866E+00 0.5426273753E+02 -.7053871521E-01
0.4496000000E+00 0.1225944224E+01 -.8724422184E+00 0.5426278237E+02 -.7052214846E-01
0.4497000000E+00 0.1225923971E+01 -.8724387494E+00 0.5426282721E+02 -.7050556830E-01
0.4498000000E+00 0.1225903720E+01 -.8724352795E+00 0.5426287204E+02 -.7048897472E-01
0.4499000000E+00 0.1225883470E+01 -.8724318087E+00 0.5426291687E+02 -.7047236773E-01
0.4500000000E+00 0.1225863223E+01 -.8724283370E+00 0.5426296169E+02 -.7045574733E-01
0.4501000000E+00 0.1225842977E+01 -.8724248644E+00 0.5426300651E+02 -.7043911351E-01
0.4502000000E+00 0.1225822734E+01 -.8724213909E+00 0.5426305132E+02 -.7042246629E-01
0.4503000000E+00 0.1225802492E+01 -.8724179164E+00 0.5426309613E+02 -.7040580566E-01
0.4504000000E+00 0.1225782253E+01 -.8724144411E+00 0.5426314094E+02 -.7038913161E-01
0.4505000000E+00 0.1225762015E+01 -.8724109649E+00 0.5426318574E+02 -.7037244415E-01
0.4506000000E+00 0.1225741779E+01 -.8724074878E+00 0.5426323053E+02 -.7035574329E-01
0.4507000000E+00 0.1225721546E+01 -.8724040098E+00 0.5426327532E+02 -.7033902902E-01
0.4508000000E+00 0.1225701314E+01 -.8724005308E+00 0.5426332011E+02 -.7032230134E-01
0.4509000000E+00 0.1225681084E+01 -.8723970510E+00 0.5426336489E+02 -.7030556025E-01
0.4510000000E+00 0.1225660856E+01 -.8723935703E+00 0.5426340967E+02 -.7028880576E-01
0.4511000000E+00 0.1225640631E+01 -.8723900887E+00 0.5426345444E+02 -.7027203786E-01
0.4512000000E+00 0.1225620407E+01 -.8723866062E+00 0.5426349921E+02 -.7025525656E-01
0.4513000000E+00 0.1225600185E+01 -.8723831227E+00 0.5426354397E+02 -.7023846185E-01
0.4514000000E+00 0.1225579965E+01 -.8723796384E+00 0.5426358873E+02 -.7022165373E-01
0.4515000000E+00 0.1225559747E+01 -.8723761532E+00 0.5426363348E+02 -.7020483222E-01
0.4516000000E+00 0.1225539531E+01 -.8723726670E+00 0.5426367823E+02 -.7018799730E-01
0.4517000000E+00 0.1225519317E+01 -.8723691800E+00 0.5426372298E+02 -.7017114897E-01
0.4518000000E+00 0.1225499105E+01 -.8723656921E+00 0.5426376772E+02 -.7015428725E-01
0.4519000000E+00 0.1225478895E+01 -.8723622033E+00 0.5426381245E+02 -.7013741213E-01
0.4520000000E+00 0.1225458687E+01 -.8723587135E+00 0.5426385718E+02 -.7012052360E-01
0.4521000000E+00 0.1225438481E+01 -.8723552229E+00 0.5426390191E+02 -.7010362167E-01
0.4522000000E+00 0.1225418276E+01 -.8723517314E+00 0.5426394663E+02 -.7008670635E-01
0.4523000000E+00 0.1225398074E+01 -.8723482389E+00 0.5426399135E+02 -.7006977762E-01
0.4524000000E+00 0.1225377874E+01 -.8723447456E+00 0.5426403606E+02 -.7005283550E-01
0.4525000000E+00 0.1225357676E+01 -.8723412514E+00 0.5426408077E+02 -.7003587998E-01
0.4526000000E+00 0.1225337479E+01 -.8723377562E+00 0.5426412547E+02 -.7001891106E-01
0.4527000000E+00 0.1225317285E+01 -.8723342602E+00 0.5426417017E+02 -.7000192875E-01
0.4528000000E+00 0.1225297093E+01 -.8723307633E+00 0.5426421486E+02 -.6998493304E-01
0.4529000000E+00 0.1225276902E+01 -.8723272654E+00 0.5426425955E+02 -.6996792394E-01
0.4530000000E+00 0.1225256714E+01 -.8723237667E+00 0.5426430424E+02 -.6995090144E-01
0.4531000000E+00 0.1225236527E+01 -.8723202671E+00 0.5426434892E+02 -.6993386554E-01
0.4532000000E+00 0.1225216343E+01 -.8723167665E+00 0.5426439359E+02 -.6991681625E-01
0.4533000000E+00 0.1225196160E+01 -.8723132651E+00 0.5426443826E+02 -.6989975357E-01
0.4534000000E+00 0.1225175979E+01 -.8723097627E+00 0.5426448293E+02 -.6988267750E-01
0.4535000000E+00 0.1225155801E+01 -.8723062595E+00 0.5426452759E+02 -.6986558804E-01
0.4536000000E+00 0.1225135624E+01 -.8723027553E+00 0.5426457225E+02 -.6984848518E-01
0.4537000000E+00 0.1225115449E+01 -.8722992503E+00 0.5426461690E+02 -.6983136893E-01
0.4538000000E+00 0.1225095277E+01 -.8722957444E+00 0.5426466155E+02 -.6981423930E-01
0.4539000000E+00 0.1225075106E+01 -.8722922375E+00 0.5426470619E+02 -.6979709627E-01
0.4540000000E+00 0.1225054937E+01 -.8722887298E+00 0.5426475083E+02 -.6977993986E-01
0.4541000000E+00 0.1225034770E+01 -.8722852211E+00 0.5426479546E+02 -.6976277005E-01
0.4542000000E+00 0.1225014605E+01 -.8722817116E+00 0.5426484009E+02 -.6974558686E-01
0.4543000000E+00 0.1224994442E+01 -.8722782011E+00 0.5426488472E+02 -.6972839028E-01
0.4544000000E+00 0.1224974281E+01 -.8722746898E+00 0.5426492934E+02 -.6971118032E-01
0.4545000000E+00 0.1224954122E+01 -.8722711775E+00 0.5426497395E+02 -.6969395697E-01
0.4546000000E+00 0.1224933965E+01 -.8722676644E+00 0.5426501856E+02 -.6967672023E-01
0.4547000000E+00 0.1224913810E+01 -.8722641503E+00 0.5426506317E+02 -.6965947011E-01
0.4548000000E+00 0.1224893657E+01 -.8722606354E+00 0.5426510777E+02 -.6964220661E-01
0.4549000000E+00 0.1224873505E+01 -.8722571195E+00 0.5426515237E+02 -.6962492972E-01
0.4550000000E+00 0.1224853356E+01 -.8722536028E+00 0.5426519696E+02 -.6960763945E-01
0.4551000000E+00 0.1224833209E+01 -.8722500851E+00 0.5426524155E+02 -.6959033579E-01
0.4552000000E+00 0.1224813064E+01 -.8722465666E+00 0.5426528613E+02 -.6957301876E-01
0.4553000000E+00 0.1224792920E+01 -.8722430471E+00 0.5426533071E+02 -.6955568834E-01
0.4554000000E+00 0.1224772779E+01 -.8722395267E+00 0.5426537528E+02 -.6953834454E-01
0.4555000000E+00 0.1224752639E+01 -.8722360055E+00 0.5426541985E+02 -.6952098737E-01
0.4556000000E+00 0.1224732502E+01 -.8722324833E+00 0.5426546442E+02 -.6950361681E-01
0.4557000000E+00 0.1224712366E+01 -.8722289603E+00 0.5426550898E+02 -.6948623287E-01
0.4558000000E+00 0.1224692233E+01 -.8722254363E+00 0.5426555353E+02 -.6946883556E-01
0.4559000000E+00 0.1224672101E+01 -.8722219114E+00 0.5426559808E+02 -.6945142487E-01
0.4560000000E+00 0.1224651971E+01 -.8722183857E+00 0.5426564263E+02 -.6943400080E-01
0.4561000000E+00 0.1224631844E+01 -.8722148590E+00 0.5426568717E+02 -.6941656335E-01
0.4562000000E+00 0.1224611718E+01 -.8722113315E+00 0.5426573171E+02 -.6939911253E-01
0.4563000000E+00 0.1224591594E+01 -.8722078030E+00 0.5426577624E+02 -.6938164833E-01
0.4564000000E+00 0.1224571472E+01 -.8722042736E+00 0.5426582077E+02 -.6936417076E-01
0.4565000000E+00 0.1224551353E+01 -.8722007434E+00 0.5426586529E+02 -.6934667982E-01
0.4566000000E+00 0.1224531235E+01 -.8721972122E+00 0.5426590981E+02 -.6932917550E-01
0.4567000000E+00 0.1224511119E+01 -.8721936801E+00 0.5426595432E+02 -.6931165780E-01
0.4568000000E+00 0.1224491005E+01 -.8721901472E+00 0.5426599883E+02 -.6929412674E-01
0.4569000000E+00 0.1224470893E+01 -.8721866133E+00 0.5426604334E+02 -.6927658230E-01
0.4570000000E+00 0.1224450782E+01 -.8721830785E+00 0.5426608784E+02 -.6925902449E-01
0.4571000000E+00 0.1224430674E+01 -.8721795429E+00 0.5426613233E+02 -.6924145332E-01
0.4572000000E+00 0.1224410568E+01 -.8721760063E+00 0.5426617682E+02 -.6922386877E-01
0.4573000000E+00 0.1224390464E+01 -.8721724688E+00 0.5426622131E+02 -.6920627085E-01
0.4574000000E+00 0.1224370362E+01 -.8721689304E+00 0.5426626579E+02 -.6918865956E-01
0.4575000000E+00 0.1224350261E+01 -.8721653912E+00 0.5426631027E+02 -.6917103491E-01
0.4576000000E+00 0.1224330163E+01 -.8721618510E+00 0.5426635474E+02 -.6915339688E-01
0.4577000000E+00 0.1224310067E+01 -.8721583099E+00 0.5426639921E+02 -.6913574549E-01
0.4578000000E+00 0.1224289972E+01 -.8721547679E+00 0.5426644367E+02 -.6911808074E-01
0.4579000000E+00 0.1224269880E+01 -.8721512251E+00 0.5426648813E+02 -.6910040261E-01
0.4580000000E+00 0.1224249789E+01 -.8721476813E+00 0.5426653259E+02 -.6908271112E-01
0.4581000000E+00 0.1224229700E+01 -.8721441366E+00 0.5426657704E+02 -.6906500627E-01
0.4582000000E+00 0.1224209614E+01 -.8721405910E+00 0.5426662148E+02 -.6904728805E-01
0.4583000000E+00 0.1224189529E+01 -.8721370445E+00 0.5426666592E+02 -.6902955647E-01
0.4584000000E+00 0.1224169446E+01 -.8721334972E+00 0.5426671036E+02 -.6901181153E-01
0.4585000000E+00 0.1224149365E+01 -.8721299489E+00 0.5426675479E+02 -.6899405322E-01
0.4586000000E+00 0.1224129287E+01 -.8721263997E+00 0.5426679922E+02 -.6897628156E-01
0.4587000000E+00 0.1224109210E+01 -.8721228496E+00 0.5426684364E+02 -.6895849653E-01
0.4588000000E+00 0.1224089135E+01 -.8721192986E+00 0.5426688806E+02 -.6894069814E-01
0.4589000000E+00 0.1224069062E+01 -.8721157467E+00 0.5426693247E+02 -.6892288639E-01
0.4590000000E+00 0.1224048991E+01 -.8721121940E+00 0.5426697688E+02 -.6890506128E-01
0.4591000000E+00 0.1224028922E+01 -.8721086403E+00 0.5426702128E+02 -.6888722281E-01
0.4592000000E+00 0.1224008855E+01 -.8721050857E+00 0.5426706568E+02 -.6886937098E-01
0.4593000000E+00 0.1223988789E+01 -.8721015302E+00 0.5426711007E+02 -.6885150579E-01
0.4594000000E+00 0.1223968726E+01 -.8720979738E+00 0.5426715446E+02 -.6883362725E-01
0.4595000000E+00 0.1223948665E+01 -.8720944165E+00 0.5426719885E+02 -.6881573535E-01
0.4596000000E+00 0.1223928606E+01 -.8720908583E+00 0.5426724323E+02 -.6879783010E-01
0.4597000000E+00 0.1223908548E+01 -.8720872992E+00 0.5426728761E+02 -.6877991149E-01
0.4598000000E+00 0.1223888493E+01 -.8720837392E+00 0.5426733198E+02 -.6876197953E-01
0.4599000000E+00 0.1223868439E+01 -.8720801783E+00 0.5426737635E+02 -.6874403421E-01
0.4600000000E+00 0.1223848388E+01 -.8720766165E+00 0.5426742071E+02 -.6872607553E-01
0.4601000000E+00 0.1223828338E+01 -.8720730539E+00 0.5426746507E+02 -.6870810351E-01
0.4602000000E+00 0.1223808290E+01 -.8720694903E+00 0.5426750942E+02 -.6869011813E-01
0.4603000000E+00 0.1223788245E+01 -.8720659258E+00 0.5426755377E+02 -.6867211940E-01
0.4604000000E+00 0.1223768201E+01 -.8720623604E+00 0.5426759811E+02 -.6865410732E-01
0.4605000000E+00 0.1223748159E+01 -.8720587941E+00 0.5426764245E+02 -.6863608189E-01
0.4606000000E+00 0.1223728119E+01 -.8720552269E+00 0.5426768679E+02 -.6861804310E-01
0.4607000000E+00 0.1223708081E+01 -.8720516588E+00 0.5426773112E+02 -.6859999097E-01
0.4608000000E+00 0.1223688046E+01 -.8720480898E+00 0.5426777544E+02 -.6858192549E-01
0.4609000000E+00 0.1223668012E+01 -.8720445199E+00 0.5426781977E+02 -.6856384666E-01
0.4610000000E+00 0.1223647979E+01 -.8720409490E+00 0.5426786408E+02 -.6854575448E-01
0.4611000000E+00 0.1223627949E+01 -.8720373773E+00 0.5426790839E+02 -.6852764896E-01
0.4612000000E+00 0.1223607921E+01 -.8720338047E+00 0.5426795270E+02 -.6850953009E-01
0.4613000000E+00 0.1223587895E+01 -.8720302312E+00 0.5426799701E+02 -.6849139787E-01
0.4614000000E+00 0.1223567871E+01 -.8720266568E+00 0.5426804130E+02 -.6847325231E-01
0.4615000000E+00 0.1223547848E+01 -.8720230815E+00 0.5426808560E+02 -.6845509340E-01
0.4616000000E+00 0.1223527828E+01 -.8720195053E+00 0.5426812989E+02 -.6843692115E-01
0.4617000000E+00 0.1223507810E+01 -.8720159282E+00 0.5426817417E+02 -.6841873556E-01
0.4618000000E+00 0.1223487793E+01 -.8720123502E+00 0.5426821845E+02 -.6840053662E-01
0.4619000000E+00 0.1223467778E+01 -.8720087713E+00 0.5426826273E+02 -.6838232434E-01
0.4620000000E+00 0.1223447766E+01 -.8720051915E+00 0.5426830700E+02 -.6836409872E-01
0.4621000000E+00 0.1223427755E+01 -.8720016107E+00 0.5426835127E+02 -.6834585975E-01
0.4622000000E+00 0.1223407747E+01 -.8719980291E+00 0.5426839553E+02 -.6832760745E-01
0.4623000000E+00 0.1223387740E+01 -.8719944466E+00 0.5426843978E+02 -.6830934180E-01
0.4624000000E+00 0.1223367735E+01 -.8719908632E+00 0.5426848404E+02 -.6829106282E-01
0.4625000000E+00 0.1223347732E+01 -.8719872789E+00 0.5426852829E+02 -.6827277049E-01
0.4626000000E+00 0.1223327731E+01 -.8719836937E+00 0.5426857253E+02 -.6825446483E-01
0.4627000000E+00 0.1223307732E+01 -.8719801075E+00 0.5426861677E+02 -.6823614583E-01
0.4628000000E+00 0.1223287735E+01 -.8719765206E+00 0.5426866100E+02 -.6821781945E-01
0.4629000000E+00 0.1223267740E+01 -.8719729327E+00 0.5426870523E+02 -.6819947380E-01
0.4630000000E+00 0.1223247747E+01 -.8719693438E+00 0.5426874946E+02 -.6818111481E-01
0.4631000000E+00 0.1223227756E+01 -.8719657541E+00 0.5426879368E+02 -.6816274248E-01
0.4632000000E+00 0.1223207766E+01 -.8719621635E+00 0.5426883790E+02 -.6814435683E-01
0.4633000000E+00 0.1223187779E+01 -.8719585720E+00 0.5426888211E+02 -.6812595783E-01
0.4634000000E+00 0.1223167794E+01 -.8719549795E+00 0.5426892631E+02 -.6810754551E-01
0.4635000000E+00 0.1223147810E+01 -.8719513862E+00 0.5426897052E+02 -.6808911985E-01
0.4636000000E+00 0.1223127829E+01 -.8719477920E+00 0.5426901472E+02 -.6807068085E-01
0.4637000000E+00 0.1223107849E+01 -.8719441969E+00 0.5426905891E+02 -.6805222853E-01
0.4638000000E+00 0.1223087871E+01 -.8719406008E+00 0.5426910310E+02 -.6803376288E-01
0.4639000000E+00 0.1223067896E+01 -.8719370039E+00 0.5426914728E+02 -.6801528389E-01
0.4640000000E+00 0.1223047922E+01 -.8719334061E+00 0.5426919146E+02 -.6799679157E-01
0.4641000000E+00 0.1223027950E+01 -.8719298073E+00 0.5426923564E+02 -.6797828593E-01
0.4642000000E+00 0.1223007980E+01 -.8719262077E+00 0.5426927981E+02 -.6795976695E-01
0.4643000000E+00 0.1222988012E+01 -.8719226072E+00 0.5426932397E+02 -.6794123465E-01
0.4644000000E+00 0.1222968046E+01 -.8719190057E+00 0.5426936814E+02 -.6792268902E-01
0.4645000000E+00 0.1222948082E+01 -.8719154034E+00 0.5426941229E+02 -.6790413006E-01
0.4646000000E+00 0.1222928120E+01 -.8719118001E+00 0.5426945645E+02 -.6788555778E-01
0.4647000000E+00 0.1222908160E+01 -.8719081960E+00 0.5426950059E+02 -.6786697217E-01
0.4648000000E+00 0.1222888202E+01 -.8719045910E+00 0.5426954474E+02 -.6784837323E-01
0.4649000000E+00 0.1222868246E+01 -.8719009850E+00 0.5426958888E+02 -.6782976097E-01
0.4650000000E+00 0.1222848291E+01 -.8718973782E+00 0.5426963301E+02 -.6781113538E-01
0.4651000000E+00 0.1222828339E+01 -.8718937704E+00 0.5426967714E+02 -.6779249647E-01
0.4652000000E+00 0.1222808388E+01 -.8718901618E+00 0.5426972126E+02 -.6777384424E-01
0.4653000000E+00 0.1222788440E+01 -.8718865522E+00 0.5426976539E+02 -.6775517869E-01
0.4654000000E+00 0.1222768493E+01 -.8718829418E+00 0.5426980950E+02 -.6773649981E-01
0.4655000000E+00 0.1222748549E+01 -.8718793304E+00 0.5426985361E+02 -.6771780761E-01
0.4656000000E+00 0.1222728606E+01 -.8718757182E+00 0.5426989772E+02 -.6769910209E-01
0.4657000000E+00 0.1222708665E+01 -.8718721050E+00 0.5426994182E+02 -.6768038326E-01
