0.8567000000E+00 0.1895953395E+01 -.2336811670E+00 0.5218749809E+02 0.3315472427E+00
0.8568000000E+00 0.1896083852E+01 -.2336513682E+00 0.5218699846E+02 0.3315815450E+00
0.8569000000E+00 0.1896214361E+01 -.2336215461E+00 0.5218649865E+02 0.3316158112E+00
0.8570000000E+00 0.1896344921E+01 -.2335917006E+00 0.5218599867E+02 0.3316500414E+00
0.8571000000E+00 0.1896475533E+01 -.2335618317E+00 0.5218549851E+02 0.3316842355E+00
0.8572000000E+00 0.1896606197E+01 -.2335319394E+00 0.5218499818E+02 0.3317183934E+00
0.8573000000E+00 0.1896736913E+01 -.2335020237E+00 0.5218449766E+02 0.3317525150E+00
0.8574000000E+00 0.1896867680E+01 -.2334720846E+00 0.5218399697E+02 0.3317866004E+00
0.8575000000E+00 0.1896998499E+01 -.2334421219E+00 0.5218349611E+02 0.3318206494E+00
0.8576000000E+00 0.1897129371E+01 -.2334121357E+00 0.5218299506E+02 0.3318546620E+00
0.8577000000E+00 0.1897260294E+01 -.2333821260E+00 0.5218249384E+02 0.3318886382E+00
0.8578000000E+00 0.1897391269E+01 -.2333520926E+00 0.5218199243E+02 0.3319225777E+00
0.8579000000E+00 0.1897522296E+01 -.2333220357E+00 0.5218149085E+02 0.3319564806E+00
0.8580000000E+00 0.1897653376E+01 -.2332919551E+00 0.5218098909E+02 0.3319903468E+00
0.8581000000E+00 0.1897784507E+01 -.2332618508E+00 0.5218048716E+02 0.3320241764E+00
0.8582000000E+00 0.1897915691E+01 -.2332317228E+00 0.5217998504E+02 0.3320579691E+00
0.8583000000E+00 0.1898046927E+01 -.2332015711E+00 0.5217948275E+02 0.3320917250E+00
0.8584000000E+00 0.1898178215E+01 -.2331713956E+00 0.5217898028E+02 0.3321254438E+00
0.8585000000E+00 0.1898309556E+01 -.2331411964E+00 0.5217847762E+02 0.3321591258E+00
0.8586000000E+00 0.1898440949E+01 -.2331109733E+00 0.5217797479E+02 0.3321927706E+00
0.8587000000E+00 0.1898572394E+01 -.2330807263E+00 0.5217747178E+02 0.3322263783E+00
0.8588000000E+00 0.1898703892E+01 -.2330504555E+00 0.5217696859E+02 0.3322599489E+00
0.8589000000E+00 0.1898835443E+01 -.2330201607E+00 0.5217646523E+02 0.3322934821E+00
0.8590000000E+00 0.1898967046E+01 -.2329898420E+00 0.5217596168E+02 0.3323269781E+00
0.8591000000E+00 0.1899098701E+01 -.2329594994E+00 0.5217545795E+02 0.3323604367E+00
0.8592000000E+00 0.1899230410E+01 -.2329291327E+00 0.5217495404E+02 0.3323938578E+00
0.8593000000E+00 0.1899362171E+01 -.2328987420E+00 0.5217444995E+02 0.3324272414E+00
0.8594000000E+00 0.1899493984E+01 -.2328683272E+00 0.5217394568E+02 0.3324605875E+00
0.8595000000E+00 0.1899625851E+01 -.2328378883E+00 0.5217344124E+02 0.3324938958E+00
0.8596000000E+00 0.1899757770E+01 -.2328074253E+00 0.5217293661E+02 0.3325271666E+00
0.8597000000E+00 0.1899889742E+01 -.2327769381E+00 0.5217243180E+02 0.3325603994E+00
0.8598000000E+00 0.1900021768E+01 -.2327464267E+00 0.5217192681E+02 0.3325935945E+00
0.8599000000E+00 0.1900153846E+01 -.2327158911E+00 0.5217142164E+02 0.3326267517E+00
0.8600000000E+00 0.1900285977E+01 -.2326853313E+00 0.5217091628E+02 0.3326598708E+00
0.8601000000E+00 0.1900418161E+01 -.2326547471E+00 0.5217041075E+02 0.3326929520E+00
0.8602000000E+00 0.1900550399E+01 -.2326241387E+00 0.5216990504E+02 0.3327259950E+00
0.8603000000E+00 0.1900682689E+01 -.2325935059E+00 0.5216939914E+02 0.3327589999E+00
0.8604000000E+00 0.1900815033E+01 -.2325628487E+00 0.5216889306E+02 0.3327919665E+00
0.8605000000E+00 0.1900947430E+01 -.2325321671E+00 0.5216838681E+02 0.3328248949E+00
0.8606000000E+00 0.1901079881E+01 -.2325014611E+00 0.5216788037E+02 0.3328577848E+00
0.8607000000E+00 0.1901212385E+01 -.2324707306E+00 0.5216737374E+02 0.3328906364E+00
0.8608000000E+00 0.1901344942E+01 -.2324399756E+00 0.5216686694E+02 0.3329234494E+00
0.8609000000E+00 0.1901477552E+01 -.2324091960E+00 0.5216635995E+02 0.3329562238E+00
0.8610000000E+00 0.1901610217E+01 -.2323783919E+00 0.5216585278E+02 0.3329889597E+00
0.8611000000E+00 0.1901742934E+01 -.2323475632E+00 0.5216534543E+02 0.3330216567E+00
0.8612000000E+00 0.1901875706E+01 -.2323167099E+00 0.5216483790E+02 0.3330543150E+00
0.8613000000E+00 0.1902008531E+01 -.2322858319E+00 0.5216433018E+02 0.3330869345E+00
0.8614000000E+00 0.1902141409E+01 -.2322549292E+00 0.5216382228E+02 0.3331195151E+00
0.8615000000E+00 0.1902274342E+01 -.2322240017E+00 0.5216331420E+02 0.3331520567E+00
0.8616000000E+00 0.1902407328E+01 -.2321930496E+00 0.5216280593E+02 0.3331845593E+00
0.8617000000E+00 0.1902540368E+01 -.2321620726E+00 0.5216229748E+02 0.3332170227E+00
0.8618000000E+00 0.1902673462E+01 -.2321310708E+00 0.5216178885E+02 0.3332494470E+00
0.8619000000E+00 0.1902806610E+01 -.2321000442E+00 0.5216128003E+02 0.3332818319E+00
0.8620000000E+00 0.1902939812E+01 -.2320689926E+00 0.5216077103E+02 0.3333141776E+00
0.8621000000E+00 0.1903073068E+01 -.2320379162E+00 0.5216026185E+02 0.3333464839E+00
0.8622000000E+00 0.1903206378E+01 -.2320068148E+00 0.5215975248E+02 0.3333787508E+00
0.8623000000E+00 0.1903339742E+01 -.2319756884E+00 0.5215924292E+02 0.3334109781E+00
0.8624000000E+00 0.1903473160E+01 -.2319445370E+00 0.5215873319E+02 0.3334431658E+00
0.8625000000E+00 0.1903606633E+01 -.2319133605E+00 0.5215822327E+02 0.3334753139E+00
0.8626000000E+00 0.1903740160E+01 -.2318821590E+00 0.5215771316E+02 0.3335074222E+00
0.8627000000E+00 0.1903873741E+01 -.2318509323E+00 0.5215720287E+02 0.3335394907E+00
0.8628000000E+00 0.1904007377E+01 -.2318196805E+00 0.5215669239E+02 0.3335715194E+00
0.8629000000E+00 0.1904141067E+01 -.2317884036E+00 0.5215618173E+02 0.3336035080E+00
0.8630000000E+00 0.1904274811E+01 -.2317571014E+00 0.5215567089E+02 0.3336354568E+00
0.8631000000E+00 0.1904408610E+01 -.2317257740E+00 0.5215515986E+02 0.3336673654E+00
0.8632000000E+00 0.1904542464E+01 -.2316944212E+00 0.5215464864E+02 0.3336992338E+00
0.8633000000E+00 0.1904676372E+01 -.2316630432E+00 0.5215413724E+02 0.3337310621E+00
0.8634000000E+00 0.1904810335E+01 -.2316316399E+00 0.5215362565E+02 0.3337628500E+00
0.8635000000E+00 0.1904944352E+01 -.2316002115E+00 0.5215311384E+02 0.3337945678E+00
0.8636000000E+00 0.1905078424E+01 -.2315687574E+00 0.5215260188E+02 0.3338262748E+00
0.8637000000E+00 0.1905212552E+01 -.2315372778E+00 0.5215208973E+02 0.3338579412E+00
0.8638000000E+00 0.1905346734E+01 -.2315057727E+00 0.5215157740E+02 0.3338895671E+00
0.8639000000E+00 0.1905480961E+01 -.2314742339E+00 0.5215106409E+02 0.3339217610E+00
0.8640000000E+00 0.1905615252E+01 -.2314426777E+00 0.5215055138E+02 0.3339533085E+00
0.8641000000E+00 0.1905749599E+01 -.2314110960E+00 0.5215003848E+02 0.3339848152E+00
0.8642000000E+00 0.1905884002E+01 -.2313794880E+00 0.5214952541E+02 0.3340163288E+00
0.8643000000E+00 0.1906018459E+01 -.2313478550E+00 0.5214901214E+02 0.3340477540E+00
0.8644000000E+00 0.1906152971E+01 -.2313161964E+00 0.5214849868E+02 0.3340791382E+00
0.8645000000E+00 0.1906287539E+01 -.2312845120E+00 0.5214798504E+02 0.3341104814E+00
0.8646000000E+00 0.1906422162E+01 -.2312528018E+00 0.5214747120E+02 0.3341417834E+00
0.8647000000E+00 0.1906556840E+01 -.2312210659E+00 0.5214695718E+02 0.3341730442E+00
0.8648000000E+00 0.1906691573E+01 -.2311893042E+00 0.5214644297E+02 0.3342042637E+00
0.8649000000E+00 0.1906826362E+01 -.2311575166E+00 0.5214592858E+02 0.3342354419E+00
0.8650000000E+00 0.1906961207E+01 -.2311257031E+00 0.5214541399E+02 0.3342665786E+00
0.8651000000E+00 0.1907096107E+01 -.2310938637E+00 0.5214489922E+02 0.3342976739E+00
0.8652000000E+00 0.1907231062E+01 -.2310619984E+00 0.5214438426E+02 0.3343287275E+00
0.8653000000E+00 0.1907366073E+01 -.2310301071E+00 0.5214386911E+02 0.3343597395E+00
0.8654000000E+00 0.1907501140E+01 -.2309981898E+00 0.5214335377E+02 0.3343907098E+00
0.8655000000E+00 0.1907636263E+01 -.2309662464E+00 0.5214283824E+02 0.3344216384E+00
0.8656000000E+00 0.1907771441E+01 -.2309342769E+00 0.5214232253E+02 0.3344525250E+00
0.8657000000E+00 0.1907906675E+01 -.2309022813E+00 0.5214180662E+02 0.3344833697E+00
0.8658000000E+00 0.1908041965E+01 -.2308702595E+00 0.5214129053E+02 0.3345141724E+00
0.8659000000E+00 0.1908177311E+01 -.2308382116E+00 0.5214077424E+02 0.3345449329E+00
0.8660000000E+00 0.1908312713E+01 -.2308061374E+00 0.5214025777E+02 0.3345756514E+00
0.8661000000E+00 0.1908448171E+01 -.2307740370E+00 0.5213974110E+02 0.3346063276E+00
0.8662000000E+00 0.1908583685E+01 -.2307419102E+00 0.5213922425E+02 0.3346369615E+00
0.8663000000E+00 0.1908719256E+01 -.2307097571E+00 0.5213870721E+02 0.3346675530E+00
0.8664000000E+00 0.1908854882E+01 -.2306775777E+00 0.5213818997E+02 0.3346981021E+00
0.8665000000E+00 0.1908990565E+01 -.2306453719E+00 0.5213767255E+02 0.3347286086E+00
0.8666000000E+00 0.1909126304E+01 -.2306131396E+00 0.5213715494E+02 0.3347590724E+00
0.8667000000E+00 0.1909262099E+01 -.2305808808E+00 0.5213663713E+02 0.3347894937E+00
0.8668000000E+00 0.1909397951E+01 -.2305485956E+00 0.5213611913E+02 0.3348198721E+00
0.8669000000E+00 0.1909533859E+01 -.2305162838E+00 0.5213560095E+02 0.3348502077E+00
0.8670000000E+00 0.1909669824E+01 -.2304839454E+00 0.5213508257E+02 0.3348805005E+00
0.8671000000E+00 0.1909805845E+01 -.2304515804E+00 0.5213456400E+02 0.3349107502E+00
0.8672000000E+00 0.1909941923E+01 -.2304191887E+00 0.5213404524E+02 0.3349409568E+00
0.8673000000E+00 0.1910078057E+01 -.2303867704E+00 0.5213352629E+02 0.3349711203E+00
0.8674000000E+00 0.1910214249E+01 -.2303543253E+00 0.5213300714E+02 0.3350012406E+00
0.8675000000E+00 0.1910350497E+01 -.2303218535E+00 0.5213248781E+02 0.3350313176E+00
0.8676000000E+00 0.1910486802E+01 -.2302893549E+00 0.5213196828E+02 0.3350613513E+00
0.8677000000E+00 0.1910623163E+01 -.2302568295E+00 0.5213144856E+02 0.3350913414E+00
0.8678000000E+00 0.1910759582E+01 -.2302242772E+00 0.5213092865E+02 0.3351212880E+00
0.8679000000E+00 0.1910896058E+01 -.2301916980E+00 0.5213040855E+02 0.3351511911E+00
0.8680000000E+00 0.1911032590E+01 -.2301590918E+00 0.5212988825E+02 0.3351810505E+00
0.8681000000E+00 0.1911169180E+01 -.2301264587E+00 0.5212936776E+02 0.3352108661E+00
0.8682000000E+00 0.1911305827E+01 -.2300937986E+00 0.5212884708E+02 0.3352406379E+00
0.8683000000E+00 0.1911442531E+01 -.2300611114E+00 0.5212832620E+02 0.3352703658E+00
0.8684000000E+00 0.1911579292E+01 -.2300283971E+00 0.5212780513E+02 0.3353000497E+00
0.8685000000E+00 0.1911716111E+01 -.2299956557E+00 0.5212728387E+02 0.3353296895E+00
0.8686000000E+00 0.1911852987E+01 -.2299628872E+00 0.5212676241E+02 0.3353592851E+00
0.8687000000E+00 0.1911989920E+01 -.2299300915E+00 0.5212624076E+02 0.3353888366E+00
0.8688000000E+00 0.1912126911E+01 -.2298972685E+00 0.5212571892E+02 0.3354183438E+00
0.8689000000E+00 0.1912263959E+01 -.2298644183E+00 0.5212519688E+02 0.3354478065E+00
0.8690000000E+00 0.1912401065E+01 -.2298315407E+00 0.5212467465E+02 0.3354772249E+00
0.8691000000E+00 0.1912538229E+01 -.2297986359E+00 0.5212415223E+02 0.3355065986E+00
0.8692000000E+00 0.1912675450E+01 -.2297657036E+00 0.5212362961E+02 0.3355359278E+00
0.8693000000E+00 0.1912812729E+01 -.2297327439E+00 0.5212310679E+02 0.3355652122E+00
0.8694000000E+00 0.1912950066E+01 -.2296997568E+00 0.5212258378E+02 0.3355944519E+00
0.8695000000E+00 0.1913087460E+01 -.2296667422E+00 0.5212206058E+02 0.3356236466E+00
0.8696000000E+00 0.1913224913E+01 -.2296337000E+00 0.5212153718E+02 0.3356527966E+00
0.8697000000E+00 0.1913362423E+01 -.2296006303E+00 0.5212101358E+02 0.3356819015E+00
0.8698000000E+00 0.1913499992E+01 -.2295675330E+00 0.5212048979E+02 0.3357109612E+00
0.8699000000E+00 0.1913637618E+01 -.2295344081E+00 0.5211996581E+02 0.3357399758E+00
0.8700000000E+00 0.1913775303E+01 -.2295012554E+00 0.5211944163E+02 0.3357689451E+00
0.8701000000E+00 0.1913913045E+01 -.2294680751E+00 0.5211891725E+02 0.3357978691E+00
0.8702000000E+00 0.1914050846E+01 -.2294348670E+00 0.5211839267E+02 0.3358267477E+00
0.8703000000E+00 0.1914188705E+01 -.2294016311E+00 0.5211786790E+02 0.3358555807E+00
0.8704000000E+00 0.1914326623E+01 -.2293683674E+00 0.5211734294E+02 0.3358843682E+00
0.8705000000E+00 0.1914464599E+01 -.2293350758E+00 0.5211681778E+02 0.3359131101E+00
0.8706000000E+00 0.1914602633E+01 -.2293017563E+00 0.5211629242E+02 0.3359418061E+00
0.8707000000E+00 0.1914740726E+01 -.2292684089E+00 0.5211576686E+02 0.3359704564E+00
0.8708000000E+00 0.1914878877E+01 -.2292350335E+00 0.5211524111E+02 0.3359990607E+00
0.8709000000E+00 0.1915017087E+01 -.2292016300E+00 0.5211471516E+02 0.3360276191E+00
0.8710000000E+00 0.1915155356E+01 -.2291681985E+00 0.5211418901E+02 0.3360561313E+00
0.8711000000E+00 0.1915293684E+01 -.2291347389E+00 0.5211366267E+02 0.3360845975E+00
0.8712000000E+00 0.1915432070E+01 -.2291012512E+00 0.5211313612E+02 0.3361130173E+00
0.8713000000E+00 0.1915570515E+01 -.2290677353E+00 0.5211260938E+02 0.3361413909E+00
0.8714000000E+00 0.1915709019E+01 -.2290341912E+00 0.5211208245E+02 0.3361697181E+00
0.8715000000E+00 0.1915847581E+01 -.2290006188E+00 0.5211155531E+02 0.3361979987E+00
0.8716000000E+00 0.1915986203E+01 -.2289670181E+00 0.5211102797E+02 0.3362262328E+00
0.8717000000E+00 0.1916124884E+01 -.2289333891E+00 0.5211050044E+02 0.3362544202E+00
0.8718000000E+00 0.1916263624E+01 -.2288997317E+00 0.5210997271E+02 0.3362825610E+00
0.8719000000E+00 0.1916402423E+01 -.2288660460E+00 0.5210944478E+02 0.3363106548E+00
0.8720000000E+00 0.1916541281E+01 -.2288323317E+00 0.5210891665E+02 0.3363387018E+00
0.8721000000E+00 0.1916680199E+01 -.2287985890E+00 0.5210838832E+02 0.3363667018E+00
0.8722000000E+00 0.1916819176E+01 -.2287648178E+00 0.5210785979E+02 0.3363946547E+00
0.8723000000E+00 0.1916958212E+01 -.2287310180E+00 0.5210733107E+02 0.3364225605E+00
0.8724000000E+00 0.1917097308E+01 -.2286971896E+00 0.5210680214E+02 0.3364504190E+00
0.8725000000E+00 0.1917236464E+01 -.2286633325E+00 0.5210627301E+02 0.3364782302E+00
0.8726000000E+00 0.1917375678E+01 -.2286294468E+00 0.5210574369E+02 0.3365059940E+00
0.8727000000E+00 0.1917514953E+01 -.2285955323E+00 0.5210521416E+02 0.3365337102E+00
0.8728000000E+00 0.1917654287E+01 -.2285615891E+00 0.5210468444E+02 0.3365613790E+00
0.8729000000E+00 0.1917793681E+01 -.2285276170E+00 0.5210415451E+02 0.3365890000E+00
0.8730000000E+00 0.1917933135E+01 -.2284936161E+00 0.5210362438E+02 0.3366165733E+00
0.8731000000E+00 0.1918072648E+01 -.2284595864E+00 0.5210309405E+02 0.3366440987E+00
0.8732000000E+00 0.1918212221E+01 -.2284255277E+00 0.5210256352E+02 0.3366715762E+00
0.8733000000E+00 0.1918351855E+01 -.2283914400E+00 0.5210203279E+02 0.3366990057E+00
0.8734000000E+00 0.1918491548E+01 -.2283573234E+00 0.5210150186E+02 0.3367263871E+00
0.8735000000E+00 0.1918631302E+01 -.2283231776E+00 0.5210097073E+02 0.3367537203E+00
0.8736000000E+00 0.1918771115E+01 -.2282890028E+00 0.5210043940E+02 0.3367810052E+00
0.8737000000E+00 0.1918910989E+01 -.2282547989E+00 0.5209990786E+02 0.3368082418E+00
0.8738000000E+00 0.1919050923E+01 -.2282205658E+00 0.5209937612E+02 0.3368354299E+00
0.8739000000E+00 0.1919190918E+01 -.2281863035E+00 0.5209884418E+02 0.3368625695E+00
0.8740000000E+00 0.1919330972E+01 -.2281520119E+00 0.5209831204E+02 0.3368896604E+00
0.8741000000E+00 0.1919471087E+01 -.2281176911E+00 0.5209777970E+02 0.3369167027E+00
0.8742000000E+00 0.1919611263E+01 -.2280833409E+00 0.5209724715E+02 0.3369436961E+00
0.8743000000E+00 0.1919751499E+01 -.2280489613E+00 0.5209671440E+02 0.3369706407E+00
0.8744000000E+00 0.1919891796E+01 -.2280145524E+00 0.5209618145E+02 0.3369975363E+00
0.8745000000E+00 0.1920032154E+01 -.2279801139E+00 0.5209564829E+02 0.3370243828E+00
0.8746000000E+00 0.1920172572E+01 -.2279456460E+00 0.5209511493E+02 0.3370511802E+00
0.8747000000E+00 0.1920313051E+01 -.2279111485E+00 0.5209458137E+02 0.3370779284E+00
0.8748000000E+00 0.1920453590E+01 -.2278766215E+00 0.5209404761E+02 0.3371046272E+00
0.8749000000E+00 0.1920594191E+01 -.2278420648E+00 0.5209351364E+02 0.3371312766E+00
0.8750000000E+00 0.1920734853E+01 -.2278074785E+00 0.5209297946E+02 0.3371578764E+00
0.8751000000E+00 0.1920875575E+01 -.2277728624E+00 0.5209244509E+02 0.3371844267E+00
0.8752000000E+00 0.1921016359E+01 -.2277382166E+00 0.5209191050E+02 0.3372109273E+00
0.8753000000E+00 0.1921157204E+01 -.2277035410E+00 0.5209137572E+02 0.3372373781E+00
0.8754000000E+00 0.1921298110E+01 -.2276688356E+00 0.5209084073E+02 0.3372637791E+00
0.8755000000E+00 0.1921439077E+01 -.2276341003E+00 0.5209030553E+02 0.3372901300E+00
0.8756000000E+00 0.1921580106E+01 -.2275993351E+00 0.5208977013E+02 0.3373164309E+00
0.8757000000E+00 0.1921721196E+01 -.2275645399E+00 0.5208923453E+02 0.3373426818E+00
0.8758000000E+00 0.1921862347E+01 -.2275297148E+00 0.5208869872E+02 0.3373688823E+00
0.8759000000E+00 0.1922003560E+01 -.2274948596E+00 0.5208816270E+02 0.3373950325E+00
0.8760000000E+00 0.1922144834E+01 -.2274599743E+00 0.5208762648E+02 0.3374211324E+00
0.8761000000E+00 0.1922286170E+01 -.2274250588E+00 0.5208709005E+02 0.3374471817E+00
0.8762000000E+00 0.1922427568E+01 -.2273901132E+00 0.5208655342E+02 0.3374731804E+00
0.8763000000E+00 0.1922569027E+01 -.2273551374E+00 0.5208601658E+02 0.3374991284E+00
0.8764000000E+00 0.1922710549E+01 -.2273201313E+00 0.5208547953E+02 0.3375250256E+00
0.8765000000E+00 0.1922852132E+01 -.2272850949E+00 0.5208494228E+02 0.3375508721E+00
0.8766000000E+00 0.1922993777E+01 -.2272500282E+00 0.5208440482E+02 0.3375766675E+00
0.8767000000E+00 0.1923135484E+01 -.2272149311E+00 0.5208386715E+02 0.3376024118E+00
0.8768000000E+00 0.1923277253E+01 -.2271798035E+00 0.5208332928E+02 0.3376281049E+00
0.8769000000E+00 0.1923419084E+01 -.2271446455E+00 0.5208279120E+02 0.3376537469E+00
0.8770000000E+00 0.1923560977E+01 -.2271094570E+00 0.5208225291E+02 0.3376793375E+00
0.8771000000E+00 0.1923702932E+01 -.2270742378E+00 0.5208171442E+02 0.3377048766E+00
0.8772000000E+00 0.1923844950E+01 -.2270389881E+00 0.5208117572E+02 0.3377303643E+00
0.8773000000E+00 0.1923987030E+01 -.2270037078E+00 0.5208063681E+02 0.3377558003E+00
0.8774000000E+00 0.1924129173E+01 -.2269683967E+00 0.5208009769E+02 0.3377811846E+00
0.8775000000E+00 0.1924271378E+01 -.2269330549E+00 0.5207955836E+02 0.3378065171E+00
0.8776000000E+00 0.1924413645E+01 -.2268976823E+00 0.5207901883E+02 0.3378317977E+00
0.8777000000E+00 0.1924555975E+01 -.2268622789E+00 0.5207847908E+02 0.3378570263E+00
0.8778000000E+00 0.1924698368E+01 -.2268268446E+00 0.5207793913E+02 0.3378822027E+00
0.8779000000E+00 0.1924840823E+01 -.2267913794E+00 0.5207739897E+02 0.3379073270E+00
0.8780000000E+00 0.1924983342E+01 -.2267558833E+00 0.5207685860E+02 0.3379323991E+00
0.8781000000E+00 0.1925125923E+01 -.2267203561E+00 0.5207631802E+02 0.3379574187E+00
0.8782000000E+00 0.1925268566E+01 -.2266847979E+00 0.5207577723E+02 0.3379823858E+00
0.8783000000E+00 0.1925411273E+01 -.2266492086E+00 0.5207523623E+02 0.3380073004E+00
0.8784000000E+00 0.1925554043E+01 -.2266135882E+00 0.5207469502E+02 0.3380321623E+00
0.8785000000E+00 0.1925696876E+01 -.2265779366E+00 0.5207415360E+02 0.3380569715E+00
0.8786000000E+00 0.1925839772E+01 -.2265422537E+00 0.5207361198E+02 0.3380817277E+00
0.8787000000E+00 0.1925982732E+01 -.2265065396E+00 0.5207307014E+02 0.3381064310E+00
0.8788000000E+00 0.1926125754E+01 -.2264707941E+00 0.5207252809E+02 0.3381310813E+00
0.8789000000E+00 0.1926268840E+01 -.2264350173E+00 0.5207198583E+02 0.3381556784E+00
0.8790000000E+00 0.1926411989E+01 -.2263992091E+00 0.5207144335E+02 0.3381802222E+00
0.8791000000E+00 0.1926555202E+01 -.2263633694E+00 0.5207090067E+02 0.3382047127E+00
0.8792000000E+00 0.1926698479E+01 -.2263274982E+00 0.5207035778E+02 0.3382291497E+00
0.8793000000E+00 0.1926841819E+01 -.2262915955E+00 0.5206981467E+02 0.3382535333E+00
0.8794000000E+00 0.1926985222E+01 -.2262556611E+00 0.5206927136E+02 0.3382778631E+00
0.8795000000E+00 0.1927128689E+01 -.2262196952E+00 0.5206872783E+02 0.3383021393E+00
0.8796000000E+00 0.1927272220E+01 -.2261836975E+00 0.5206818409E+02 0.3383263615E+00
0.8797000000E+00 0.1927415815E+01 -.2261476681E+00 0.5206764014E+02 0.3383505298E+00
0.8798000000E+00 0.1927559474E+01 -.2261116070E+00 0.5206709597E+02 0.3383746442E+00
0.8799000000E+00 0.1927703197E+01 -.2260755140E+00 0.5206655159E+02 0.3383987043E+00
0.8800000000E+00 0.1927846984E+01 -.2260393891E+00 0.5206600700E+02 0.3384227102E+00
0.8801000000E+00 0.1927990834E+01 -.2260032324E+00 0.5206546220E+02 0.3384466618E+00
0.8802000000E+00 0.1928134750E+01 -.2259670436E+00 0.5206491718E+02 0.3384705589E+00
0.8803000000E+00 0.1928278729E+01 -.2259308229E+00 0.5206437195E+02 0.3384944015E+00
0.8804000000E+00 0.1928422772E+01 -.2258945701E+00 0.5206382651E+02 0.3385181894E+00
0.8805000000E+00 0.1928566880E+01 -.2258582852E+00 0.5206328085E+02 0.3385419226E+00
0.8806000000E+00 0.1928711053E+01 -.2258219681E+00 0.5206273498E+02 0.3385656010E+00
0.8807000000E+00 0.1928855290E+01 -.2257856188E+00 0.5206218890E+02 0.3385892244E+00
0.8808000000E+00 0.1928999591E+01 -.2257492373E+00 0.5206164260E+02 0.3386127927E+00
0.8809000000E+00 0.1929143957E+01 -.2257128235E+00 0.5206109609E+02 0.3386363059E+00
0.8810000000E+00 0.1929288388E+01 -.2256763774E+00 0.5206054936E+02 0.3386597639E+00
0.8811000000E+00 0.1929432883E+01 -.2256398988E+00 0.5206000242E+02 0.3386831665E+00
0.8812000000E+00 0.1929577443E+01 -.2256033879E+00 0.5205945526E+02 0.3387065136E+00
0.8813000000E+00 0.1929722068E+01 -.2255668444E+00 0.5205890789E+02 0.3387298052E+00
0.8814000000E+00 0.1929866758E+01 -.2255302684E+00 0.5205836030E+02 0.3387530411E+00
0.8815000000E+00 0.1930011513E+01 -.2254936598E+00 0.5205781250E+02 0.3387762213E+00
0.8816000000E+00 0.1930156334E+01 -.2254570186E+00 0.5205726448E+02 0.3387993456E+00
0.8817000000E+00 0.1930301219E+01 -.2254203448E+00 0.5205671624E+02 0.3388224139E+00
0.8818000000E+00 0.1930446169E+01 -.2253836381E+00 0.5205616779E+02 0.3388454261E+00
0.8819000000E+00 0.1930591185E+01 -.2253468988E+00 0.5205561913E+02 0.3388683822E+00
0.8820000000E+00 0.1930736266E+01 -.2253101266E+00 0.5205507024E+02 0.3388912820E+00
0.8821000000E+00 0.1930881413E+01 -.2252733215E+00 0.5205452114E+02 0.3389141254E+00
0.8822000000E+00 0.1931026625E+01 -.2252364835E+00 0.5205397183E+02 0.3389369123E+00
0.8823000000E+00 0.1931171902E+01 -.2251996125E+00 0.5205342229E+02 0.3389596426E+00
0.8824000000E+00 0.1931317245E+01 -.2251627086E+00 0.5205287254E+02 0.3389823161E+00
0.8825000000E+00 0.1931462654E+01 -.2251257715E+00 0.5205232257E+02 0.3390049329E+00
0.8826000000E+00 0.1931608129E+01 -.2250888014E+00 0.5205177239E+02 0.3390274928E+00
0.8827000000E+00 0.1931753669E+01 -.2250517980E+00 0.5205122198E+02 0.3390499956E+00
0.8828000000E+00 0.1931899275E+01 -.2250147615E+00 0.5205067136E+02 0.3390724413E+00
0.8829000000E+00 0.1932044947E+01 -.2249776917E+00 0.5205012052E+02 0.3390948298E+00
0.8830000000E+00 0.1932190685E+01 -.2249405886E+00 0.5204956946E+02 0.3391171609E+00
0.8831000000E+00 0.1932336490E+01 -.2249034521E+00 0.5204901819E+02 0.3391394346E+00
0.8832000000E+00 0.1932482360E+01 -.2248662822E+00 0.5204846669E+02 0.3391616508E+00
0.8833000000E+00 0.1932628297E+01 -.2248290788E+00 0.5204791498E+02 0.3391838092E+00
0.8834000000E+00 0.1932774299E+01 -.2247918420E+00 0.5204736304E+02 0.3392059100E+00
0.8835000000E+00 0.1932920369E+01 -.2247545715E+00 0.5204681089E+02 0.3392279527E+00
0.8836000000E+00 0.1933066504E+01 -.2247172675E+00 0.5204625852E+02 0.3392499376E+00
0.8837000000E+00 0.1933212706E+01 -.2246799297E+00 0.5204570593E+02 0.3392718644E+00
0.8838000000E+00 0.1933358975E+01 -.2246425583E+00 0.5204515311E+02 0.3392937329E+00
0.8839000000E+00 0.1933505310E+01 -.2246051531E+00 0.5204460008E+02 0.3393155430E+00
0.8840000000E+00 0.1933651712E+01 -.2245677141E+00 0.5204404683E+02 0.3393372949E+00
0.8841000000E+00 0.1933798181E+01 -.2245302412E+00 0.5204349336E+02 0.3393589881E+00
0.8842000000E+00 0.1933944716E+01 -.2244927344E+00 0.5204293966E+02 0.3393806228E+00
0.8843000000E+00 0.1934091319E+01 -.2244551936E+00 0.5204238575E+02 0.3394021986E+00
0.8844000000E+00 0.1934237988E+01 -.2244176188E+00 0.5204183161E+02 0.3394237157E+00
0.8845000000E+00 0.1934384725E+01 -.2243800100E+00 0.5204127726E+02 0.3394451737E+00
0.8846000000E+00 0.1934531528E+01 -.2243423670E+00 0.5204072268E+02 0.3394665727E+00
