0.9181000000E+00 0.1991059287E+01 -.6982938054E-01 0.5182590428E+02 0.1142813980E+00
0.9182000000E+00 0.1991234342E+01 -.6981182206E-01 0.5182526241E+02 0.1142793284E+00
0.9183000000E+00 0.1991409500E+01 -.6979424331E-01 0.5182462023E+02 0.1142772201E+00
0.9184000000E+00 0.1991584761E+01 -.6977664424E-01 0.5182397774E+02 0.1142750729E+00
0.9185000000E+00 0.1991760127E+01 -.6975902483E-01 0.5182333493E+02 0.1142728866E+00
0.9186000000E+00 0.1991935596E+01 -.6974138502E-01 0.5182269181E+02 0.1142706614E+00
0.9187000000E+00 0.1992111170E+01 -.6972372478E-01 0.5182204838E+02 0.1142683969E+00
0.9188000000E+00 0.1992286848E+01 -.6970604406E-01 0.5182140463E+02 0.1142660931E+00
0.9189000000E+00 0.1992462631E+01 -.6968834283E-01 0.5182076056E+02 0.1142637500E+00
0.9190000000E+00 0.1992638518E+01 -.6967062103E-01 0.5182011618E+02 0.1142613675E+00
0.9191000000E+00 0.1992814509E+01 -.6965287863E-01 0.5181947149E+02 0.1142589455E+00
0.9192000000E+00 0.1992990606E+01 -.6963511559E-01 0.5181882648E+02 0.1142564837E+00
0.9193000000E+00 0.1993166807E+01 -.6961733187E-01 0.5181818115E+02 0.1142539823E+00
0.9194000000E+00 0.1993343114E+01 -.6959952741E-01 0.5181753551E+02 0.1142514412E+00
0.9195000000E+00 0.1993519526E+01 -.6958170219E-01 0.5181688955E+02 0.1142488601E+00
0.9196000000E+00 0.1993696044E+01 -.6956385615E-01 0.5181624327E+02 0.1142462390E+00
0.9197000000E+00 0.1993872667E+01 -.6954598926E-01 0.5181559667E+02 0.1142435779E+00
0.9198000000E+00 0.1994049396E+01 -.6952810147E-01 0.5181494976E+02 0.1142408765E+00
0.9199000000E+00 0.1994226231E+01 -.6951019274E-01 0.5181430252E+02 0.1142381349E+00
0.9200000000E+00 0.1994403172E+01 -.6949226302E-01 0.5181365497E+02 0.1142353530E+00
0.9201000000E+00 0.1994580219E+01 -.6947431228E-01 0.5181300710E+02 0.1142325306E+00
0.9202000000E+00 0.1994757372E+01 -.6945634047E-01 0.5181235890E+02 0.1142296676E+00
0.9203000000E+00 0.1994934632E+01 -.6943834754E-01 0.5181171039E+02 0.1142267641E+00
0.9204000000E+00 0.1995111999E+01 -.6942033346E-01 0.5181106156E+02 0.1142238197E+00
0.9205000000E+00 0.1995289473E+01 -.6940229817E-01 0.5181041240E+02 0.1142208345E+00
0.9206000000E+00 0.1995467053E+01 -.6938424164E-01 0.5180976293E+02 0.1142178085E+00
0.9207000000E+00 0.1995644741E+01 -.6936616383E-01 0.5180911313E+02 0.1142147413E+00
0.9208000000E+00 0.1995822536E+01 -.6934806467E-01 0.5180846301E+02 0.1142116332E+00
0.9209000000E+00 0.1996000439E+01 -.6932994414E-01 0.5180781256E+02 0.1142084838E+00
0.9210000000E+00 0.1996178449E+01 -.6931180219E-01 0.5180716180E+02 0.1142052931E+00
0.9211000000E+00 0.1996356567E+01 -.6929363878E-01 0.5180651071E+02 0.1142020610E+00
0.9212000000E+00 0.1996534792E+01 -.6927545385E-01 0.5180585929E+02 0.1141987874E+00
0.9213000000E+00 0.1996713126E+01 -.6925724737E-01 0.5180520755E+02 0.1141954722E+00
0.9214000000E+00 0.1996891568E+01 -.6923901928E-01 0.5180455549E+02 0.1141921153E+00
0.9215000000E+00 0.1997070119E+01 -.6922076955E-01 0.5180390310E+02 0.1141887167E+00
0.9216000000E+00 0.1997248778E+01 -.6920249813E-01 0.5180325039E+02 0.1141852760E+00
0.9217000000E+00 0.1997427546E+01 -.6918420497E-01 0.5180259735E+02 0.1141817935E+00
0.9218000000E+00 0.1997606422E+01 -.6916589003E-01 0.5180194398E+02 0.1141782689E+00
0.9219000000E+00 0.1997785408E+01 -.6914755327E-01 0.5180129029E+02 0.1141747021E+00
0.9220000000E+00 0.1997964503E+01 -.6912919463E-01 0.5180063627E+02 0.1141710930E+00
0.9221000000E+00 0.1998143707E+01 -.6911081407E-01 0.5179998192E+02 0.1141674415E+00
0.9222000000E+00 0.1998323021E+01 -.6909241154E-01 0.5179932724E+02 0.1141637476E+00
0.9223000000E+00 0.1998502444E+01 -.6907398701E-01 0.5179867224E+02 0.1141600111E+00
0.9224000000E+00 0.1998681977E+01 -.6905554041E-01 0.5179801690E+02 0.1141562319E+00
0.9225000000E+00 0.1998861620E+01 -.6903707171E-01 0.5179736124E+02 0.1141524100E+00
0.9226000000E+00 0.1999041374E+01 -.6901858086E-01 0.5179670525E+02 0.1141485451E+00
0.9227000000E+00 0.1999221237E+01 -.6900006781E-01 0.5179604893E+02 0.1141446373E+00
0.9228000000E+00 0.1999401211E+01 -.6898153252E-01 0.5179539227E+02 0.1141406864E+00
0.9229000000E+00 0.1999581296E+01 -.6896297493E-01 0.5179473529E+02 0.1141366923E+00
0.9230000000E+00 0.1999761491E+01 -.6894439500E-01 0.5179407797E+02 0.1141326549E+00
0.9231000000E+00 0.1999941798E+01 -.6892579269E-01 0.5179342032E+02 0.1141285741E+00
0.9232000000E+00 0.2000122216E+01 -.6890716794E-01 0.5179276234E+02 0.1141244498E+00
0.9233000000E+00 0.2000302744E+01 -.6888852071E-01 0.5179210403E+02 0.1141202820E+00
0.9234000000E+00 0.2000483385E+01 -.6886985095E-01 0.5179144539E+02 0.1141160704E+00
0.9235000000E+00 0.2000664137E+01 -.6885115861E-01 0.5179078641E+02 0.1141118151E+00
0.9236000000E+00 0.2000845001E+01 -.6883244364E-01 0.5179012709E+02 0.1141075158E+00
0.9237000000E+00 0.2001025977E+01 -.6881370590E-01 0.5178946751E+02 0.1141031810E+00
0.9238000000E+00 0.2001207065E+01 -.6879494553E-01 0.5178880753E+02 0.1140987937E+00
0.9239000000E+00 0.2001388265E+01 -.6877616239E-01 0.5178814722E+02 0.1140943622E+00
0.9240000000E+00 0.2001569584E+01 -.6875737247E-01 0.5178748710E+02 0.1140886346E+00
0.9241000000E+00 0.2001751010E+01 -.6873854374E-01 0.5178682611E+02 0.1140841061E+00
0.9242000000E+00 0.2001932548E+01 -.6871969210E-01 0.5178616479E+02 0.1140795329E+00
0.9243000000E+00 0.2002114198E+01 -.6870081806E-01 0.5178550308E+02 0.1140748694E+00
0.9244000000E+00 0.2002295962E+01 -.6868192043E-01 0.5178484109E+02 0.1140702064E+00
0.9245000000E+00 0.2002477839E+01 -.6866299974E-01 0.5178417875E+02 0.1140654986E+00
0.9246000000E+00 0.2002659830E+01 -.6864405592E-01 0.5178351608E+02 0.1140607457E+00
0.9247000000E+00 0.2002841935E+01 -.6862508895E-01 0.5178285307E+02 0.1140559477E+00
0.9248000000E+00 0.2003024153E+01 -.6860609875E-01 0.5178218972E+02 0.1140511044E+00
0.9249000000E+00 0.2003206485E+01 -.6858708529E-01 0.5178152603E+02 0.1140462157E+00
0.9250000000E+00 0.2003388932E+01 -.6856804851E-01 0.5178086200E+02 0.1140412816E+00
0.9251000000E+00 0.2003571493E+01 -.6854898835E-01 0.5178019763E+02 0.1140363020E+00
0.9252000000E+00 0.2003754168E+01 -.6852990479E-01 0.5177953292E+02 0.1140312766E+00
0.9253000000E+00 0.2003936958E+01 -.6851079775E-01 0.5177886787E+02 0.1140262055E+00
0.9254000000E+00 0.2004119863E+01 -.6849166719E-01 0.5177820247E+02 0.1140210885E+00
0.9255000000E+00 0.2004302883E+01 -.6847251305E-01 0.5177753674E+02 0.1140159254E+00
0.9256000000E+00 0.2004486018E+01 -.6845333529E-01 0.5177687066E+02 0.1140107162E+00
0.9257000000E+00 0.2004669268E+01 -.6843413386E-01 0.5177620424E+02 0.1140054608E+00
0.9258000000E+00 0.2004852634E+01 -.6841490870E-01 0.5177553747E+02 0.1140001591E+00
0.9259000000E+00 0.2005036115E+01 -.6839565975E-01 0.5177487036E+02 0.1139948108E+00
0.9260000000E+00 0.2005219713E+01 -.6837638698E-01 0.5177420291E+02 0.1139894160E+00
0.9261000000E+00 0.2005403426E+01 -.6835709032E-01 0.5177353511E+02 0.1139839745E+00
0.9262000000E+00 0.2005587256E+01 -.6833776972E-01 0.5177286696E+02 0.1139784863E+00
0.9263000000E+00 0.2005771202E+01 -.6831842514E-01 0.5177219847E+02 0.1139729510E+00
0.9264000000E+00 0.2005955265E+01 -.6829905651E-01 0.5177152963E+02 0.1139673687E+00
0.9265000000E+00 0.2006139445E+01 -.6827966378E-01 0.5177086045E+02 0.1139617394E+00
0.9266000000E+00 0.2006323742E+01 -.6826024691E-01 0.5177019092E+02 0.1139560627E+00
0.9267000000E+00 0.2006508155E+01 -.6824080584E-01 0.5176952104E+02 0.1139503386E+00
0.9268000000E+00 0.2006692686E+01 -.6822134050E-01 0.5176885081E+02 0.1139445671E+00
0.9269000000E+00 0.2006877335E+01 -.6820185086E-01 0.5176818024E+02 0.1139387480E+00
0.9270000000E+00 0.2007062101E+01 -.6818233686E-01 0.5176750931E+02 0.1139328811E+00
0.9271000000E+00 0.2007246985E+01 -.6816279844E-01 0.5176683804E+02 0.1139269664E+00
0.9272000000E+00 0.2007431987E+01 -.6814323554E-01 0.5176616642E+02 0.1139210037E+00
0.9273000000E+00 0.2007617107E+01 -.6812364812E-01 0.5176549444E+02 0.1139149929E+00
0.9274000000E+00 0.2007802346E+01 -.6810403612E-01 0.5176482211E+02 0.1139089339E+00
0.9275000000E+00 0.2007987703E+01 -.6808439948E-01 0.5176414944E+02 0.1139028266E+00
0.9276000000E+00 0.2008173180E+01 -.6806473815E-01 0.5176347641E+02 0.1138966708E+00
0.9277000000E+00 0.2008358775E+01 -.6804505208E-01 0.5176280303E+02 0.1138904666E+00
0.9278000000E+00 0.2008544489E+01 -.6802534120E-01 0.5176212929E+02 0.1138842136E+00
0.9279000000E+00 0.2008730322E+01 -.6800560546E-01 0.5176145521E+02 0.1138779119E+00
0.9280000000E+00 0.2008916275E+01 -.6798584482E-01 0.5176078076E+02 0.1138715612E+00
0.9281000000E+00 0.2009102348E+01 -.6796605920E-01 0.5176010597E+02 0.1138651614E+00
0.9282000000E+00 0.2009288541E+01 -.6794624856E-01 0.5175943082E+02 0.1138587125E+00
0.9283000000E+00 0.2009474853E+01 -.6792641283E-01 0.5175875531E+02 0.1138522143E+00
0.9284000000E+00 0.2009661286E+01 -.6790655197E-01 0.5175807945E+02 0.1138456668E+00
0.9285000000E+00 0.2009847840E+01 -.6788666591E-01 0.5175740324E+02 0.1138390696E+00
0.9286000000E+00 0.2010034514E+01 -.6786675460E-01 0.5175672666E+02 0.1138324228E+00
0.9287000000E+00 0.2010221308E+01 -.6784681798E-01 0.5175604973E+02 0.1138257263E+00
0.9288000000E+00 0.2010408224E+01 -.6782685599E-01 0.5175537244E+02 0.1138189798E+00
0.9289000000E+00 0.2010595261E+01 -.6780686858E-01 0.5175469479E+02 0.1138121832E+00
0.9290000000E+00 0.2010782420E+01 -.6778685569E-01 0.5175401679E+02 0.1138053366E+00
0.9291000000E+00 0.2010969700E+01 -.6776681725E-01 0.5175333842E+02 0.1137984396E+00
0.9292000000E+00 0.2011157102E+01 -.6774675322E-01 0.5175265970E+02 0.1137914923E+00
0.9293000000E+00 0.2011344625E+01 -.6772666353E-01 0.5175198062E+02 0.1137844944E+00
0.9294000000E+00 0.2011532271E+01 -.6770654813E-01 0.5175130117E+02 0.1137774458E+00
0.9295000000E+00 0.2011720040E+01 -.6768640695E-01 0.5175062136E+02 0.1137703465E+00
0.9296000000E+00 0.2011907930E+01 -.6766623994E-01 0.5174994120E+02 0.1137631962E+00
0.9297000000E+00 0.2012095944E+01 -.6764604704E-01 0.5174926067E+02 0.1137559950E+00
0.9298000000E+00 0.2012284080E+01 -.6762582819E-01 0.5174857977E+02 0.1137487425E+00
0.9299000000E+00 0.2012472340E+01 -.6760558332E-01 0.5174789852E+02 0.1137414387E+00
0.9300000000E+00 0.2012660723E+01 -.6758531238E-01 0.5174721690E+02 0.1137340835E+00
0.9301000000E+00 0.2012849230E+01 -.6756501532E-01 0.5174653492E+02 0.1137266767E+00
0.9302000000E+00 0.2013037860E+01 -.6754469206E-01 0.5174585257E+02 0.1137192183E+00
0.9303000000E+00 0.2013226614E+01 -.6752434255E-01 0.5174516986E+02 0.1137117080E+00
0.9304000000E+00 0.2013415492E+01 -.6750396673E-01 0.5174448678E+02 0.1137041457E+00
0.9305000000E+00 0.2013604495E+01 -.6748356454E-01 0.5174380334E+02 0.1136965315E+00
0.9306000000E+00 0.2013793622E+01 -.6746313591E-01 0.5174311952E+02 0.1136888649E+00
0.9307000000E+00 0.2013982874E+01 -.6744268078E-01 0.5174243535E+02 0.1136811460E+00
0.9308000000E+00 0.2014172250E+01 -.6742219910E-01 0.5174175080E+02 0.1136733746E+00
0.9309000000E+00 0.2014361752E+01 -.6740169080E-01 0.5174106589E+02 0.1136655505E+00
0.9310000000E+00 0.2014551379E+01 -.6738115582E-01 0.5174038061E+02 0.1136576738E+00
0.9311000000E+00 0.2014741132E+01 -.6736059410E-01 0.5173969495E+02 0.1136497441E+00
0.9312000000E+00 0.2014931010E+01 -.6734000557E-01 0.5173900893E+02 0.1136417614E+00
0.9313000000E+00 0.2015121014E+01 -.6731939018E-01 0.5173832254E+02 0.1136337256E+00
0.9314000000E+00 0.2015311145E+01 -.6729874785E-01 0.5173763578E+02 0.1136256365E+00
0.9315000000E+00 0.2015501401E+01 -.6727807853E-01 0.5173694865E+02 0.1136174939E+00
0.9316000000E+00 0.2015691785E+01 -.6725738215E-01 0.5173626114E+02 0.1136092977E+00
0.9317000000E+00 0.2015882295E+01 -.6723665866E-01 0.5173557326E+02 0.1136010479E+00
0.9318000000E+00 0.2016072931E+01 -.6721590797E-01 0.5173488501E+02 0.1135927442E+00
0.9319000000E+00 0.2016263696E+01 -.6719513004E-01 0.5173419639E+02 0.1135843864E+00
0.9320000000E+00 0.2016454587E+01 -.6717432480E-01 0.5173350739E+02 0.1135759746E+00
0.9321000000E+00 0.2016645606E+01 -.6715349218E-01 0.5173281802E+02 0.1135675085E+00
0.9322000000E+00 0.2016836753E+01 -.6713263213E-01 0.5173212828E+02 0.1135589880E+00
0.9323000000E+00 0.2017028027E+01 -.6711174456E-01 0.5173143815E+02 0.1135504129E+00
0.9324000000E+00 0.2017219430E+01 -.6709082942E-01 0.5173074766E+02 0.1135417833E+00
0.9325000000E+00 0.2017410962E+01 -.6706988665E-01 0.5173005678E+02 0.1135330987E+00
0.9326000000E+00 0.2017602621E+01 -.6704891617E-01 0.5172936553E+02 0.1135243592E+00
0.9327000000E+00 0.2017794410E+01 -.6702791793E-01 0.5172867390E+02 0.1135155646E+00
0.9328000000E+00 0.2017986328E+01 -.6700689185E-01 0.5172798190E+02 0.1135067146E+00
0.9329000000E+00 0.2018178375E+01 -.6698583787E-01 0.5172728951E+02 0.1134978093E+00
0.9330000000E+00 0.2018370551E+01 -.6696475592E-01 0.5172659675E+02 0.1134888485E+00
0.9331000000E+00 0.2018562857E+01 -.6694364594E-01 0.5172590360E+02 0.1134798319E+00
0.9332000000E+00 0.2018755293E+01 -.6692250786E-01 0.5172521008E+02 0.1134707595E+00
0.9333000000E+00 0.2018947860E+01 -.6690134161E-01 0.5172451617E+02 0.1134616312E+00
0.9334000000E+00 0.2019140556E+01 -.6688014713E-01 0.5172382188E+02 0.1134524467E+00
0.9335000000E+00 0.2019333383E+01 -.6685892434E-01 0.5172312722E+02 0.1134432058E+00
0.9336000000E+00 0.2019526340E+01 -.6683767318E-01 0.5172243216E+02 0.1134339087E+00
0.9337000000E+00 0.2019719429E+01 -.6681639358E-01 0.5172173673E+02 0.1134245548E+00
0.9338000000E+00 0.2019912649E+01 -.6679508547E-01 0.5172104091E+02 0.1134151444E+00
0.9339000000E+00 0.2020106000E+01 -.6677374878E-01 0.5172034471E+02 0.1134056771E+00
0.9340000000E+00 0.2020299483E+01 -.6675238345E-01 0.5171964812E+02 0.1133961526E+00
0.9341000000E+00 0.2020493097E+01 -.6673098941E-01 0.5171895115E+02 0.1133865711E+00
0.9342000000E+00 0.2020686844E+01 -.6670956658E-01 0.5171825380E+02 0.1133769322E+00
0.9343000000E+00 0.2020880723E+01 -.6668811489E-01 0.5171755605E+02 0.1133672358E+00
0.9344000000E+00 0.2021074734E+01 -.6666663428E-01 0.5171685792E+02 0.1133574818E+00
0.9345000000E+00 0.2021268878E+01 -.6664512467E-01 0.5171615940E+02 0.1133476701E+00
0.9346000000E+00 0.2021463155E+01 -.6662358600E-01 0.5171546050E+02 0.1133378004E+00
0.9347000000E+00 0.2021657566E+01 -.6660201819E-01 0.5171476120E+02 0.1133278727E+00
0.9348000000E+00 0.2021852109E+01 -.6658042118E-01 0.5171406152E+02 0.1133178867E+00
0.9349000000E+00 0.2022046786E+01 -.6655879488E-01 0.5171336144E+02 0.1133078422E+00
0.9350000000E+00 0.2022241597E+01 -.6653713924E-01 0.5171266098E+02 0.1132977393E+00
0.9351000000E+00 0.2022436543E+01 -.6651545417E-01 0.5171196013E+02 0.1132875776E+00
0.9352000000E+00 0.2022631622E+01 -.6649373961E-01 0.5171125888E+02 0.1132773572E+00
0.9353000000E+00 0.2022826836E+01 -.6647199548E-01 0.5171055724E+02 0.1132670776E+00
0.9354000000E+00 0.2023022184E+01 -.6645022171E-01 0.5170985521E+02 0.1132567389E+00
0.9355000000E+00 0.2023217668E+01 -.6642841823E-01 0.5170915279E+02 0.1132463408E+00
0.9356000000E+00 0.2023413287E+01 -.6640658496E-01 0.5170844997E+02 0.1132358833E+00
0.9357000000E+00 0.2023609041E+01 -.6638472184E-01 0.5170774676E+02 0.1132253661E+00
0.9358000000E+00 0.2023804931E+01 -.6636282878E-01 0.5170704315E+02 0.1132147891E+00
0.9359000000E+00 0.2024000956E+01 -.6634090571E-01 0.5170633915E+02 0.1132041522E+00
0.9360000000E+00 0.2024197118E+01 -.6631895256E-01 0.5170563475E+02 0.1131934550E+00
0.9361000000E+00 0.2024393416E+01 -.6629696926E-01 0.5170492995E+02 0.1131826976E+00
0.9362000000E+00 0.2024589851E+01 -.6627495572E-01 0.5170422476E+02 0.1131718797E+00
0.9363000000E+00 0.2024786423E+01 -.6625291187E-01 0.5170351917E+02 0.1131610012E+00
0.9364000000E+00 0.2024983131E+01 -.6623083765E-01 0.5170281318E+02 0.1131500619E+00
0.9365000000E+00 0.2025179977E+01 -.6620873297E-01 0.5170210679E+02 0.1131390617E+00
0.9366000000E+00 0.2025376961E+01 -.6618659775E-01 0.5170140001E+02 0.1131280003E+00
0.9367000000E+00 0.2025574082E+01 -.6616443192E-01 0.5170069282E+02 0.1131168777E+00
0.9368000000E+00 0.2025771341E+01 -.6614223541E-01 0.5169998523E+02 0.1131056936E+00
0.9369000000E+00 0.2025968738E+01 -.6612000813E-01 0.5169927724E+02 0.1130944479E+00
0.9370000000E+00 0.2026166274E+01 -.6609775001E-01 0.5169856885E+02 0.1130831404E+00
0.9371000000E+00 0.2026363949E+01 -.6607546097E-01 0.5169786006E+02 0.1130717710E+00
0.9372000000E+00 0.2026561762E+01 -.6605314093E-01 0.5169715086E+02 0.1130603394E+00
0.9373000000E+00 0.2026759715E+01 -.6603078982E-01 0.5169644126E+02 0.1130488456E+00
0.9374000000E+00 0.2026957807E+01 -.6600840756E-01 0.5169573125E+02 0.1130372892E+00
0.9375000000E+00 0.2027156038E+01 -.6598599407E-01 0.5169502084E+02 0.1130256703E+00
0.9376000000E+00 0.2027354410E+01 -.6596354926E-01 0.5169431002E+02 0.1130139885E+00
0.9377000000E+00 0.2027552922E+01 -.6594107306E-01 0.5169359880E+02 0.1130022438E+00
0.9378000000E+00 0.2027751574E+01 -.6591856540E-01 0.5169288717E+02 0.1129904359E+00
0.9379000000E+00 0.2027950367E+01 -.6589602618E-01 0.5169217513E+02 0.1129785647E+00
0.9380000000E+00 0.2028149301E+01 -.6587345533E-01 0.5169146269E+02 0.1129666301E+00
0.9381000000E+00 0.2028348376E+01 -.6585085278E-01 0.5169074983E+02 0.1129546317E+00
0.9382000000E+00 0.2028547592E+01 -.6582821843E-01 0.5169003657E+02 0.1129425694E+00
0.9383000000E+00 0.2028746950E+01 -.6580555221E-01 0.5168932289E+02 0.1129304433E+00
0.9384000000E+00 0.2028946449E+01 -.6578285403E-01 0.5168860881E+02 0.1129182528E+00
0.9385000000E+00 0.2029146091E+01 -.6576012381E-01 0.5168789431E+02 0.1129059980E+00
0.9386000000E+00 0.2029345875E+01 -.6573736148E-01 0.5168717941E+02 0.1128936786E+00
0.9387000000E+00 0.2029545802E+01 -.6571456695E-01 0.5168646409E+02 0.1128812945E+00
0.9388000000E+00 0.2029745872E+01 -.6569174013E-01 0.5168574835E+02 0.1128688455E+00
0.9389000000E+00 0.2029946085E+01 -.6566888095E-01 0.5168503221E+02 0.1128563314E+00
0.9390000000E+00 0.2030146441E+01 -.6564598931E-01 0.5168431565E+02 0.1128437520E+00
0.9391000000E+00 0.2030346941E+01 -.6562306514E-01 0.5168359867E+02 0.1128311071E+00
0.9392000000E+00 0.2030547585E+01 -.6560010835E-01 0.5168288128E+02 0.1128183966E+00
0.9393000000E+00 0.2030748373E+01 -.6557711886E-01 0.5168216347E+02 0.1128056203E+00
0.9394000000E+00 0.2030949305E+01 -.6555409658E-01 0.5168144524E+02 0.1127927780E+00
0.9395000000E+00 0.2031150382E+01 -.6553104143E-01 0.5168072660E+02 0.1127798695E+00
0.9396000000E+00 0.2031351604E+01 -.6550795332E-01 0.5168000754E+02 0.1127668946E+00
0.9397000000E+00 0.2031552971E+01 -.6548483216E-01 0.5167928806E+02 0.1127538531E+00
0.9398000000E+00 0.2031754483E+01 -.6546167788E-01 0.5167856816E+02 0.1127407449E+00
0.9399000000E+00 0.2031956142E+01 -.6543849038E-01 0.5167784784E+02 0.1127275698E+00
0.9400000000E+00 0.2032157946E+01 -.6541526957E-01 0.5167712710E+02 0.1127143276E+00
0.9401000000E+00 0.2032359896E+01 -.6539201537E-01 0.5167640593E+02 0.1127010180E+00
0.9402000000E+00 0.2032561993E+01 -.6536872769E-01 0.5167568435E+02 0.1126876408E+00
0.9403000000E+00 0.2032764236E+01 -.6534540645E-01 0.5167496234E+02 0.1126741960E+00
0.9404000000E+00 0.2032966627E+01 -.6532205155E-01 0.5167423991E+02 0.1126606834E+00
0.9405000000E+00 0.2033169165E+01 -.6529866291E-01 0.5167351706E+02 0.1126471025E+00
0.9406000000E+00 0.2033371850E+01 -.6527524043E-01 0.5167279378E+02 0.1126334535E+00
0.9407000000E+00 0.2033574683E+01 -.6525178403E-01 0.5167207007E+02 0.1126197359E+00
0.9408000000E+00 0.2033777664E+01 -.6522829362E-01 0.5167134594E+02 0.1126059498E+00
0.9409000000E+00 0.2033980794E+01 -.6520476911E-01 0.5167062138E+02 0.1125920948E+00
0.9410000000E+00 0.2034184072E+01 -.6518121041E-01 0.5166989639E+02 0.1125781706E+00
0.9411000000E+00 0.2034387499E+01 -.6515761743E-01 0.5166917098E+02 0.1125641773E+00
0.9412000000E+00 0.2034591075E+01 -.6513399006E-01 0.5166844513E+02 0.1125501145E+00
0.9413000000E+00 0.2034794801E+01 -.6511032824E-01 0.5166771886E+02 0.1125359820E+00
0.9414000000E+00 0.2034998676E+01 -.6508663185E-01 0.5166699216E+02 0.1125217797E+00
0.9415000000E+00 0.2035202701E+01 -.6506290082E-01 0.5166626502E+02 0.1125075073E+00
0.9416000000E+00 0.2035406877E+01 -.6503913504E-01 0.5166553746E+02 0.1124931647E+00
0.9417000000E+00 0.2035611203E+01 -.6501533443E-01 0.5166480946E+02 0.1124787517E+00
0.9418000000E+00 0.2035815680E+01 -.6499149889E-01 0.5166408103E+02 0.1124642680E+00
0.9419000000E+00 0.2036020307E+01 -.6496762833E-01 0.5166335216E+02 0.1124497134E+00
0.9420000000E+00 0.2036225086E+01 -.6494372265E-01 0.5166262286E+02 0.1124350878E+00
0.9421000000E+00 0.2036430017E+01 -.6491978175E-01 0.5166189313E+02 0.1124203908E+00
0.9422000000E+00 0.2036635100E+01 -.6489580555E-01 0.5166116296E+02 0.1124056225E+00
0.9423000000E+00 0.2036840335E+01 -.6487179395E-01 0.5166043235E+02 0.1123907824E+00
0.9424000000E+00 0.2037045722E+01 -.6484774685E-01 0.5165970130E+02 0.1123758705E+00
0.9425000000E+00 0.2037251262E+01 -.6482366416E-01 0.5165896982E+02 0.1123608865E+00
0.9426000000E+00 0.2037456955E+01 -.6479954577E-01 0.5165823790E+02 0.1123458302E+00
0.9427000000E+00 0.2037662801E+01 -.6477539160E-01 0.5165750554E+02 0.1123307012E+00
0.9428000000E+00 0.2037868801E+01 -.6475120154E-01 0.5165677274E+02 0.1123154997E+00
0.9429000000E+00 0.2038074955E+01 -.6472697550E-01 0.5165603950E+02 0.1123002252E+00
0.9430000000E+00 0.2038281263E+01 -.6470271338E-01 0.5165530582E+02 0.1122848774E+00
0.9431000000E+00 0.2038487725E+01 -.6467841508E-01 0.5165457169E+02 0.1122694563E+00
0.9432000000E+00 0.2038694342E+01 -.6465408050E-01 0.5165383713E+02 0.1122539618E+00
0.9433000000E+00 0.2038901114E+01 -.6462970954E-01 0.5165310211E+02 0.1122383933E+00
0.9434000000E+00 0.2039108042E+01 -.6460530211E-01 0.5165236666E+02 0.1122227508E+00
0.9435000000E+00 0.2039315125E+01 -.6458085809E-01 0.5165163076E+02 0.1122070342E+00
0.9436000000E+00 0.2039522364E+01 -.6455637740E-01 0.5165089441E+02 0.1121912430E+00
0.9437000000E+00 0.2039729759E+01 -.6453185993E-01 0.5165015762E+02 0.1121753772E+00
0.9438000000E+00 0.2039937311E+01 -.6450730557E-01 0.5164942038E+02 0.1121594365E+00
0.9439000000E+00 0.2040145019E+01 -.6448271424E-01 0.5164868269E+02 0.1121434207E+00
0.9440000000E+00 0.2040352884E+01 -.6445808581E-01 0.5164794455E+02 0.1121273294E+00
0.9441000000E+00 0.2040560907E+01 -.6443342020E-01 0.5164720597E+02 0.1121111628E+00
0.9442000000E+00 0.2040769088E+01 -.6440871729E-01 0.5164646693E+02 0.1120949203E+00
0.9443000000E+00 0.2040977426E+01 -.6438397699E-01 0.5164572744E+02 0.1120786018E+00
0.9444000000E+00 0.2041185923E+01 -.6435919919E-01 0.5164498750E+02 0.1120622071E+00
0.9445000000E+00 0.2041394578E+01 -.6433438379E-01 0.5164424711E+02 0.1120457358E+00
0.9446000000E+00 0.2041603392E+01 -.6430953067E-01 0.5164350627E+02 0.1120291880E+00
0.9447000000E+00 0.2041812365E+01 -.6428463974E-01 0.5164276497E+02 0.1120125632E+00
0.9448000000E+00 0.2042021498E+01 -.6425971089E-01 0.5164202321E+02 0.1119958612E+00
0.9449000000E+00 0.2042230791E+01 -.6423474401E-01 0.5164128100E+02 0.1119790819E+00
0.9450000000E+00 0.2042440243E+01 -.6420973899E-01 0.5164053834E+02 0.1119622250E+00
0.9451000000E+00 0.2042649856E+01 -.6418469574E-01 0.5163979521E+02 0.1119452902E+00
0.9452000000E+00 0.2042859630E+01 -.6415961413E-01 0.5163905163E+02 0.1119282773E+00
0.9453000000E+00 0.2043069565E+01 -.6413449407E-01 0.5163830759E+02 0.1119111863E+00
0.9454000000E+00 0.2043279661E+01 -.6410933544E-01 0.5163756310E+02 0.1118940165E+00
0.9455000000E+00 0.2043489918E+01 -.6408413813E-01 0.5163681814E+02 0.1118767679E+00
0.9456000000E+00 0.2043700338E+01 -.6405890204E-01 0.5163607272E+02 0.1118594404E+00
0.9457000000E+00 0.2043910920E+01 -.6403362705E-01 0.5163532684E+02 0.1118420337E+00
0.9458000000E+00 0.2044121664E+01 -.6400831305E-01 0.5163458049E+02 0.1118245474E+00
0.9459000000E+00 0.2044332571E+01 -.6398295994E-01 0.5163383369E+02 0.1118069813E+00
0.9460000000E+00 0.2044543641E+01 -.6395756760E-01 0.5163308641E+02 0.1117893354E+00
