0.7360000000E+00 0.1384846735E+01 -.1014940842E+01 0.5378883670E+02 0.6658755507E+00
0.7361000000E+00 0.1384867947E+01 -.1014914624E+01 0.5378875261E+02 0.6660493001E+00
0.7362000000E+00 0.1384889161E+01 -.1014888397E+01 0.5378866848E+02 0.6662230648E+00
0.7363000000E+00 0.1384910378E+01 -.1014862161E+01 0.5378858433E+02 0.6663968447E+00
0.7364000000E+00 0.1384931597E+01 -.1014835916E+01 0.5378850015E+02 0.6665706398E+00
0.7365000000E+00 0.1384952818E+01 -.1014809661E+01 0.5378841594E+02 0.6667444502E+00
0.7366000000E+00 0.1384974042E+01 -.1014783398E+01 0.5378833170E+02 0.6669182757E+00
0.7367000000E+00 0.1384995268E+01 -.1014757125E+01 0.5378824744E+02 0.6670921164E+00
0.7368000000E+00 0.1385016497E+01 -.1014730843E+01 0.5378816315E+02 0.6672659723E+00
0.7369000000E+00 0.1385037728E+01 -.1014704552E+01 0.5378807882E+02 0.6674398434E+00
0.7370000000E+00 0.1385058961E+01 -.1014678252E+01 0.5378799448E+02 0.6676137297E+00
0.7371000000E+00 0.1385080197E+01 -.1014651943E+01 0.5378791010E+02 0.6677876311E+00
0.7372000000E+00 0.1385101435E+01 -.1014625624E+01 0.5378782569E+02 0.6679615477E+00
0.7373000000E+00 0.1385122675E+01 -.1014599296E+01 0.5378774126E+02 0.6681354794E+00
0.7374000000E+00 0.1385143918E+01 -.1014572959E+01 0.5378765679E+02 0.6683094262E+00
0.7375000000E+00 0.1385165163E+01 -.1014546613E+01 0.5378757230E+02 0.6684833882E+00
0.7376000000E+00 0.1385186411E+01 -.1014520258E+01 0.5378748778E+02 0.6686573652E+00
0.7377000000E+00 0.1385207661E+01 -.1014493893E+01 0.5378740324E+02 0.6688313574E+00
0.7378000000E+00 0.1385228913E+01 -.1014467520E+01 0.5378731866E+02 0.6690053647E+00
0.7379000000E+00 0.1385250168E+01 -.1014441137E+01 0.5378723406E+02 0.6691793870E+00
0.7380000000E+00 0.1385271425E+01 -.1014414745E+01 0.5378714942E+02 0.6693534244E+00
0.7381000000E+00 0.1385292685E+01 -.1014388343E+01 0.5378706476E+02 0.6695274769E+00
0.7382000000E+00 0.1385313946E+01 -.1014361933E+01 0.5378698008E+02 0.6697015445E+00
0.7383000000E+00 0.1385335211E+01 -.1014335513E+01 0.5378689536E+02 0.6698756271E+00
0.7384000000E+00 0.1385356477E+01 -.1014309084E+01 0.5378681061E+02 0.6700497247E+00
0.7385000000E+00 0.1385377746E+01 -.1014282646E+01 0.5378672584E+02 0.6702238374E+00
0.7386000000E+00 0.1385399017E+01 -.1014256199E+01 0.5378664104E+02 0.6703979651E+00
0.7387000000E+00 0.1385420291E+01 -.1014229742E+01 0.5378655621E+02 0.6705721078E+00
0.7388000000E+00 0.1385441567E+01 -.1014203276E+01 0.5378647135E+02 0.6707462655E+00
0.7389000000E+00 0.1385462845E+01 -.1014176801E+01 0.5378638646E+02 0.6709204382E+00
0.7390000000E+00 0.1385484126E+01 -.1014150317E+01 0.5378630154E+02 0.6710946259E+00
0.7391000000E+00 0.1385505409E+01 -.1014123823E+01 0.5378621660E+02 0.6712688285E+00
0.7392000000E+00 0.1385526695E+01 -.1014097320E+01 0.5378613163E+02 0.6714430461E+00
0.7393000000E+00 0.1385547982E+01 -.1014070808E+01 0.5378604663E+02 0.6716172787E+00
0.7394000000E+00 0.1385569273E+01 -.1014044287E+01 0.5378596160E+02 0.6717915262E+00
0.7395000000E+00 0.1385590565E+01 -.1014017756E+01 0.5378587654E+02 0.6719657887E+00
0.7396000000E+00 0.1385611860E+01 -.1013991216E+01 0.5378579145E+02 0.6721400661E+00
0.7397000000E+00 0.1385633157E+01 -.1013964667E+01 0.5378570634E+02 0.6723143584E+00
0.7398000000E+00 0.1385654456E+01 -.1013938109E+01 0.5378562119E+02 0.6724886657E+00
0.7399000000E+00 0.1385675758E+01 -.1013911541E+01 0.5378553602E+02 0.6726629878E+00
0.7400000000E+00 0.1385697062E+01 -.1013884964E+01 0.5378545082E+02 0.6728373248E+00
0.7401000000E+00 0.1385718369E+01 -.1013858378E+01 0.5378536559E+02 0.6730116767E+00
0.7402000000E+00 0.1385739678E+01 -.1013831782E+01 0.5378528034E+02 0.6731860435E+00
0.7403000000E+00 0.1385760989E+01 -.1013805177E+01 0.5378519505E+02 0.6733604252E+00
0.7404000000E+00 0.1385782303E+01 -.1013778563E+01 0.5378510974E+02 0.6735348217E+00
0.7405000000E+00 0.1385803618E+01 -.1013751940E+01 0.5378502439E+02 0.6737092330E+00
0.7406000000E+00 0.1385824937E+01 -.1013725307E+01 0.5378493902E+02 0.6738836592E+00
0.7407000000E+00 0.1385846257E+01 -.1013698665E+01 0.5378485362E+02 0.6740581003E+00
0.7408000000E+00 0.1385867580E+01 -.1013672014E+01 0.5378476819E+02 0.6742325561E+00
0.7409000000E+00 0.1385888905E+01 -.1013645353E+01 0.5378468274E+02 0.6744070267E+00
0.7410000000E+00 0.1385910232E+01 -.1013618683E+01 0.5378459725E+02 0.6745815122E+00
0.7411000000E+00 0.1385931562E+01 -.1013592004E+01 0.5378451174E+02 0.6747560124E+00
0.7412000000E+00 0.1385952894E+01 -.1013565315E+01 0.5378442619E+02 0.6749305275E+00
0.7413000000E+00 0.1385974229E+01 -.1013538617E+01 0.5378434062E+02 0.6751050572E+00
0.7414000000E+00 0.1385995566E+01 -.1013511909E+01 0.5378425502E+02 0.6752796018E+00
0.7415000000E+00 0.1386016905E+01 -.1013485193E+01 0.5378416940E+02 0.6754541611E+00
0.7416000000E+00 0.1386038246E+01 -.1013458467E+01 0.5378408374E+02 0.6756287352E+00
0.7417000000E+00 0.1386059590E+01 -.1013431731E+01 0.5378399805E+02 0.6758033240E+00
0.7418000000E+00 0.1386080936E+01 -.1013404987E+01 0.5378391234E+02 0.6759779275E+00
0.7419000000E+00 0.1386102284E+01 -.1013378232E+01 0.5378382660E+02 0.6761525457E+00
0.7420000000E+00 0.1386123634E+01 -.1013351469E+01 0.5378374082E+02 0.6763271787E+00
0.7421000000E+00 0.1386144987E+01 -.1013324696E+01 0.5378365502E+02 0.6765018263E+00
0.7422000000E+00 0.1386166343E+01 -.1013297914E+01 0.5378356920E+02 0.6766764886E+00
0.7423000000E+00 0.1386187700E+01 -.1013271122E+01 0.5378348334E+02 0.6768511656E+00
0.7424000000E+00 0.1386209060E+01 -.1013244321E+01 0.5378339745E+02 0.6770258573E+00
0.7425000000E+00 0.1386230422E+01 -.1013217511E+01 0.5378331154E+02 0.6772005636E+00
0.7426000000E+00 0.1386251786E+01 -.1013190691E+01 0.5378322559E+02 0.6773752846E+00
0.7427000000E+00 0.1386273153E+01 -.1013163862E+01 0.5378313962E+02 0.6775500202E+00
0.7428000000E+00 0.1386294522E+01 -.1013137024E+01 0.5378305362E+02 0.6777247705E+00
0.7429000000E+00 0.1386315893E+01 -.1013110176E+01 0.5378296759E+02 0.6778995353E+00
0.7430000000E+00 0.1386337267E+01 -.1013083318E+01 0.5378288153E+02 0.6780743148E+00
0.7431000000E+00 0.1386358643E+01 -.1013056452E+01 0.5378279545E+02 0.6782491089E+00
0.7432000000E+00 0.1386380021E+01 -.1013029575E+01 0.5378270933E+02 0.6784239176E+00
0.7433000000E+00 0.1386401401E+01 -.1013002690E+01 0.5378262319E+02 0.6785987409E+00
0.7434000000E+00 0.1386422784E+01 -.1012975795E+01 0.5378253701E+02 0.6787735787E+00
0.7435000000E+00 0.1386444169E+01 -.1012948890E+01 0.5378245081E+02 0.6789484311E+00
0.7436000000E+00 0.1386465556E+01 -.1012921977E+01 0.5378236458E+02 0.6791232981E+00
0.7437000000E+00 0.1386486945E+01 -.1012895053E+01 0.5378227832E+02 0.6792981796E+00
0.7438000000E+00 0.1386508337E+01 -.1012868121E+01 0.5378219203E+02 0.6794730757E+00
0.7439000000E+00 0.1386529731E+01 -.1012841178E+01 0.5378210571E+02 0.6796479863E+00
0.7440000000E+00 0.1386551127E+01 -.1012814227E+01 0.5378201937E+02 0.6798229113E+00
0.7441000000E+00 0.1386572526E+01 -.1012787266E+01 0.5378193299E+02 0.6799978509E+00
0.7442000000E+00 0.1386593927E+01 -.1012760295E+01 0.5378184659E+02 0.6801728050E+00
0.7443000000E+00 0.1386615330E+01 -.1012733315E+01 0.5378176016E+02 0.6803477736E+00
0.7444000000E+00 0.1386636735E+01 -.1012706326E+01 0.5378167370E+02 0.6805227567E+00
0.7445000000E+00 0.1386658143E+01 -.1012679327E+01 0.5378158721E+02 0.6806977542E+00
0.7446000000E+00 0.1386679553E+01 -.1012652319E+01 0.5378150069E+02 0.6808727662E+00
0.7447000000E+00 0.1386700965E+01 -.1012625301E+01 0.5378141414E+02 0.6810477927E+00
0.7448000000E+00 0.1386722379E+01 -.1012598274E+01 0.5378132756E+02 0.6812228336E+00
0.7449000000E+00 0.1386743796E+01 -.1012571237E+01 0.5378124096E+02 0.6813978889E+00
0.7450000000E+00 0.1386765215E+01 -.1012544191E+01 0.5378115432E+02 0.6815729586E+00
0.7451000000E+00 0.1386786636E+01 -.1012517135E+01 0.5378106766E+02 0.6817480428E+00
0.7452000000E+00 0.1386808059E+01 -.1012490070E+01 0.5378098097E+02 0.6819231413E+00
0.7453000000E+00 0.1386829485E+01 -.1012462995E+01 0.5378089424E+02 0.6820982543E+00
0.7454000000E+00 0.1386850913E+01 -.1012435911E+01 0.5378080749E+02 0.6822733816E+00
0.7455000000E+00 0.1386872343E+01 -.1012408817E+01 0.5378072071E+02 0.6824485233E+00
0.7456000000E+00 0.1386893775E+01 -.1012381714E+01 0.5378063391E+02 0.6826236794E+00
0.7457000000E+00 0.1386915210E+01 -.1012354601E+01 0.5378054707E+02 0.6827988498E+00
0.7458000000E+00 0.1386936647E+01 -.1012327479E+01 0.5378046020E+02 0.6829740345E+00
0.7459000000E+00 0.1386958086E+01 -.1012300347E+01 0.5378037331E+02 0.6831492336E+00
0.7460000000E+00 0.1386979527E+01 -.1012273206E+01 0.5378028639E+02 0.6833244471E+00
0.7461000000E+00 0.1387000971E+01 -.1012246055E+01 0.5378019943E+02 0.6834996748E+00
0.7462000000E+00 0.1387022417E+01 -.1012218894E+01 0.5378011245E+02 0.6836749168E+00
0.7463000000E+00 0.1387043865E+01 -.1012191724E+01 0.5378002544E+02 0.6838501732E+00
0.7464000000E+00 0.1387065315E+01 -.1012164545E+01 0.5377993840E+02 0.6840254438E+00
0.7465000000E+00 0.1387086767E+01 -.1012137356E+01 0.5377985133E+02 0.6842007287E+00
0.7466000000E+00 0.1387108222E+01 -.1012110157E+01 0.5377976423E+02 0.6843760279E+00
0.7467000000E+00 0.1387129679E+01 -.1012082949E+01 0.5377967711E+02 0.6845513413E+00
0.7468000000E+00 0.1387151138E+01 -.1012055732E+01 0.5377958995E+02 0.6847266689E+00
0.7469000000E+00 0.1387172599E+01 -.1012028504E+01 0.5377950276E+02 0.6849020108E+00
0.7470000000E+00 0.1387194063E+01 -.1012001268E+01 0.5377941555E+02 0.6850773670E+00
0.7471000000E+00 0.1387215529E+01 -.1011974021E+01 0.5377932831E+02 0.6852527373E+00
0.7472000000E+00 0.1387236997E+01 -.1011946765E+01 0.5377924104E+02 0.6854281219E+00
0.7473000000E+00 0.1387258467E+01 -.1011919500E+01 0.5377915373E+02 0.6856035206E+00
0.7474000000E+00 0.1387279939E+01 -.1011892225E+01 0.5377906640E+02 0.6857789336E+00
0.7475000000E+00 0.1387301414E+01 -.1011864940E+01 0.5377897904E+02 0.6859543607E+00
0.7476000000E+00 0.1387322890E+01 -.1011837646E+01 0.5377889166E+02 0.6861298020E+00
0.7477000000E+00 0.1387344369E+01 -.1011810342E+01 0.5377880424E+02 0.6863052574E+00
0.7478000000E+00 0.1387365851E+01 -.1011783028E+01 0.5377871679E+02 0.6864807270E+00
0.7479000000E+00 0.1387387334E+01 -.1011755705E+01 0.5377862931E+02 0.6866562107E+00
0.7480000000E+00 0.1387408820E+01 -.1011728372E+01 0.5377854181E+02 0.6868317086E+00
0.7481000000E+00 0.1387430307E+01 -.1011701030E+01 0.5377845428E+02 0.6870072206E+00
0.7482000000E+00 0.1387451797E+01 -.1011673678E+01 0.5377836671E+02 0.6871827466E+00
0.7483000000E+00 0.1387473289E+01 -.1011646317E+01 0.5377827912E+02 0.6873582868E+00
0.7484000000E+00 0.1387494784E+01 -.1011618945E+01 0.5377819150E+02 0.6875338411E+00
0.7485000000E+00 0.1387516280E+01 -.1011591565E+01 0.5377810385E+02 0.6877094095E+00
0.7486000000E+00 0.1387537779E+01 -.1011564174E+01 0.5377801617E+02 0.6878849919E+00
0.7487000000E+00 0.1387559280E+01 -.1011536774E+01 0.5377792846E+02 0.6880605884E+00
0.7488000000E+00 0.1387580783E+01 -.1011509364E+01 0.5377784072E+02 0.6882361989E+00
0.7489000000E+00 0.1387602288E+01 -.1011481945E+01 0.5377775295E+02 0.6884118234E+00
0.7490000000E+00 0.1387623796E+01 -.1011454516E+01 0.5377766515E+02 0.6885874620E+00
0.7491000000E+00 0.1387645305E+01 -.1011427077E+01 0.5377757733E+02 0.6887631146E+00
0.7492000000E+00 0.1387666817E+01 -.1011399629E+01 0.5377748947E+02 0.6889387813E+00
0.7493000000E+00 0.1387688331E+01 -.1011372171E+01 0.5377740159E+02 0.6891144619E+00
0.7494000000E+00 0.1387709847E+01 -.1011344703E+01 0.5377731367E+02 0.6892901565E+00
0.7495000000E+00 0.1387731365E+01 -.1011317226E+01 0.5377722573E+02 0.6894658651E+00
0.7496000000E+00 0.1387752886E+01 -.1011289739E+01 0.5377713776E+02 0.6896415877E+00
0.7497000000E+00 0.1387774409E+01 -.1011262242E+01 0.5377704976E+02 0.6898173242E+00
0.7498000000E+00 0.1387795933E+01 -.1011234736E+01 0.5377696172E+02 0.6899930746E+00
0.7499000000E+00 0.1387817460E+01 -.1011207220E+01 0.5377687366E+02 0.6901688390E+00
0.7500000000E+00 0.1387838989E+01 -.1011179694E+01 0.5377678557E+02 0.6903446174E+00
0.7501000000E+00 0.1387860521E+01 -.1011152159E+01 0.5377669746E+02 0.6905204096E+00
0.7502000000E+00 0.1387882054E+01 -.1011124613E+01 0.5377660931E+02 0.6906962158E+00
0.7503000000E+00 0.1387903590E+01 -.1011097059E+01 0.5377652113E+02 0.6908720358E+00
0.7504000000E+00 0.1387925127E+01 -.1011069494E+01 0.5377643292E+02 0.6910478698E+00
0.7505000000E+00 0.1387946667E+01 -.1011041920E+01 0.5377634469E+02 0.6912237176E+00
0.7506000000E+00 0.1387968209E+01 -.1011014336E+01 0.5377625642E+02 0.6913995793E+00
0.7507000000E+00 0.1387989753E+01 -.1010986742E+01 0.5377616813E+02 0.6915754549E+00
0.7508000000E+00 0.1388011300E+01 -.1010959139E+01 0.5377607980E+02 0.6917513443E+00
0.7509000000E+00 0.1388032848E+01 -.1010931525E+01 0.5377599145E+02 0.6919272475E+00
0.7510000000E+00 0.1388054399E+01 -.1010903902E+01 0.5377590306E+02 0.6921031646E+00
0.7511000000E+00 0.1388075951E+01 -.1010876270E+01 0.5377581465E+02 0.6922790954E+00
0.7512000000E+00 0.1388097506E+01 -.1010848627E+01 0.5377572621E+02 0.6924550401E+00
0.7513000000E+00 0.1388119063E+01 -.1010820975E+01 0.5377563774E+02 0.6926309986E+00
0.7514000000E+00 0.1388140622E+01 -.1010793313E+01 0.5377554924E+02 0.6928069709E+00
0.7515000000E+00 0.1388162183E+01 -.1010765642E+01 0.5377546071E+02 0.6929829569E+00
0.7516000000E+00 0.1388183747E+01 -.1010737960E+01 0.5377537215E+02 0.6931589567E+00
0.7517000000E+00 0.1388205312E+01 -.1010710269E+01 0.5377528356E+02 0.6933349703E+00
0.7518000000E+00 0.1388226880E+01 -.1010682568E+01 0.5377519494E+02 0.6935109976E+00
0.7519000000E+00 0.1388248449E+01 -.1010654858E+01 0.5377510629E+02 0.6936870387E+00
0.7520000000E+00 0.1388270021E+01 -.1010627137E+01 0.5377501761E+02 0.6938630934E+00
0.7521000000E+00 0.1388291595E+01 -.1010599407E+01 0.5377492891E+02 0.6940391619E+00
0.7522000000E+00 0.1388313171E+01 -.1010571667E+01 0.5377484017E+02 0.6942152441E+00
0.7523000000E+00 0.1388334750E+01 -.1010543917E+01 0.5377475140E+02 0.6943913400E+00
0.7524000000E+00 0.1388356330E+01 -.1010516157E+01 0.5377466261E+02 0.6945674496E+00
0.7525000000E+00 0.1388377912E+01 -.1010488388E+01 0.5377457378E+02 0.6947435728E+00
0.7526000000E+00 0.1388399497E+01 -.1010460609E+01 0.5377448493E+02 0.6949197097E+00
0.7527000000E+00 0.1388421083E+01 -.1010432820E+01 0.5377439604E+02 0.6950958603E+00
0.7528000000E+00 0.1388442672E+01 -.1010405021E+01 0.5377430713E+02 0.6952720245E+00
0.7529000000E+00 0.1388464263E+01 -.1010377212E+01 0.5377421819E+02 0.6954482024E+00
0.7530000000E+00 0.1388485856E+01 -.1010349394E+01 0.5377412921E+02 0.6956243938E+00
0.7531000000E+00 0.1388507451E+01 -.1010321565E+01 0.5377404021E+02 0.6958005989E+00
0.7532000000E+00 0.1388529048E+01 -.1010293727E+01 0.5377395118E+02 0.6959768176E+00
0.7533000000E+00 0.1388550647E+01 -.1010265879E+01 0.5377386212E+02 0.6961530498E+00
0.7534000000E+00 0.1388572248E+01 -.1010238022E+01 0.5377377303E+02 0.6963292957E+00
0.7535000000E+00 0.1388593852E+01 -.1010210154E+01 0.5377368391E+02 0.6965055551E+00
0.7536000000E+00 0.1388615457E+01 -.1010182276E+01 0.5377359476E+02 0.6966818281E+00
0.7537000000E+00 0.1388637065E+01 -.1010154389E+01 0.5377350558E+02 0.6968581146E+00
0.7538000000E+00 0.1388658674E+01 -.1010126492E+01 0.5377341637E+02 0.6970344147E+00
0.7539000000E+00 0.1388680286E+01 -.1010098585E+01 0.5377332713E+02 0.6972107283E+00
0.7540000000E+00 0.1388701900E+01 -.1010070668E+01 0.5377323786E+02 0.6973870554E+00
0.7541000000E+00 0.1388723515E+01 -.1010042741E+01 0.5377314856E+02 0.6975633960E+00
0.7542000000E+00 0.1388745133E+01 -.1010014805E+01 0.5377305923E+02 0.6977397501E+00
0.7543000000E+00 0.1388766753E+01 -.1009986858E+01 0.5377296987E+02 0.6979161177E+00
0.7544000000E+00 0.1388788375E+01 -.1009958902E+01 0.5377288049E+02 0.6980924988E+00
0.7545000000E+00 0.1388809999E+01 -.1009930935E+01 0.5377279107E+02 0.6982688934E+00
0.7546000000E+00 0.1388831626E+01 -.1009902959E+01 0.5377270162E+02 0.6984453014E+00
0.7547000000E+00 0.1388853254E+01 -.1009874973E+01 0.5377261215E+02 0.6986217228E+00
0.7548000000E+00 0.1388874884E+01 -.1009846977E+01 0.5377252264E+02 0.6987981577E+00
0.7549000000E+00 0.1388896517E+01 -.1009818971E+01 0.5377243310E+02 0.6989746060E+00
0.7550000000E+00 0.1388918151E+01 -.1009790956E+01 0.5377234354E+02 0.6991510677E+00
0.7551000000E+00 0.1388939787E+01 -.1009762930E+01 0.5377225394E+02 0.6993275429E+00
0.7552000000E+00 0.1388961426E+01 -.1009734894E+01 0.5377216432E+02 0.6995040314E+00
0.7553000000E+00 0.1388983067E+01 -.1009706849E+01 0.5377207466E+02 0.6996805333E+00
0.7554000000E+00 0.1389004709E+01 -.1009678793E+01 0.5377198498E+02 0.6998570486E+00
0.7555000000E+00 0.1389026354E+01 -.1009650728E+01 0.5377189526E+02 0.7000335772E+00
0.7556000000E+00 0.1389048001E+01 -.1009622653E+01 0.5377180552E+02 0.7002101192E+00
0.7557000000E+00 0.1389069649E+01 -.1009594568E+01 0.5377171574E+02 0.7003866745E+00
0.7558000000E+00 0.1389091300E+01 -.1009566473E+01 0.5377162594E+02 0.7005632432E+00
0.7559000000E+00 0.1389112953E+01 -.1009538367E+01 0.5377153611E+02 0.7007398251E+00
0.7560000000E+00 0.1389134608E+01 -.1009510252E+01 0.5377144624E+02 0.7009164204E+00
0.7561000000E+00 0.1389156265E+01 -.1009482127E+01 0.5377135635E+02 0.7010930290E+00
0.7562000000E+00 0.1389177924E+01 -.1009453992E+01 0.5377126643E+02 0.7012696508E+00
0.7563000000E+00 0.1389199585E+01 -.1009425848E+01 0.5377117647E+02 0.7014462860E+00
0.7564000000E+00 0.1389221248E+01 -.1009397693E+01 0.5377108649E+02 0.7016229344E+00
0.7565000000E+00 0.1389242913E+01 -.1009369528E+01 0.5377099648E+02 0.7017995960E+00
0.7566000000E+00 0.1389264580E+01 -.1009341353E+01 0.5377090644E+02 0.7019762709E+00
0.7567000000E+00 0.1389286249E+01 -.1009313168E+01 0.5377081636E+02 0.7021529591E+00
0.7568000000E+00 0.1389307920E+01 -.1009284973E+01 0.5377072626E+02 0.7023296604E+00
0.7569000000E+00 0.1389329593E+01 -.1009256769E+01 0.5377063613E+02 0.7025063750E+00
0.7570000000E+00 0.1389351268E+01 -.1009228554E+01 0.5377054597E+02 0.7026831028E+00
0.7571000000E+00 0.1389372945E+01 -.1009200329E+01 0.5377045578E+02 0.7028598437E+00
0.7572000000E+00 0.1389394624E+01 -.1009172094E+01 0.5377036555E+02 0.7030365979E+00
0.7573000000E+00 0.1389416305E+01 -.1009143850E+01 0.5377027530E+02 0.7032133652E+00
0.7574000000E+00 0.1389437988E+01 -.1009115595E+01 0.5377018502E+02 0.7033901456E+00
0.7575000000E+00 0.1389459673E+01 -.1009087330E+01 0.5377009471E+02 0.7035669393E+00
0.7576000000E+00 0.1389481361E+01 -.1009059055E+01 0.5377000437E+02 0.7037437460E+00
0.7577000000E+00 0.1389503050E+01 -.1009030771E+01 0.5376991400E+02 0.7039205659E+00
0.7578000000E+00 0.1389524741E+01 -.1009002476E+01 0.5376982359E+02 0.7040973989E+00
0.7579000000E+00 0.1389546434E+01 -.1008974171E+01 0.5376973316E+02 0.7042742450E+00
0.7580000000E+00 0.1389568129E+01 -.1008945856E+01 0.5376964270E+02 0.7044511042E+00
0.7581000000E+00 0.1389589826E+01 -.1008917531E+01 0.5376955221E+02 0.7046279764E+00
0.7582000000E+00 0.1389611525E+01 -.1008889196E+01 0.5376946169E+02 0.7048048618E+00
0.7583000000E+00 0.1389633226E+01 -.1008860851E+01 0.5376937114E+02 0.7049817602E+00
0.7584000000E+00 0.1389654929E+01 -.1008832496E+01 0.5376928056E+02 0.7051586716E+00
0.7585000000E+00 0.1389676634E+01 -.1008804131E+01 0.5376918994E+02 0.7053355961E+00
0.7586000000E+00 0.1389698341E+01 -.1008775755E+01 0.5376909930E+02 0.7055125337E+00
0.7587000000E+00 0.1389720050E+01 -.1008747370E+01 0.5376900863E+02 0.7056894842E+00
0.7588000000E+00 0.1389741761E+01 -.1008718975E+01 0.5376891793E+02 0.7058664477E+00
0.7589000000E+00 0.1389763474E+01 -.1008690569E+01 0.5376882720E+02 0.7060434243E+00
0.7590000000E+00 0.1389785189E+01 -.1008662154E+01 0.5376873644E+02 0.7062204138E+00
0.7591000000E+00 0.1389806906E+01 -.1008633728E+01 0.5376864565E+02 0.7063974163E+00
0.7592000000E+00 0.1389828625E+01 -.1008605293E+01 0.5376855482E+02 0.7065744318E+00
0.7593000000E+00 0.1389850346E+01 -.1008576847E+01 0.5376846397E+02 0.7067514602E+00
0.7594000000E+00 0.1389872069E+01 -.1008548391E+01 0.5376837309E+02 0.7069285016E+00
0.7595000000E+00 0.1389893793E+01 -.1008519925E+01 0.5376828218E+02 0.7071055559E+00
0.7596000000E+00 0.1389915520E+01 -.1008491449E+01 0.5376819124E+02 0.7072826231E+00
0.7597000000E+00 0.1389937249E+01 -.1008462963E+01 0.5376810026E+02 0.7074597032E+00
0.7598000000E+00 0.1389958979E+01 -.1008434467E+01 0.5376800926E+02 0.7076367962E+00
0.7599000000E+00 0.1389980712E+01 -.1008405960E+01 0.5376791823E+02 0.7078139021E+00
0.7600000000E+00 0.1390002446E+01 -.1008377444E+01 0.5376782717E+02 0.7079910209E+00
0.7601000000E+00 0.1390024183E+01 -.1008348917E+01 0.5376773607E+02 0.7081681525E+00
0.7602000000E+00 0.1390045921E+01 -.1008320380E+01 0.5376764495E+02 0.7083452970E+00
0.7603000000E+00 0.1390067661E+01 -.1008291833E+01 0.5376755380E+02 0.7085224544E+00
0.7604000000E+00 0.1390089404E+01 -.1008263276E+01 0.5376746261E+02 0.7086996245E+00
0.7605000000E+00 0.1390111148E+01 -.1008234709E+01 0.5376737140E+02 0.7088768075E+00
0.7606000000E+00 0.1390132894E+01 -.1008206132E+01 0.5376728016E+02 0.7090540033E+00
0.7607000000E+00 0.1390154642E+01 -.1008177544E+01 0.5376718888E+02 0.7092312119E+00
0.7608000000E+00 0.1390176392E+01 -.1008148947E+01 0.5376709758E+02 0.7094084333E+00
0.7609000000E+00 0.1390198144E+01 -.1008120339E+01 0.5376700624E+02 0.7095856674E+00
0.7610000000E+00 0.1390219898E+01 -.1008091721E+01 0.5376691488E+02 0.7097629144E+00
0.7611000000E+00 0.1390241653E+01 -.1008063093E+01 0.5376682348E+02 0.7099401741E+00
0.7612000000E+00 0.1390263411E+01 -.1008034454E+01 0.5376673206E+02 0.7101174465E+00
0.7613000000E+00 0.1390285171E+01 -.1008005806E+01 0.5376664060E+02 0.7102947316E+00
0.7614000000E+00 0.1390306932E+01 -.1007977147E+01 0.5376654912E+02 0.7104720295E+00
0.7615000000E+00 0.1390328696E+01 -.1007948478E+01 0.5376645760E+02 0.7106493401E+00
0.7616000000E+00 0.1390350461E+01 -.1007919799E+01 0.5376636606E+02 0.7108266633E+00
0.7617000000E+00 0.1390372228E+01 -.1007891110E+01 0.5376627448E+02 0.7110039993E+00
0.7618000000E+00 0.1390393997E+01 -.1007862410E+01 0.5376618287E+02 0.7111813480E+00
0.7619000000E+00 0.1390415768E+01 -.1007833700E+01 0.5376609124E+02 0.7113587093E+00
0.7620000000E+00 0.1390437541E+01 -.1007804981E+01 0.5376599957E+02 0.7115360832E+00
0.7621000000E+00 0.1390459316E+01 -.1007776250E+01 0.5376590787E+02 0.7117134698E+00
0.7622000000E+00 0.1390481093E+01 -.1007747510E+01 0.5376581614E+02 0.7118908691E+00
0.7623000000E+00 0.1390502871E+01 -.1007718760E+01 0.5376572438E+02 0.7120682809E+00
0.7624000000E+00 0.1390524652E+01 -.1007689999E+01 0.5376563260E+02 0.7122457054E+00
0.7625000000E+00 0.1390546434E+01 -.1007661228E+01 0.5376554078E+02 0.7124231424E+00
0.7626000000E+00 0.1390568219E+01 -.1007632446E+01 0.5376544893E+02 0.7126005921E+00
0.7627000000E+00 0.1390590005E+01 -.1007603655E+01 0.5376535705E+02 0.7127780543E+00
0.7628000000E+00 0.1390611793E+01 -.1007574853E+01 0.5376526514E+02 0.7129555291E+00
0.7629000000E+00 0.1390633583E+01 -.1007546041E+01 0.5376517320E+02 0.7131330164E+00
0.7630000000E+00 0.1390655375E+01 -.1007517219E+01 0.5376508123E+02 0.7133105163E+00
0.7631000000E+00 0.1390677168E+01 -.1007488386E+01 0.5376498923E+02 0.7134880287E+00
0.7632000000E+00 0.1390698964E+01 -.1007459544E+01 0.5376489719E+02 0.7136655536E+00
0.7633000000E+00 0.1390720762E+01 -.1007430690E+01 0.5376480513E+02 0.7138430911E+00
0.7634000000E+00 0.1390742561E+01 -.1007401827E+01 0.5376471304E+02 0.7140206410E+00
0.7635000000E+00 0.1390764362E+01 -.1007372953E+01 0.5376462092E+02 0.7141982034E+00
0.7636000000E+00 0.1390786165E+01 -.1007344070E+01 0.5376452876E+02 0.7143757783E+00
0.7637000000E+00 0.1390807970E+01 -.1007315175E+01 0.5376443658E+02 0.7145533656E+00
0.7638000000E+00 0.1390829777E+01 -.1007286271E+01 0.5376434436E+02 0.7147309654E+00
0.7639000000E+00 0.1390851585E+01 -.1007257356E+01 0.5376425212E+02 0.7149085777E+00
