0.4014000000E+00 0.1465970775E+01 -.8592161611E+00 0.5365930032E+02 0.3034992773E+00
0.4015000000E+00 0.1466011088E+01 -.8592061861E+00 0.5365917804E+02 0.3036137879E+00
0.4016000000E+00 0.1466051407E+01 -.8591962074E+00 0.5365905573E+02 0.3037283180E+00
0.4017000000E+00 0.1466091732E+01 -.8591862249E+00 0.5365893340E+02 0.3038428674E+00
0.4018000000E+00 0.1466132062E+01 -.8591762387E+00 0.5365881104E+02 0.3039574362E+00
0.4019000000E+00 0.1466172399E+01 -.8591662487E+00 0.5365868865E+02 0.3040720244E+00
0.4020000000E+00 0.1466212741E+01 -.8591562550E+00 0.5365856624E+02 0.3041866319E+00
0.4021000000E+00 0.1466253089E+01 -.8591462575E+00 0.5365844381E+02 0.3043012589E+00
0.4022000000E+00 0.1466293442E+01 -.8591362562E+00 0.5365832135E+02 0.3044159052E+00
0.4023000000E+00 0.1466333802E+01 -.8591262512E+00 0.5365819886E+02 0.3045305708E+00
0.4024000000E+00 0.1466374167E+01 -.8591162424E+00 0.5365807635E+02 0.3046452559E+00
0.4025000000E+00 0.1466414538E+01 -.8591062299E+00 0.5365795381E+02 0.3047599604E+00
0.4026000000E+00 0.1466454914E+01 -.8590962136E+00 0.5365783125E+02 0.3048746842E+00
0.4027000000E+00 0.1466495297E+01 -.8590861935E+00 0.5365770866E+02 0.3049894274E+00
0.4028000000E+00 0.1466535685E+01 -.8590761697E+00 0.5365758605E+02 0.3051041899E+00
0.4029000000E+00 0.1466576079E+01 -.8590661421E+00 0.5365746341E+02 0.3052189718E+00
0.4030000000E+00 0.1466616479E+01 -.8590561108E+00 0.5365734074E+02 0.3053337731E+00
0.4031000000E+00 0.1466656885E+01 -.8590460756E+00 0.5365721805E+02 0.3054485938E+00
0.4032000000E+00 0.1466697296E+01 -.8590360367E+00 0.5365709534E+02 0.3055634339E+00
0.4033000000E+00 0.1466737713E+01 -.8590259940E+00 0.5365697260E+02 0.3056782933E+00
0.4034000000E+00 0.1466778136E+01 -.8590159476E+00 0.5365684983E+02 0.3057931721E+00
0.4035000000E+00 0.1466818565E+01 -.8590058974E+00 0.5365672704E+02 0.3059080702E+00
0.4036000000E+00 0.1466859000E+01 -.8589958434E+00 0.5365660422E+02 0.3060229878E+00
0.4037000000E+00 0.1466899440E+01 -.8589857856E+00 0.5365648138E+02 0.3061379246E+00
0.4038000000E+00 0.1466939886E+01 -.8589757240E+00 0.5365635851E+02 0.3062528809E+00
0.4039000000E+00 0.1466980338E+01 -.8589656587E+00 0.5365623561E+02 0.3063678565E+00
0.4040000000E+00 0.1467020796E+01 -.8589555896E+00 0.5365611269E+02 0.3064828515E+00
0.4041000000E+00 0.1467061260E+01 -.8589455167E+00 0.5365598975E+02 0.3065978659E+00
0.4042000000E+00 0.1467101729E+01 -.8589354400E+00 0.5365586678E+02 0.3067128996E+00
0.4043000000E+00 0.1467142204E+01 -.8589253595E+00 0.5365574378E+02 0.3068279527E+00
0.4044000000E+00 0.1467182685E+01 -.8589152752E+00 0.5365562076E+02 0.3069430251E+00
0.4045000000E+00 0.1467223172E+01 -.8589051872E+00 0.5365549771E+02 0.3070581169E+00
0.4046000000E+00 0.1467263664E+01 -.8588950953E+00 0.5365537464E+02 0.3071732281E+00
0.4047000000E+00 0.1467304163E+01 -.8588849997E+00 0.5365525154E+02 0.3072883586E+00
0.4048000000E+00 0.1467344667E+01 -.8588749003E+00 0.5365512841E+02 0.3074035085E+00
0.4049000000E+00 0.1467385177E+01 -.8588647971E+00 0.5365500526E+02 0.3075186778E+00
0.4050000000E+00 0.1467425693E+01 -.8588546901E+00 0.5365488209E+02 0.3076338664E+00
0.4051000000E+00 0.1467466214E+01 -.8588445793E+00 0.5365475888E+02 0.3077490744E+00
0.4052000000E+00 0.1467506741E+01 -.8588344646E+00 0.5365463566E+02 0.3078643017E+00
0.4053000000E+00 0.1467547275E+01 -.8588243462E+00 0.5365451240E+02 0.3079795484E+00
0.4054000000E+00 0.1467587814E+01 -.8588142240E+00 0.5365438913E+02 0.3080948144E+00
0.4055000000E+00 0.1467628359E+01 -.8588040980E+00 0.5365426582E+02 0.3082100998E+00
0.4056000000E+00 0.1467668909E+01 -.8587939682E+00 0.5365414249E+02 0.3083254046E+00
0.4057000000E+00 0.1467709466E+01 -.8587838346E+00 0.5365401914E+02 0.3084407287E+00
0.4058000000E+00 0.1467750028E+01 -.8587736972E+00 0.5365389576E+02 0.3085560721E+00
0.4059000000E+00 0.1467790596E+01 -.8587635560E+00 0.5365377235E+02 0.3086714349E+00
0.4060000000E+00 0.1467831170E+01 -.8587534109E+00 0.5365364892E+02 0.3087868171E+00
0.4061000000E+00 0.1467871750E+01 -.8587432621E+00 0.5365352546E+02 0.3089022186E+00
0.4062000000E+00 0.1467912335E+01 -.8587331095E+00 0.5365340197E+02 0.3090176395E+00
0.4063000000E+00 0.1467952927E+01 -.8587229530E+00 0.5365327846E+02 0.3091330797E+00
0.4064000000E+00 0.1467993524E+01 -.8587127927E+00 0.5365315493E+02 0.3092485393E+00
0.4065000000E+00 0.1468034127E+01 -.8587026286E+00 0.5365303137E+02 0.3093640182E+00
0.4066000000E+00 0.1468074736E+01 -.8586924607E+00 0.5365290778E+02 0.3094795165E+00
0.4067000000E+00 0.1468115350E+01 -.8586822890E+00 0.5365278417E+02 0.3095950341E+00
0.4068000000E+00 0.1468155971E+01 -.8586721134E+00 0.5365266053E+02 0.3097105711E+00
0.4069000000E+00 0.1468196597E+01 -.8586619341E+00 0.5365253687E+02 0.3098261274E+00
0.4070000000E+00 0.1468237229E+01 -.8586517509E+00 0.5365241318E+02 0.3099417031E+00
0.4071000000E+00 0.1468277867E+01 -.8586415639E+00 0.5365228946E+02 0.3100572981E+00
0.4072000000E+00 0.1468318511E+01 -.8586313731E+00 0.5365216572E+02 0.3101729124E+00
0.4073000000E+00 0.1468359161E+01 -.8586211784E+00 0.5365204195E+02 0.3102885461E+00
0.4074000000E+00 0.1468399816E+01 -.8586109799E+00 0.5365191816E+02 0.3104041991E+00
0.4075000000E+00 0.1468440478E+01 -.8586007776E+00 0.5365179434E+02 0.3105198715E+00
0.4076000000E+00 0.1468481145E+01 -.8585905715E+00 0.5365167050E+02 0.3106355632E+00
0.4077000000E+00 0.1468521818E+01 -.8585803615E+00 0.5365154663E+02 0.3107512743E+00
0.4078000000E+00 0.1468562497E+01 -.8585701477E+00 0.5365142273E+02 0.3108670047E+00
0.4079000000E+00 0.1468603182E+01 -.8585599301E+00 0.5365129881E+02 0.3109827544E+00
0.4080000000E+00 0.1468643872E+01 -.8585497086E+00 0.5365117486E+02 0.3110985235E+00
0.4081000000E+00 0.1468684569E+01 -.8585394833E+00 0.5365105089E+02 0.3112143120E+00
0.4082000000E+00 0.1468725271E+01 -.8585292542E+00 0.5365092689E+02 0.3113301197E+00
0.4083000000E+00 0.1468765979E+01 -.8585190212E+00 0.5365080286E+02 0.3114459468E+00
0.4084000000E+00 0.1468806693E+01 -.8585087844E+00 0.5365067881E+02 0.3115617932E+00
0.4085000000E+00 0.1468847413E+01 -.8584985437E+00 0.5365055473E+02 0.3116776590E+00
0.4086000000E+00 0.1468888139E+01 -.8584882992E+00 0.5365043063E+02 0.3117935441E+00
0.4087000000E+00 0.1468928870E+01 -.8584780509E+00 0.5365030650E+02 0.3119094486E+00
0.4088000000E+00 0.1468969608E+01 -.8584677987E+00 0.5365018234E+02 0.3120253723E+00
0.4089000000E+00 0.1469010351E+01 -.8584575426E+00 0.5365005816E+02 0.3121413154E+00
0.4090000000E+00 0.1469051100E+01 -.8584472827E+00 0.5364993396E+02 0.3122572779E+00
0.4091000000E+00 0.1469091855E+01 -.8584370190E+00 0.5364980973E+02 0.3123732597E+00
0.4092000000E+00 0.1469132616E+01 -.8584267514E+00 0.5364968547E+02 0.3124892608E+00
0.4093000000E+00 0.1469173382E+01 -.8584164800E+00 0.5364956118E+02 0.3126052812E+00
0.4094000000E+00 0.1469214155E+01 -.8584062047E+00 0.5364943687E+02 0.3127213210E+00
0.4095000000E+00 0.1469254933E+01 -.8583959255E+00 0.5364931254E+02 0.3128373800E+00
0.4096000000E+00 0.1469295718E+01 -.8583856425E+00 0.5364918817E+02 0.3129534585E+00
0.4097000000E+00 0.1469336508E+01 -.8583753557E+00 0.5364906379E+02 0.3130695562E+00
0.4098000000E+00 0.1469377304E+01 -.8583650650E+00 0.5364893937E+02 0.3131856733E+00
0.4099000000E+00 0.1469418106E+01 -.8583547704E+00 0.5364881493E+02 0.3133018097E+00
0.4100000000E+00 0.1469458913E+01 -.8583444720E+00 0.5364869047E+02 0.3134179654E+00
0.4101000000E+00 0.1469499727E+01 -.8583341697E+00 0.5364856597E+02 0.3135341405E+00
0.4102000000E+00 0.1469540547E+01 -.8583238635E+00 0.5364844146E+02 0.3136503348E+00
0.4103000000E+00 0.1469581372E+01 -.8583135535E+00 0.5364831691E+02 0.3137665485E+00
0.4104000000E+00 0.1469622203E+01 -.8583032396E+00 0.5364819234E+02 0.3138827816E+00
0.4105000000E+00 0.1469663040E+01 -.8582929218E+00 0.5364806775E+02 0.3139990339E+00
0.4106000000E+00 0.1469703883E+01 -.8582826002E+00 0.5364794312E+02 0.3141153056E+00
0.4107000000E+00 0.1469744732E+01 -.8582722747E+00 0.5364781847E+02 0.3142315966E+00
0.4108000000E+00 0.1469785587E+01 -.8582619453E+00 0.5364769380E+02 0.3143479069E+00
0.4109000000E+00 0.1469826448E+01 -.8582516120E+00 0.5364756910E+02 0.3144642365E+00
0.4110000000E+00 0.1469867314E+01 -.8582412749E+00 0.5364744437E+02 0.3145805854E+00
0.4111000000E+00 0.1469908187E+01 -.8582309339E+00 0.5364731962E+02 0.3146969537E+00
0.4112000000E+00 0.1469949065E+01 -.8582205890E+00 0.5364719484E+02 0.3148133413E+00
0.4113000000E+00 0.1469989949E+01 -.8582102403E+00 0.5364707004E+02 0.3149297482E+00
0.4114000000E+00 0.1470030839E+01 -.8581998876E+00 0.5364694521E+02 0.3150461744E+00
0.4115000000E+00 0.1470071735E+01 -.8581895311E+00 0.5364682035E+02 0.3151626199E+00
0.4116000000E+00 0.1470112637E+01 -.8581791707E+00 0.5364669547E+02 0.3152790847E+00
0.4117000000E+00 0.1470153545E+01 -.8581688064E+00 0.5364657056E+02 0.3153955689E+00
0.4118000000E+00 0.1470194459E+01 -.8581584383E+00 0.5364644563E+02 0.3155120724E+00
0.4119000000E+00 0.1470235378E+01 -.8581480662E+00 0.5364632067E+02 0.3156285951E+00
0.4120000000E+00 0.1470276304E+01 -.8581376903E+00 0.5364619568E+02 0.3157451372E+00
0.4121000000E+00 0.1470317235E+01 -.8581273104E+00 0.5364607067E+02 0.3158616986E+00
0.4122000000E+00 0.1470358172E+01 -.8581169267E+00 0.5364594563E+02 0.3159782793E+00
0.4123000000E+00 0.1470399115E+01 -.8581065391E+00 0.5364582056E+02 0.3160948794E+00
0.4124000000E+00 0.1470440064E+01 -.8580961476E+00 0.5364569547E+02 0.3162114987E+00
0.4125000000E+00 0.1470481019E+01 -.8580857522E+00 0.5364557035E+02 0.3163281373E+00
0.4126000000E+00 0.1470521980E+01 -.8580753528E+00 0.5364544521E+02 0.3164447953E+00
0.4127000000E+00 0.1470562947E+01 -.8580649496E+00 0.5364532004E+02 0.3165614725E+00
0.4128000000E+00 0.1470603920E+01 -.8580545425E+00 0.5364519484E+02 0.3166781691E+00
0.4129000000E+00 0.1470644898E+01 -.8580441315E+00 0.5364506962E+02 0.3167948849E+00
0.4130000000E+00 0.1470685883E+01 -.8580337166E+00 0.5364494437E+02 0.3169116201E+00
0.4131000000E+00 0.1470726873E+01 -.8580232978E+00 0.5364481910E+02 0.3170283745E+00
0.4132000000E+00 0.1470767869E+01 -.8580128751E+00 0.5364469379E+02 0.3171451483E+00
0.4133000000E+00 0.1470808872E+01 -.8580024485E+00 0.5364456847E+02 0.3172619414E+00
0.4134000000E+00 0.1470849880E+01 -.8579920180E+00 0.5364444311E+02 0.3173787537E+00
0.4135000000E+00 0.1470890894E+01 -.8579815835E+00 0.5364431773E+02 0.3174955854E+00
0.4136000000E+00 0.1470931914E+01 -.8579711452E+00 0.5364419233E+02 0.3176124364E+00
0.4137000000E+00 0.1470972940E+01 -.8579607029E+00 0.5364406690E+02 0.3177293067E+00
0.4138000000E+00 0.1471013971E+01 -.8579502568E+00 0.5364394144E+02 0.3178461962E+00
0.4139000000E+00 0.1471055009E+01 -.8579398067E+00 0.5364381595E+02 0.3179631051E+00
0.4140000000E+00 0.1471096053E+01 -.8579293527E+00 0.5364369044E+02 0.3180800333E+00
0.4141000000E+00 0.1471137102E+01 -.8579188948E+00 0.5364356491E+02 0.3181969807E+00
0.4142000000E+00 0.1471178158E+01 -.8579084329E+00 0.5364343934E+02 0.3183139475E+00
0.4143000000E+00 0.1471219219E+01 -.8578979672E+00 0.5364331375E+02 0.3184309335E+00
0.4144000000E+00 0.1471260287E+01 -.8578874975E+00 0.5364318814E+02 0.3185479389E+00
0.4145000000E+00 0.1471301360E+01 -.8578770239E+00 0.5364306249E+02 0.3186649635E+00
0.4146000000E+00 0.1471342439E+01 -.8578665464E+00 0.5364293683E+02 0.3187820074E+00
0.4147000000E+00 0.1471383524E+01 -.8578560649E+00 0.5364281113E+02 0.3188990706E+00
0.4148000000E+00 0.1471424615E+01 -.8578455796E+00 0.5364268541E+02 0.3190161531E+00
0.4149000000E+00 0.1471465712E+01 -.8578350903E+00 0.5364255966E+02 0.3191332549E+00
0.4150000000E+00 0.1471506815E+01 -.8578245970E+00 0.5364243389E+02 0.3192503760E+00
0.4151000000E+00 0.1471547924E+01 -.8578140999E+00 0.5364230809E+02 0.3193675164E+00
0.4152000000E+00 0.1471589039E+01 -.8578035988E+00 0.5364218226E+02 0.3194846761E+00
0.4153000000E+00 0.1471630160E+01 -.8577930937E+00 0.5364205641E+02 0.3196018550E+00
0.4154000000E+00 0.1471671286E+01 -.8577825848E+00 0.5364193053E+02 0.3197190532E+00
0.4155000000E+00 0.1471712419E+01 -.8577720719E+00 0.5364180462E+02 0.3198362708E+00
0.4156000000E+00 0.1471753558E+01 -.8577615550E+00 0.5364167869E+02 0.3199535076E+00
0.4157000000E+00 0.1471794702E+01 -.8577510343E+00 0.5364155273E+02 0.3200707637E+00
0.4158000000E+00 0.1471835853E+01 -.8577405095E+00 0.5364142675E+02 0.3201880390E+00
0.4159000000E+00 0.1471877009E+01 -.8577299809E+00 0.5364130074E+02 0.3203053337E+00
0.4160000000E+00 0.1471918172E+01 -.8577194483E+00 0.5364117470E+02 0.3204226476E+00
0.4161000000E+00 0.1471959340E+01 -.8577089117E+00 0.5364104864E+02 0.3205399808E+00
0.4162000000E+00 0.1472000514E+01 -.8576983712E+00 0.5364092255E+02 0.3206573333E+00
0.4163000000E+00 0.1472041694E+01 -.8576878268E+00 0.5364079643E+02 0.3207747051E+00
0.4164000000E+00 0.1472082881E+01 -.8576772784E+00 0.5364067029E+02 0.3208920961E+00
0.4165000000E+00 0.1472124073E+01 -.8576667261E+00 0.5364054412E+02 0.3210095065E+00
0.4166000000E+00 0.1472165271E+01 -.8576561698E+00 0.5364041792E+02 0.3211269361E+00
0.4167000000E+00 0.1472206475E+01 -.8576456095E+00 0.5364029170E+02 0.3212443850E+00
0.4168000000E+00 0.1472247685E+01 -.8576350453E+00 0.5364016545E+02 0.3213618531E+00
0.4169000000E+00 0.1472288901E+01 -.8576244772E+00 0.5364003917E+02 0.3214793406E+00
0.4170000000E+00 0.1472330123E+01 -.8576139051E+00 0.5363991287E+02 0.3215968473E+00
0.4171000000E+00 0.1472371351E+01 -.8576033290E+00 0.5363978654E+02 0.3217143732E+00
0.4172000000E+00 0.1472412584E+01 -.8575927490E+00 0.5363966019E+02 0.3218319185E+00
0.4173000000E+00 0.1472453824E+01 -.8575821650E+00 0.5363953381E+02 0.3219494830E+00
0.4174000000E+00 0.1472495070E+01 -.8575715770E+00 0.5363940740E+02 0.3220670668E+00
0.4175000000E+00 0.1472536322E+01 -.8575609851E+00 0.5363928096E+02 0.3221846699E+00
0.4176000000E+00 0.1472577580E+01 -.8575503892E+00 0.5363915450E+02 0.3223022922E+00
0.4177000000E+00 0.1472618843E+01 -.8575397894E+00 0.5363902801E+02 0.3224199338E+00
0.4178000000E+00 0.1472660113E+01 -.8575291856E+00 0.5363890150E+02 0.3225375947E+00
0.4179000000E+00 0.1472701389E+01 -.8575185778E+00 0.5363877496E+02 0.3226552748E+00
0.4180000000E+00 0.1472742670E+01 -.8575079660E+00 0.5363864839E+02 0.3227729742E+00
0.4181000000E+00 0.1472783958E+01 -.8574973503E+00 0.5363852180E+02 0.3228906929E+00
0.4182000000E+00 0.1472825251E+01 -.8574867306E+00 0.5363839518E+02 0.3230084308E+00
0.4183000000E+00 0.1472866551E+01 -.8574761069E+00 0.5363826853E+02 0.3231261880E+00
0.4184000000E+00 0.1472907856E+01 -.8574654792E+00 0.5363814186E+02 0.3232439645E+00
0.4185000000E+00 0.1472949168E+01 -.8574548476E+00 0.5363801516E+02 0.3233617602E+00
0.4186000000E+00 0.1472990486E+01 -.8574442120E+00 0.5363788843E+02 0.3234795751E+00
0.4187000000E+00 0.1473031809E+01 -.8574335724E+00 0.5363776168E+02 0.3235974094E+00
0.4188000000E+00 0.1473073138E+01 -.8574229288E+00 0.5363763490E+02 0.3237152629E+00
0.4189000000E+00 0.1473114474E+01 -.8574122812E+00 0.5363750809E+02 0.3238331356E+00
0.4190000000E+00 0.1473155815E+01 -.8574016297E+00 0.5363738126E+02 0.3239510277E+00
0.4191000000E+00 0.1473197163E+01 -.8573909741E+00 0.5363725440E+02 0.3240689389E+00
0.4192000000E+00 0.1473238516E+01 -.8573803146E+00 0.5363712751E+02 0.3241868694E+00
0.4193000000E+00 0.1473279876E+01 -.8573696511E+00 0.5363700060E+02 0.3243048192E+00
0.4194000000E+00 0.1473321241E+01 -.8573589836E+00 0.5363687366E+02 0.3244227883E+00
0.4195000000E+00 0.1473362612E+01 -.8573483121E+00 0.5363674670E+02 0.3245407766E+00
0.4196000000E+00 0.1473403990E+01 -.8573376366E+00 0.5363661970E+02 0.3246587841E+00
0.4197000000E+00 0.1473445373E+01 -.8573269571E+00 0.5363649268E+02 0.3247768109E+00
0.4198000000E+00 0.1473486763E+01 -.8573162736E+00 0.5363636564E+02 0.3248948569E+00
0.4199000000E+00 0.1473528158E+01 -.8573055861E+00 0.5363623856E+02 0.3250129222E+00
0.4200000000E+00 0.1473569559E+01 -.8572948947E+00 0.5363611146E+02 0.3251310068E+00
0.4201000000E+00 0.1473610967E+01 -.8572841992E+00 0.5363598434E+02 0.3252491106E+00
0.4202000000E+00 0.1473652380E+01 -.8572734997E+00 0.5363585719E+02 0.3253672336E+00
0.4203000000E+00 0.1473693800E+01 -.8572627962E+00 0.5363573001E+02 0.3254853759E+00
0.4204000000E+00 0.1473735225E+01 -.8572520887E+00 0.5363560280E+02 0.3256035375E+00
0.4205000000E+00 0.1473776656E+01 -.8572413772E+00 0.5363547557E+02 0.3257217182E+00
0.4206000000E+00 0.1473818094E+01 -.8572306617E+00 0.5363534831E+02 0.3258399183E+00
0.4207000000E+00 0.1473859537E+01 -.8572199422E+00 0.5363522102E+02 0.3259581375E+00
0.4208000000E+00 0.1473900987E+01 -.8572092187E+00 0.5363509371E+02 0.3260763761E+00
0.4209000000E+00 0.1473942442E+01 -.8571984911E+00 0.5363496637E+02 0.3261946338E+00
0.4210000000E+00 0.1473983904E+01 -.8571877596E+00 0.5363483900E+02 0.3263129108E+00
0.4211000000E+00 0.1474025371E+01 -.8571770240E+00 0.5363471160E+02 0.3264312070E+00
0.4212000000E+00 0.1474066845E+01 -.8571662844E+00 0.5363458418E+02 0.3265495225E+00
0.4213000000E+00 0.1474108324E+01 -.8571555408E+00 0.5363445674E+02 0.3266678572E+00
0.4214000000E+00 0.1474149810E+01 -.8571447932E+00 0.5363432926E+02 0.3267862112E+00
0.4215000000E+00 0.1474191301E+01 -.8571340416E+00 0.5363420176E+02 0.3269045844E+00
0.4216000000E+00 0.1474232799E+01 -.8571232859E+00 0.5363407423E+02 0.3270229768E+00
0.4217000000E+00 0.1474274303E+01 -.8571125262E+00 0.5363394668E+02 0.3271413885E+00
0.4218000000E+00 0.1474315812E+01 -.8571017625E+00 0.5363381910E+02 0.3272598194E+00
0.4219000000E+00 0.1474357328E+01 -.8570909948E+00 0.5363369149E+02 0.3273782695E+00
0.4220000000E+00 0.1474398850E+01 -.8570802230E+00 0.5363356386E+02 0.3274967389E+00
0.4221000000E+00 0.1474440377E+01 -.8570694472E+00 0.5363343619E+02 0.3276152275E+00
0.4222000000E+00 0.1474481911E+01 -.8570586674E+00 0.5363330851E+02 0.3277337353E+00
0.4223000000E+00 0.1474523451E+01 -.8570478835E+00 0.5363318079E+02 0.3278522624E+00
0.4224000000E+00 0.1474564997E+01 -.8570370956E+00 0.5363305305E+02 0.3279708087E+00
0.4225000000E+00 0.1474606549E+01 -.8570263037E+00 0.5363292528E+02 0.3280893742E+00
0.4226000000E+00 0.1474648106E+01 -.8570155077E+00 0.5363279748E+02 0.3282079589E+00
0.4227000000E+00 0.1474689670E+01 -.8570047077E+00 0.5363266966E+02 0.3283265629E+00
0.4228000000E+00 0.1474731240E+01 -.8569939037E+00 0.5363254181E+02 0.3284451861E+00
0.4229000000E+00 0.1474772816E+01 -.8569830956E+00 0.5363241393E+02 0.3285638285E+00
0.4230000000E+00 0.1474814398E+01 -.8569722835E+00 0.5363228603E+02 0.3286824902E+00
0.4231000000E+00 0.1474855987E+01 -.8569614673E+00 0.5363215810E+02 0.3288011710E+00
0.4232000000E+00 0.1474897581E+01 -.8569506471E+00 0.5363203014E+02 0.3289198711E+00
0.4233000000E+00 0.1474939181E+01 -.8569398228E+00 0.5363190215E+02 0.3290385905E+00
0.4234000000E+00 0.1474980787E+01 -.8569289945E+00 0.5363177414E+02 0.3291573290E+00
0.4235000000E+00 0.1475022399E+01 -.8569181621E+00 0.5363164610E+02 0.3292760868E+00
0.4236000000E+00 0.1475064018E+01 -.8569073257E+00 0.5363151804E+02 0.3293948637E+00
0.4237000000E+00 0.1475105642E+01 -.8568964853E+00 0.5363138995E+02 0.3295136599E+00
0.4238000000E+00 0.1475147272E+01 -.8568856407E+00 0.5363126183E+02 0.3296324753E+00
0.4239000000E+00 0.1475188909E+01 -.8568747922E+00 0.5363113368E+02 0.3297513100E+00
0.4240000000E+00 0.1475230551E+01 -.8568639395E+00 0.5363100551E+02 0.3298701638E+00
0.4241000000E+00 0.1475272200E+01 -.8568530829E+00 0.5363087731E+02 0.3299890369E+00
0.4242000000E+00 0.1475313855E+01 -.8568422221E+00 0.5363074908E+02 0.3301079292E+00
0.4243000000E+00 0.1475355515E+01 -.8568313573E+00 0.5363062083E+02 0.3302268407E+00
0.4244000000E+00 0.1475397182E+01 -.8568204884E+00 0.5363049254E+02 0.3303457714E+00
0.4245000000E+00 0.1475438855E+01 -.8568096155E+00 0.5363036424E+02 0.3304647213E+00
0.4246000000E+00 0.1475480534E+01 -.8567987385E+00 0.5363023590E+02 0.3305836904E+00
0.4247000000E+00 0.1475522219E+01 -.8567878574E+00 0.5363010754E+02 0.3307026787E+00
0.4248000000E+00 0.1475563910E+01 -.8567769723E+00 0.5362997915E+02 0.3308216863E+00
0.4249000000E+00 0.1475605607E+01 -.8567660831E+00 0.5362985073E+02 0.3309407130E+00
0.4250000000E+00 0.1475647310E+01 -.8567551898E+00 0.5362972229E+02 0.3310597590E+00
0.4251000000E+00 0.1475689019E+01 -.8567442925E+00 0.5362959382E+02 0.3311788242E+00
0.4252000000E+00 0.1475730735E+01 -.8567333910E+00 0.5362946532E+02 0.3312979085E+00
0.4253000000E+00 0.1475772456E+01 -.8567224855E+00 0.5362933680E+02 0.3314170121E+00
0.4254000000E+00 0.1475814184E+01 -.8567115760E+00 0.5362920824E+02 0.3315361349E+00
0.4255000000E+00 0.1475855917E+01 -.8567006623E+00 0.5362907966E+02 0.3316552769E+00
0.4256000000E+00 0.1475897657E+01 -.8566897446E+00 0.5362895106E+02 0.3317744380E+00
0.4257000000E+00 0.1475939402E+01 -.8566788228E+00 0.5362882242E+02 0.3318936184E+00
0.4258000000E+00 0.1475981154E+01 -.8566678969E+00 0.5362869376E+02 0.3320128180E+00
0.4259000000E+00 0.1476022912E+01 -.8566569669E+00 0.5362856508E+02 0.3321320368E+00
0.4260000000E+00 0.1476064676E+01 -.8566460328E+00 0.5362843636E+02 0.3322512748E+00
0.4261000000E+00 0.1476106446E+01 -.8566350947E+00 0.5362830762E+02 0.3323705320E+00
0.4262000000E+00 0.1476148222E+01 -.8566241524E+00 0.5362817885E+02 0.3324898083E+00
0.4263000000E+00 0.1476190004E+01 -.8566132061E+00 0.5362805006E+02 0.3326091039E+00
0.4264000000E+00 0.1476231792E+01 -.8566022556E+00 0.5362792123E+02 0.3327284187E+00
0.4265000000E+00 0.1476273587E+01 -.8565913011E+00 0.5362779238E+02 0.3328477526E+00
0.4266000000E+00 0.1476315387E+01 -.8565803425E+00 0.5362766350E+02 0.3329671058E+00
0.4267000000E+00 0.1476357194E+01 -.8565693798E+00 0.5362753460E+02 0.3330864781E+00
0.4268000000E+00 0.1476399006E+01 -.8565584130E+00 0.5362740567E+02 0.3332058697E+00
0.4269000000E+00 0.1476440825E+01 -.8565474421E+00 0.5362727671E+02 0.3333252804E+00
0.4270000000E+00 0.1476482650E+01 -.8565364671E+00 0.5362714772E+02 0.3334447103E+00
0.4271000000E+00 0.1476524481E+01 -.8565254880E+00 0.5362701871E+02 0.3335641594E+00
0.4272000000E+00 0.1476566318E+01 -.8565145047E+00 0.5362688967E+02 0.3336836277E+00
0.4273000000E+00 0.1476608161E+01 -.8565035174E+00 0.5362676060E+02 0.3338031152E+00
0.4274000000E+00 0.1476650010E+01 -.8564925260E+00 0.5362663150E+02 0.3339226218E+00
0.4275000000E+00 0.1476691865E+01 -.8564815305E+00 0.5362650238E+02 0.3340421477E+00
0.4276000000E+00 0.1476733727E+01 -.8564705308E+00 0.5362637323E+02 0.3341616927E+00
0.4277000000E+00 0.1476775594E+01 -.8564595271E+00 0.5362624405E+02 0.3342812569E+00
0.4278000000E+00 0.1476817468E+01 -.8564485192E+00 0.5362611485E+02 0.3344008403E+00
0.4279000000E+00 0.1476859348E+01 -.8564375072E+00 0.5362598562E+02 0.3345204429E+00
0.4280000000E+00 0.1476901233E+01 -.8564264911E+00 0.5362585636E+02 0.3346400647E+00
0.4281000000E+00 0.1476943125E+01 -.8564154709E+00 0.5362572707E+02 0.3347597056E+00
0.4282000000E+00 0.1476985023E+01 -.8564044466E+00 0.5362559776E+02 0.3348793657E+00
0.4283000000E+00 0.1477026928E+01 -.8563934181E+00 0.5362546842E+02 0.3349990450E+00
0.4284000000E+00 0.1477068838E+01 -.8563823856E+00 0.5362533905E+02 0.3351187435E+00
0.4285000000E+00 0.1477110754E+01 -.8563713489E+00 0.5362520965E+02 0.3352384611E+00
0.4286000000E+00 0.1477152677E+01 -.8563603081E+00 0.5362508023E+02 0.3353581980E+00
0.4287000000E+00 0.1477194605E+01 -.8563492631E+00 0.5362495078E+02 0.3354779540E+00
0.4288000000E+00 0.1477236540E+01 -.8563382140E+00 0.5362482130E+02 0.3355977291E+00
0.4289000000E+00 0.1477278481E+01 -.8563271608E+00 0.5362469180E+02 0.3357175235E+00
0.4290000000E+00 0.1477320428E+01 -.8563161035E+00 0.5362456227E+02 0.3358373370E+00
0.4291000000E+00 0.1477362381E+01 -.8563050420E+00 0.5362443271E+02 0.3359571696E+00
0.4292000000E+00 0.1477404340E+01 -.8562939764E+00 0.5362430312E+02 0.3360770215E+00
0.4293000000E+00 0.1477446306E+01 -.8562829067E+00 0.5362417351E+02 0.3361968925E+00
