0.5706000000E+00 0.1472368214E+01 -.4642731463E+00 0.5360656565E+02 0.2284146978E+00
0.5707000000E+00 0.1472392263E+01 -.4642659034E+00 0.5360643625E+02 0.2284872913E+00
0.5708000000E+00 0.1472416317E+01 -.4642586580E+00 0.5360630682E+02 0.2285598952E+00
0.5709000000E+00 0.1472440375E+01 -.4642514100E+00 0.5360617736E+02 0.2286325097E+00
0.5710000000E+00 0.1472464438E+01 -.4642441594E+00 0.5360604788E+02 0.2287051346E+00
0.5711000000E+00 0.1472488504E+01 -.4642369062E+00 0.5360591836E+02 0.2287777700E+00
0.5712000000E+00 0.1472512576E+01 -.4642296505E+00 0.5360578882E+02 0.2288504159E+00
0.5713000000E+00 0.1472536651E+01 -.4642223922E+00 0.5360565926E+02 0.2289230723E+00
0.5714000000E+00 0.1472560731E+01 -.4642151313E+00 0.5360552966E+02 0.2289957392E+00
0.5715000000E+00 0.1472584816E+01 -.4642078678E+00 0.5360540004E+02 0.2290684166E+00
0.5716000000E+00 0.1472608904E+01 -.4642006017E+00 0.5360527039E+02 0.2291411044E+00
0.5717000000E+00 0.1472632997E+01 -.4641933331E+00 0.5360514071E+02 0.2292138028E+00
0.5718000000E+00 0.1472657095E+01 -.4641860619E+00 0.5360501101E+02 0.2292865116E+00
0.5719000000E+00 0.1472681197E+01 -.4641787881E+00 0.5360488127E+02 0.2293592309E+00
0.5720000000E+00 0.1472705303E+01 -.4641715117E+00 0.5360475151E+02 0.2294319606E+00
0.5721000000E+00 0.1472729414E+01 -.4641642327E+00 0.5360462173E+02 0.2295047009E+00
0.5722000000E+00 0.1472753529E+01 -.4641569511E+00 0.5360449191E+02 0.2295774516E+00
0.5723000000E+00 0.1472777648E+01 -.4641496670E+00 0.5360436207E+02 0.2296502128E+00
0.5724000000E+00 0.1472801772E+01 -.4641423802E+00 0.5360423220E+02 0.2297229844E+00
0.5725000000E+00 0.1472825900E+01 -.4641350909E+00 0.5360410230E+02 0.2297957666E+00
0.5726000000E+00 0.1472850033E+01 -.4641277989E+00 0.5360397237E+02 0.2298685592E+00
0.5727000000E+00 0.1472874170E+01 -.4641205044E+00 0.5360384242E+02 0.2299413622E+00
0.5728000000E+00 0.1472898312E+01 -.4641132073E+00 0.5360371244E+02 0.2300141758E+00
0.5729000000E+00 0.1472922457E+01 -.4641059076E+00 0.5360358243E+02 0.2300869998E+00
0.5730000000E+00 0.1472946608E+01 -.4640986053E+00 0.5360345240E+02 0.2301598342E+00
0.5731000000E+00 0.1472970762E+01 -.4640913004E+00 0.5360332233E+02 0.2302326792E+00
0.5732000000E+00 0.1472994921E+01 -.4640839929E+00 0.5360319224E+02 0.2303055346E+00
0.5733000000E+00 0.1473019085E+01 -.4640766828E+00 0.5360306212E+02 0.2303784004E+00
0.5734000000E+00 0.1473043252E+01 -.4640693700E+00 0.5360293198E+02 0.2304512767E+00
0.5735000000E+00 0.1473067425E+01 -.4640620547E+00 0.5360280180E+02 0.2305241635E+00
0.5736000000E+00 0.1473091601E+01 -.4640547368E+00 0.5360267160E+02 0.2305970607E+00
0.5737000000E+00 0.1473115782E+01 -.4640474163E+00 0.5360254137E+02 0.2306699684E+00
0.5738000000E+00 0.1473139968E+01 -.4640400932E+00 0.5360241112E+02 0.2307428865E+00
0.5739000000E+00 0.1473164158E+01 -.4640327675E+00 0.5360228083E+02 0.2308158151E+00
0.5740000000E+00 0.1473188352E+01 -.4640254392E+00 0.5360215052E+02 0.2308887542E+00
0.5741000000E+00 0.1473212551E+01 -.4640181082E+00 0.5360202018E+02 0.2309617036E+00
0.5742000000E+00 0.1473236754E+01 -.4640107747E+00 0.5360188981E+02 0.2310346636E+00
0.5743000000E+00 0.1473260961E+01 -.4640034385E+00 0.5360175942E+02 0.2311076340E+00
0.5744000000E+00 0.1473285173E+01 -.4639960998E+00 0.5360162899E+02 0.2311806148E+00
0.5745000000E+00 0.1473309389E+01 -.4639887584E+00 0.5360149854E+02 0.2312536061E+00
0.5746000000E+00 0.1473333610E+01 -.4639814144E+00 0.5360136807E+02 0.2313266078E+00
0.5747000000E+00 0.1473357835E+01 -.4639740678E+00 0.5360123756E+02 0.2313996199E+00
0.5748000000E+00 0.1473382065E+01 -.4639667186E+00 0.5360110703E+02 0.2314726425E+00
0.5749000000E+00 0.1473406299E+01 -.4639593668E+00 0.5360097647E+02 0.2315456756E+00
0.5750000000E+00 0.1473430537E+01 -.4639520123E+00 0.5360084588E+02 0.2316187191E+00
0.5751000000E+00 0.1473454780E+01 -.4639446553E+00 0.5360071526E+02 0.2316917730E+00
0.5752000000E+00 0.1473479027E+01 -.4639372956E+00 0.5360058462E+02 0.2317648373E+00
0.5753000000E+00 0.1473503279E+01 -.4639299333E+00 0.5360045395E+02 0.2318379121E+00
0.5754000000E+00 0.1473527535E+01 -.4639225684E+00 0.5360032325E+02 0.2319109973E+00
0.5755000000E+00 0.1473551795E+01 -.4639152008E+00 0.5360019252E+02 0.2319840930E+00
0.5756000000E+00 0.1473576060E+01 -.4639078307E+00 0.5360006176E+02 0.2320571990E+00
0.5757000000E+00 0.1473600330E+01 -.4639004579E+00 0.5359993098E+02 0.2321303155E+00
0.5758000000E+00 0.1473624603E+01 -.4638930825E+00 0.5359980017E+02 0.2322034425E+00
0.5759000000E+00 0.1473648882E+01 -.4638857044E+00 0.5359966933E+02 0.2322765798E+00
0.5760000000E+00 0.1473673164E+01 -.4638783238E+00 0.5359953847E+02 0.2323497276E+00
0.5761000000E+00 0.1473697451E+01 -.4638709405E+00 0.5359940757E+02 0.2324228858E+00
0.5762000000E+00 0.1473721743E+01 -.4638635545E+00 0.5359927665E+02 0.2324960545E+00
0.5763000000E+00 0.1473746038E+01 -.4638561660E+00 0.5359914570E+02 0.2325692335E+00
0.5764000000E+00 0.1473770339E+01 -.4638487748E+00 0.5359901473E+02 0.2326424230E+00
0.5765000000E+00 0.1473794644E+01 -.4638413810E+00 0.5359888372E+02 0.2327156229E+00
0.5766000000E+00 0.1473818953E+01 -.4638339845E+00 0.5359875269E+02 0.2327888332E+00
0.5767000000E+00 0.1473843266E+01 -.4638265854E+00 0.5359862163E+02 0.2328620539E+00
0.5768000000E+00 0.1473867584E+01 -.4638191837E+00 0.5359849054E+02 0.2329352850E+00
0.5769000000E+00 0.1473891907E+01 -.4638117794E+00 0.5359835943E+02 0.2330085266E+00
0.5770000000E+00 0.1473916234E+01 -.4638043724E+00 0.5359822828E+02 0.2330817785E+00
0.5771000000E+00 0.1473940565E+01 -.4637969627E+00 0.5359809711E+02 0.2331550409E+00
0.5772000000E+00 0.1473964901E+01 -.4637895505E+00 0.5359796591E+02 0.2332283137E+00
0.5773000000E+00 0.1473989241E+01 -.4637821355E+00 0.5359783468E+02 0.2333015969E+00
0.5774000000E+00 0.1474013586E+01 -.4637747180E+00 0.5359770343E+02 0.2333748905E+00
0.5775000000E+00 0.1474037935E+01 -.4637672978E+00 0.5359757215E+02 0.2334481945E+00
0.5776000000E+00 0.1474062288E+01 -.4637598749E+00 0.5359744084E+02 0.2335215089E+00
0.5777000000E+00 0.1474086646E+01 -.4637524495E+00 0.5359730950E+02 0.2335948337E+00
0.5778000000E+00 0.1474111009E+01 -.4637450213E+00 0.5359717813E+02 0.2336681689E+00
0.5779000000E+00 0.1474135376E+01 -.4637375905E+00 0.5359704674E+02 0.2337415145E+00
0.5780000000E+00 0.1474159747E+01 -.4637301571E+00 0.5359691532E+02 0.2338148705E+00
0.5781000000E+00 0.1474184123E+01 -.4637227210E+00 0.5359678387E+02 0.2338882369E+00
0.5782000000E+00 0.1474208503E+01 -.4637152823E+00 0.5359665239E+02 0.2339616137E+00
0.5783000000E+00 0.1474232888E+01 -.4637078409E+00 0.5359652088E+02 0.2340350009E+00
0.5784000000E+00 0.1474257277E+01 -.4637003969E+00 0.5359638935E+02 0.2341083984E+00
0.5785000000E+00 0.1474281670E+01 -.4636929502E+00 0.5359625779E+02 0.2341818064E+00
0.5786000000E+00 0.1474306068E+01 -.4636855009E+00 0.5359612620E+02 0.2342552248E+00
0.5787000000E+00 0.1474330471E+01 -.4636780489E+00 0.5359599458E+02 0.2343286535E+00
0.5788000000E+00 0.1474354878E+01 -.4636705942E+00 0.5359586294E+02 0.2344020926E+00
0.5789000000E+00 0.1474379289E+01 -.4636631369E+00 0.5359573127E+02 0.2344755422E+00
0.5790000000E+00 0.1474403705E+01 -.4636556769E+00 0.5359559957E+02 0.2345490021E+00
0.5791000000E+00 0.1474428125E+01 -.4636482143E+00 0.5359546784E+02 0.2346224724E+00
0.5792000000E+00 0.1474452550E+01 -.4636407490E+00 0.5359533608E+02 0.2346959530E+00
0.5793000000E+00 0.1474476979E+01 -.4636332811E+00 0.5359520430E+02 0.2347694441E+00
0.5794000000E+00 0.1474501412E+01 -.4636258105E+00 0.5359507248E+02 0.2348429455E+00
0.5795000000E+00 0.1474525851E+01 -.4636183372E+00 0.5359494064E+02 0.2349164573E+00
0.5796000000E+00 0.1474550293E+01 -.4636108612E+00 0.5359480878E+02 0.2349899795E+00
0.5797000000E+00 0.1474574740E+01 -.4636033826E+00 0.5359467688E+02 0.2350635121E+00
0.5798000000E+00 0.1474599192E+01 -.4635959014E+00 0.5359454496E+02 0.2351370550E+00
0.5799000000E+00 0.1474623648E+01 -.4635884174E+00 0.5359441300E+02 0.2352106083E+00
0.5800000000E+00 0.1474648108E+01 -.4635809308E+00 0.5359428103E+02 0.2352841720E+00
0.5801000000E+00 0.1474672573E+01 -.4635734415E+00 0.5359414902E+02 0.2353577460E+00
0.5802000000E+00 0.1474697042E+01 -.4635659496E+00 0.5359401698E+02 0.2354313304E+00
0.5803000000E+00 0.1474721516E+01 -.4635584549E+00 0.5359388492E+02 0.2355049252E+00
0.5804000000E+00 0.1474745994E+01 -.4635509576E+00 0.5359375283E+02 0.2355785303E+00
0.5805000000E+00 0.1474770477E+01 -.4635434577E+00 0.5359362071E+02 0.2356521458E+00
0.5806000000E+00 0.1474794964E+01 -.4635359550E+00 0.5359348856E+02 0.2357257717E+00
0.5807000000E+00 0.1474819456E+01 -.4635284497E+00 0.5359335638E+02 0.2357994079E+00
0.5808000000E+00 0.1474843952E+01 -.4635209417E+00 0.5359322418E+02 0.2358730545E+00
0.5809000000E+00 0.1474868452E+01 -.4635134310E+00 0.5359309195E+02 0.2359467115E+00
0.5810000000E+00 0.1474892958E+01 -.4635059176E+00 0.5359295969E+02 0.2360203788E+00
0.5811000000E+00 0.1474917467E+01 -.4634984016E+00 0.5359282740E+02 0.2360940564E+00
0.5812000000E+00 0.1474941981E+01 -.4634908829E+00 0.5359269509E+02 0.2361677445E+00
0.5813000000E+00 0.1474966500E+01 -.4634833614E+00 0.5359256274E+02 0.2362414428E+00
0.5814000000E+00 0.1474991023E+01 -.4634758373E+00 0.5359243037E+02 0.2363151515E+00
0.5815000000E+00 0.1475015550E+01 -.4634683106E+00 0.5359229797E+02 0.2363888706E+00
0.5816000000E+00 0.1475040082E+01 -.4634607811E+00 0.5359216554E+02 0.2364626000E+00
0.5817000000E+00 0.1475064618E+01 -.4634532489E+00 0.5359203309E+02 0.2365363398E+00
0.5818000000E+00 0.1475089159E+01 -.4634457141E+00 0.5359190060E+02 0.2366100899E+00
0.5819000000E+00 0.1475113705E+01 -.4634381766E+00 0.5359176809E+02 0.2366838504E+00
0.5820000000E+00 0.1475138255E+01 -.4634306363E+00 0.5359163555E+02 0.2367576212E+00
0.5821000000E+00 0.1475162809E+01 -.4634230934E+00 0.5359150298E+02 0.2368314023E+00
0.5822000000E+00 0.1475187368E+01 -.4634155478E+00 0.5359137039E+02 0.2369051938E+00
0.5823000000E+00 0.1475211931E+01 -.4634079995E+00 0.5359123776E+02 0.2369789956E+00
0.5824000000E+00 0.1475236499E+01 -.4634004485E+00 0.5359110511E+02 0.2370528077E+00
0.5825000000E+00 0.1475261071E+01 -.4633928948E+00 0.5359097243E+02 0.2371266302E+00
0.5826000000E+00 0.1475285648E+01 -.4633853384E+00 0.5359083972E+02 0.2372004630E+00
0.5827000000E+00 0.1475310229E+01 -.4633777793E+00 0.5359070698E+02 0.2372743062E+00
0.5828000000E+00 0.1475334815E+01 -.4633702175E+00 0.5359057422E+02 0.2373481597E+00
0.5829000000E+00 0.1475359405E+01 -.4633626530E+00 0.5359044143E+02 0.2374220235E+00
0.5830000000E+00 0.1475384000E+01 -.4633550858E+00 0.5359030861E+02 0.2374958977E+00
0.5831000000E+00 0.1475408599E+01 -.4633475159E+00 0.5359017576E+02 0.2375697821E+00
0.5832000000E+00 0.1475433203E+01 -.4633399433E+00 0.5359004288E+02 0.2376436769E+00
0.5833000000E+00 0.1475457811E+01 -.4633323680E+00 0.5358990998E+02 0.2377175821E+00
0.5834000000E+00 0.1475482424E+01 -.4633247900E+00 0.5358977704E+02 0.2377914975E+00
0.5835000000E+00 0.1475507041E+01 -.4633172093E+00 0.5358964408E+02 0.2378654233E+00
0.5836000000E+00 0.1475531663E+01 -.4633096259E+00 0.5358951109E+02 0.2379393594E+00
0.5837000000E+00 0.1475556289E+01 -.4633020397E+00 0.5358937807E+02 0.2380133058E+00
0.5838000000E+00 0.1475580919E+01 -.4632944509E+00 0.5358924503E+02 0.2380872625E+00
0.5839000000E+00 0.1475605555E+01 -.4632868593E+00 0.5358911195E+02 0.2381612295E+00
0.5840000000E+00 0.1475630194E+01 -.4632792651E+00 0.5358897885E+02 0.2382352069E+00
0.5841000000E+00 0.1475654838E+01 -.4632716681E+00 0.5358884572E+02 0.2383091946E+00
0.5842000000E+00 0.1475679487E+01 -.4632640684E+00 0.5358871256E+02 0.2383831926E+00
0.5843000000E+00 0.1475704140E+01 -.4632564660E+00 0.5358857938E+02 0.2384572008E+00
0.5844000000E+00 0.1475728798E+01 -.4632488608E+00 0.5358844616E+02 0.2385312194E+00
0.5845000000E+00 0.1475753460E+01 -.4632412530E+00 0.5358831292E+02 0.2386052484E+00
0.5846000000E+00 0.1475778127E+01 -.4632336424E+00 0.5358817965E+02 0.2386792876E+00
0.5847000000E+00 0.1475802798E+01 -.4632260291E+00 0.5358804635E+02 0.2387533371E+00
0.5848000000E+00 0.1475827474E+01 -.4632184131E+00 0.5358791302E+02 0.2388273969E+00
0.5849000000E+00 0.1475852154E+01 -.4632107944E+00 0.5358777966E+02 0.2389014670E+00
0.5850000000E+00 0.1475876839E+01 -.4632031729E+00 0.5358764628E+02 0.2389755475E+00
0.5851000000E+00 0.1475901528E+01 -.4631955487E+00 0.5358751287E+02 0.2390496382E+00
0.5852000000E+00 0.1475926222E+01 -.4631879218E+00 0.5358737943E+02 0.2391237392E+00
0.5853000000E+00 0.1475950920E+01 -.4631802922E+00 0.5358724596E+02 0.2391978505E+00
0.5854000000E+00 0.1475975623E+01 -.4631726598E+00 0.5358711246E+02 0.2392719721E+00
0.5855000000E+00 0.1476000330E+01 -.4631650247E+00 0.5358697893E+02 0.2393461040E+00
0.5856000000E+00 0.1476025042E+01 -.4631573869E+00 0.5358684538E+02 0.2394202462E+00
0.5857000000E+00 0.1476049759E+01 -.4631497464E+00 0.5358671180E+02 0.2394943987E+00
0.5858000000E+00 0.1476074480E+01 -.4631421031E+00 0.5358657819E+02 0.2395685615E+00
0.5859000000E+00 0.1476099205E+01 -.4631344571E+00 0.5358644455E+02 0.2396427346E+00
0.5860000000E+00 0.1476123935E+01 -.4631268083E+00 0.5358631088E+02 0.2397169179E+00
0.5861000000E+00 0.1476148669E+01 -.4631191568E+00 0.5358617719E+02 0.2397911115E+00
0.5862000000E+00 0.1476173408E+01 -.4631115026E+00 0.5358604346E+02 0.2398653154E+00
0.5863000000E+00 0.1476198152E+01 -.4631038456E+00 0.5358590971E+02 0.2399395296E+00
0.5864000000E+00 0.1476222900E+01 -.4630961859E+00 0.5358577593E+02 0.2400137541E+00
0.5865000000E+00 0.1476247652E+01 -.4630885235E+00 0.5358564213E+02 0.2400879889E+00
0.5866000000E+00 0.1476272409E+01 -.4630808583E+00 0.5358550829E+02 0.2401622339E+00
0.5867000000E+00 0.1476297171E+01 -.4630731903E+00 0.5358537442E+02 0.2402364892E+00
0.5868000000E+00 0.1476321937E+01 -.4630655197E+00 0.5358524053E+02 0.2403107548E+00
0.5869000000E+00 0.1476346708E+01 -.4630578463E+00 0.5358510661E+02 0.2403850306E+00
0.5870000000E+00 0.1476371483E+01 -.4630501701E+00 0.5358497266E+02 0.2404593168E+00
0.5871000000E+00 0.1476396263E+01 -.4630424912E+00 0.5358483868E+02 0.2405336132E+00
0.5872000000E+00 0.1476421047E+01 -.4630348095E+00 0.5358470468E+02 0.2406079198E+00
0.5873000000E+00 0.1476445836E+01 -.4630271251E+00 0.5358457064E+02 0.2406822368E+00
0.5874000000E+00 0.1476470629E+01 -.4630194380E+00 0.5358443658E+02 0.2407565639E+00
0.5875000000E+00 0.1476495427E+01 -.4630117480E+00 0.5358430249E+02 0.2408309014E+00
0.5876000000E+00 0.1476520229E+01 -.4630040554E+00 0.5358416837E+02 0.2409052491E+00
0.5877000000E+00 0.1476545036E+01 -.4629963600E+00 0.5358403422E+02 0.2409796071E+00
0.5878000000E+00 0.1476569847E+01 -.4629886618E+00 0.5358390004E+02 0.2410539754E+00
0.5879000000E+00 0.1476594663E+01 -.4629809609E+00 0.5358376584E+02 0.2411283539E+00
0.5880000000E+00 0.1476619484E+01 -.4629732572E+00 0.5358363160E+02 0.2412027426E+00
0.5881000000E+00 0.1476644309E+01 -.4629655508E+00 0.5358349734E+02 0.2412771416E+00
0.5882000000E+00 0.1476669139E+01 -.4629578415E+00 0.5358336305E+02 0.2413515509E+00
0.5883000000E+00 0.1476693973E+01 -.4629501296E+00 0.5358322873E+02 0.2414259704E+00
0.5884000000E+00 0.1476718811E+01 -.4629424149E+00 0.5358309439E+02 0.2415004002E+00
0.5885000000E+00 0.1476743655E+01 -.4629346974E+00 0.5358296001E+02 0.2415748402E+00
0.5886000000E+00 0.1476768502E+01 -.4629269771E+00 0.5358282561E+02 0.2416492905E+00
0.5887000000E+00 0.1476793355E+01 -.4629192541E+00 0.5358269118E+02 0.2417237510E+00
0.5888000000E+00 0.1476818212E+01 -.4629115283E+00 0.5358255671E+02 0.2417982217E+00
0.5889000000E+00 0.1476843073E+01 -.4629037998E+00 0.5358242223E+02 0.2418727027E+00
0.5890000000E+00 0.1476867939E+01 -.4628960685E+00 0.5358228771E+02 0.2419471939E+00
0.5891000000E+00 0.1476892810E+01 -.4628883344E+00 0.5358215316E+02 0.2420216954E+00
0.5892000000E+00 0.1476917685E+01 -.4628805975E+00 0.5358201859E+02 0.2420962071E+00
0.5893000000E+00 0.1476942564E+01 -.4628728579E+00 0.5358188399E+02 0.2421707291E+00
0.5894000000E+00 0.1476967448E+01 -.4628651155E+00 0.5358174935E+02 0.2422452613E+00
0.5895000000E+00 0.1476992337E+01 -.4628573703E+00 0.5358161469E+02 0.2423198037E+00
0.5896000000E+00 0.1477017230E+01 -.4628496224E+00 0.5358148001E+02 0.2423943564E+00
0.5897000000E+00 0.1477042128E+01 -.4628418717E+00 0.5358134529E+02 0.2424689193E+00
0.5898000000E+00 0.1477067031E+01 -.4628341182E+00 0.5358121054E+02 0.2425434924E+00
0.5899000000E+00 0.1477091938E+01 -.4628263619E+00 0.5358107577E+02 0.2426180757E+00
0.5900000000E+00 0.1477116849E+01 -.4628186028E+00 0.5358094097E+02 0.2426926693E+00
0.5901000000E+00 0.1477141765E+01 -.4628108410E+00 0.5358080614E+02 0.2427672731E+00
0.5902000000E+00 0.1477166686E+01 -.4628030764E+00 0.5358067128E+02 0.2428418871E+00
0.5903000000E+00 0.1477191611E+01 -.4627953090E+00 0.5358053639E+02 0.2429165114E+00
0.5904000000E+00 0.1477216541E+01 -.4627875388E+00 0.5358040148E+02 0.2429911458E+00
0.5905000000E+00 0.1477241475E+01 -.4627797658E+00 0.5358026653E+02 0.2430657905E+00
0.5906000000E+00 0.1477266414E+01 -.4627719900E+00 0.5358013156E+02 0.2431404454E+00
0.5907000000E+00 0.1477291357E+01 -.4627642115E+00 0.5357999656E+02 0.2432151105E+00
0.5908000000E+00 0.1477316306E+01 -.4627564301E+00 0.5357986153E+02 0.2432897859E+00
0.5909000000E+00 0.1477341258E+01 -.4627486460E+00 0.5357972647E+02 0.2433644714E+00
0.5910000000E+00 0.1477366215E+01 -.4627408591E+00 0.5357959138E+02 0.2434391672E+00
0.5911000000E+00 0.1477391177E+01 -.4627330694E+00 0.5357945626E+02 0.2435138732E+00
0.5912000000E+00 0.1477416143E+01 -.4627252769E+00 0.5357932112E+02 0.2435885893E+00
0.5913000000E+00 0.1477441114E+01 -.4627174816E+00 0.5357918595E+02 0.2436633157E+00
0.5914000000E+00 0.1477466090E+01 -.4627096835E+00 0.5357905075E+02 0.2437380523E+00
0.5915000000E+00 0.1477491070E+01 -.4627018826E+00 0.5357891552E+02 0.2438127991E+00
0.5916000000E+00 0.1477516054E+01 -.4626940789E+00 0.5357878026E+02 0.2438875561E+00
0.5917000000E+00 0.1477541043E+01 -.4626862724E+00 0.5357864497E+02 0.2439623233E+00
0.5918000000E+00 0.1477566037E+01 -.4626784631E+00 0.5357850965E+02 0.2440371007E+00
0.5919000000E+00 0.1477591035E+01 -.4626706510E+00 0.5357837431E+02 0.2441118883E+00
0.5920000000E+00 0.1477616038E+01 -.4626628362E+00 0.5357823894E+02 0.2441866861E+00
0.5921000000E+00 0.1477641046E+01 -.4626550185E+00 0.5357810353E+02 0.2442614940E+00
0.5922000000E+00 0.1477666058E+01 -.4626471980E+00 0.5357796810E+02 0.2443363122E+00
0.5923000000E+00 0.1477691075E+01 -.4626393747E+00 0.5357783265E+02 0.2444111406E+00
0.5924000000E+00 0.1477716096E+01 -.4626315485E+00 0.5357769716E+02 0.2444859792E+00
0.5925000000E+00 0.1477741122E+01 -.4626237196E+00 0.5357756164E+02 0.2445608279E+00
0.5926000000E+00 0.1477766152E+01 -.4626158879E+00 0.5357742610E+02 0.2446356868E+00
0.5927000000E+00 0.1477791187E+01 -.4626080533E+00 0.5357729052E+02 0.2447105560E+00
0.5928000000E+00 0.1477816226E+01 -.4626002160E+00 0.5357715492E+02 0.2447854353E+00
0.5929000000E+00 0.1477841271E+01 -.4625923758E+00 0.5357701929E+02 0.2448603248E+00
0.5930000000E+00 0.1477866319E+01 -.4625845328E+00 0.5357688363E+02 0.2449352244E+00
0.5931000000E+00 0.1477891373E+01 -.4625766871E+00 0.5357674794E+02 0.2450101343E+00
0.5932000000E+00 0.1477916431E+01 -.4625688384E+00 0.5357661223E+02 0.2450850543E+00
0.5933000000E+00 0.1477941493E+01 -.4625609870E+00 0.5357647648E+02 0.2451599845E+00
0.5934000000E+00 0.1477966560E+01 -.4625531328E+00 0.5357634071E+02 0.2452349249E+00
0.5935000000E+00 0.1477991632E+01 -.4625452757E+00 0.5357620490E+02 0.2453098754E+00
0.5936000000E+00 0.1478016708E+01 -.4625374158E+00 0.5357606907E+02 0.2453848362E+00
0.5937000000E+00 0.1478041789E+01 -.4625295531E+00 0.5357593321E+02 0.2454598071E+00
0.5938000000E+00 0.1478066875E+01 -.4625216876E+00 0.5357579732E+02 0.2455347881E+00
0.5939000000E+00 0.1478091965E+01 -.4625138192E+00 0.5357566141E+02 0.2456097793E+00
0.5940000000E+00 0.1478117059E+01 -.4625059480E+00 0.5357552546E+02 0.2456847807E+00
0.5941000000E+00 0.1478142159E+01 -.4624980740E+00 0.5357538949E+02 0.2457597923E+00
0.5942000000E+00 0.1478167262E+01 -.4624901972E+00 0.5357525348E+02 0.2458348140E+00
0.5943000000E+00 0.1478192371E+01 -.4624823175E+00 0.5357511745E+02 0.2459098459E+00
0.5944000000E+00 0.1478217484E+01 -.4624744350E+00 0.5357498139E+02 0.2459848879E+00
0.5945000000E+00 0.1478242602E+01 -.4624665497E+00 0.5357484530E+02 0.2460599401E+00
0.5946000000E+00 0.1478267724E+01 -.4624586615E+00 0.5357470918E+02 0.2461350025E+00
0.5947000000E+00 0.1478292851E+01 -.4624507705E+00 0.5357457303E+02 0.2462100750E+00
0.5948000000E+00 0.1478317982E+01 -.4624428767E+00 0.5357443686E+02 0.2462851576E+00
0.5949000000E+00 0.1478343118E+01 -.4624349800E+00 0.5357430065E+02 0.2463602505E+00
0.5950000000E+00 0.1478368259E+01 -.4624270805E+00 0.5357416442E+02 0.2464353534E+00
0.5951000000E+00 0.1478393405E+01 -.4624191782E+00 0.5357402816E+02 0.2465104665E+00
0.5952000000E+00 0.1478418554E+01 -.4624112730E+00 0.5357389186E+02 0.2465855898E+00
0.5953000000E+00 0.1478443709E+01 -.4624033650E+00 0.5357375554E+02 0.2466607232E+00
0.5954000000E+00 0.1478468868E+01 -.4623954541E+00 0.5357361920E+02 0.2467358667E+00
0.5955000000E+00 0.1478494032E+01 -.4623875404E+00 0.5357348282E+02 0.2468110204E+00
0.5956000000E+00 0.1478519200E+01 -.4623796239E+00 0.5357334641E+02 0.2468861843E+00
0.5957000000E+00 0.1478544373E+01 -.4623717045E+00 0.5357320998E+02 0.2469613582E+00
0.5958000000E+00 0.1478569551E+01 -.4623637822E+00 0.5357307351E+02 0.2470365423E+00
0.5959000000E+00 0.1478594733E+01 -.4623558571E+00 0.5357293702E+02 0.2471117366E+00
0.5960000000E+00 0.1478619920E+01 -.4623479292E+00 0.5357280050E+02 0.2471869409E+00
0.5961000000E+00 0.1478645111E+01 -.4623399984E+00 0.5357266395E+02 0.2472621554E+00
0.5962000000E+00 0.1478670308E+01 -.4623320648E+00 0.5357252737E+02 0.2473373801E+00
0.5963000000E+00 0.1478695508E+01 -.4623241283E+00 0.5357239076E+02 0.2474126149E+00
0.5964000000E+00 0.1478720714E+01 -.4623161889E+00 0.5357225412E+02 0.2474878598E+00
0.5965000000E+00 0.1478745924E+01 -.4623082467E+00 0.5357211746E+02 0.2475631148E+00
0.5966000000E+00 0.1478771138E+01 -.4623003017E+00 0.5357198076E+02 0.2476383799E+00
0.5967000000E+00 0.1478796357E+01 -.4622923538E+00 0.5357184404E+02 0.2477136552E+00
0.5968000000E+00 0.1478821581E+01 -.4622844030E+00 0.5357170729E+02 0.2477889406E+00
0.5969000000E+00 0.1478846810E+01 -.4622764493E+00 0.5357157050E+02 0.2478642361E+00
0.5970000000E+00 0.1478872043E+01 -.4622684929E+00 0.5357143369E+02 0.2479395417E+00
0.5971000000E+00 0.1478897280E+01 -.4622605335E+00 0.5357129686E+02 0.2480148575E+00
0.5972000000E+00 0.1478922523E+01 -.4622525713E+00 0.5357115999E+02 0.2480901833E+00
0.5973000000E+00 0.1478947770E+01 -.4622446062E+00 0.5357102309E+02 0.2481655193E+00
0.5974000000E+00 0.1478973021E+01 -.4622366382E+00 0.5357088616E+02 0.2482408654E+00
0.5975000000E+00 0.1478998278E+01 -.4622286674E+00 0.5357074921E+02 0.2483162216E+00
0.5976000000E+00 0.1479023538E+01 -.4622206937E+00 0.5357061223E+02 0.2483915879E+00
0.5977000000E+00 0.1479048804E+01 -.4622127172E+00 0.5357047521E+02 0.2484669643E+00
0.5978000000E+00 0.1479074074E+01 -.4622047378E+00 0.5357033817E+02 0.2485423508E+00
0.5979000000E+00 0.1479099349E+01 -.4621967555E+00 0.5357020110E+02 0.2486177474E+00
0.5980000000E+00 0.1479124628E+01 -.4621887703E+00 0.5357006400E+02 0.2486931541E+00
0.5981000000E+00 0.1479149912E+01 -.4621807823E+00 0.5356992687E+02 0.2487685710E+00
0.5982000000E+00 0.1479175201E+01 -.4621727913E+00 0.5356978972E+02 0.2488439979E+00
0.5983000000E+00 0.1479200494E+01 -.4621647975E+00 0.5356965253E+02 0.2489194349E+00
0.5984000000E+00 0.1479225792E+01 -.4621568009E+00 0.5356951532E+02 0.2489948820E+00
0.5985000000E+00 0.1479251095E+01 -.4621488013E+00 0.5356937807E+02 0.2490703392E+00
