0.7729000000E+00 0.1217352041E+01 -.1237279412E+01 0.5428901744E+02 0.4845143429E+00
0.7730000000E+00 0.1217351862E+01 -.1237259195E+01 0.5428904552E+02 0.4846683619E+00
0.7731000000E+00 0.1217351683E+01 -.1237238973E+01 0.5428907358E+02 0.4848223998E+00
0.7732000000E+00 0.1217351504E+01 -.1237218746E+01 0.5428910164E+02 0.4849764567E+00
0.7733000000E+00 0.1217351325E+01 -.1237198513E+01 0.5428912969E+02 0.4851305324E+00
0.7734000000E+00 0.1217351147E+01 -.1237178276E+01 0.5428915773E+02 0.4852846271E+00
0.7735000000E+00 0.1217350969E+01 -.1237158034E+01 0.5428918576E+02 0.4854387407E+00
0.7736000000E+00 0.1217350791E+01 -.1237137786E+01 0.5428921378E+02 0.4855928732E+00
0.7737000000E+00 0.1217350614E+01 -.1237117534E+01 0.5428924179E+02 0.4857470246E+00
0.7738000000E+00 0.1217350437E+01 -.1237097276E+01 0.5428926979E+02 0.4859011949E+00
0.7739000000E+00 0.1217350260E+01 -.1237077013E+01 0.5428929779E+02 0.4860553841E+00
0.7740000000E+00 0.1217350083E+01 -.1237056746E+01 0.5428932577E+02 0.4862095922E+00
0.7741000000E+00 0.1217349907E+01 -.1237036473E+01 0.5428935375E+02 0.4863638192E+00
0.7742000000E+00 0.1217349731E+01 -.1237016195E+01 0.5428938172E+02 0.4865180651E+00
0.7743000000E+00 0.1217349555E+01 -.1236995912E+01 0.5428940968E+02 0.4866723298E+00
0.7744000000E+00 0.1217349379E+01 -.1236975624E+01 0.5428943763E+02 0.4868266134E+00
0.7745000000E+00 0.1217349203E+01 -.1236955331E+01 0.5428946557E+02 0.4869809159E+00
0.7746000000E+00 0.1217349028E+01 -.1236935033E+01 0.5428949351E+02 0.4871352373E+00
0.7747000000E+00 0.1217348853E+01 -.1236914730E+01 0.5428952143E+02 0.4872895775E+00
0.7748000000E+00 0.1217348678E+01 -.1236894422E+01 0.5428954935E+02 0.4874439366E+00
0.7749000000E+00 0.1217348504E+01 -.1236874108E+01 0.5428957725E+02 0.4875983145E+00
0.7750000000E+00 0.1217348330E+01 -.1236853790E+01 0.5428960515E+02 0.4877527113E+00
0.7751000000E+00 0.1217348155E+01 -.1236833467E+01 0.5428963304E+02 0.4879071269E+00
0.7752000000E+00 0.1217347982E+01 -.1236813138E+01 0.5428966092E+02 0.4880615614E+00
0.7753000000E+00 0.1217347808E+01 -.1236792805E+01 0.5428968879E+02 0.4882160146E+00
0.7754000000E+00 0.1217347635E+01 -.1236772466E+01 0.5428971666E+02 0.4883704868E+00
0.7755000000E+00 0.1217347462E+01 -.1236752122E+01 0.5428974451E+02 0.4885249777E+00
0.7756000000E+00 0.1217347289E+01 -.1236731773E+01 0.5428977236E+02 0.4886794875E+00
0.7757000000E+00 0.1217347116E+01 -.1236711420E+01 0.5428980019E+02 0.4888340161E+00
0.7758000000E+00 0.1217346943E+01 -.1236691061E+01 0.5428982802E+02 0.4889885635E+00
0.7759000000E+00 0.1217346771E+01 -.1236670697E+01 0.5428985584E+02 0.4891431297E+00
0.7760000000E+00 0.1217346599E+01 -.1236650328E+01 0.5428988365E+02 0.4892977147E+00
0.7761000000E+00 0.1217346427E+01 -.1236629953E+01 0.5428991145E+02 0.4894523185E+00
0.7762000000E+00 0.1217346256E+01 -.1236609574E+01 0.5428993924E+02 0.4896069411E+00
0.7763000000E+00 0.1217346084E+01 -.1236589190E+01 0.5428996703E+02 0.4897615825E+00
0.7764000000E+00 0.1217345913E+01 -.1236568800E+01 0.5428999480E+02 0.4899162427E+00
0.7765000000E+00 0.1217345742E+01 -.1236548406E+01 0.5429002257E+02 0.4900709217E+00
0.7766000000E+00 0.1217345571E+01 -.1236528006E+01 0.5429005032E+02 0.4902256194E+00
0.7767000000E+00 0.1217345401E+01 -.1236507602E+01 0.5429007807E+02 0.4903803360E+00
0.7768000000E+00 0.1217345230E+01 -.1236487192E+01 0.5429010581E+02 0.4905350712E+00
0.7769000000E+00 0.1217345060E+01 -.1236466777E+01 0.5429013354E+02 0.4906898253E+00
0.7770000000E+00 0.1217344890E+01 -.1236446357E+01 0.5429016126E+02 0.4908445981E+00
0.7771000000E+00 0.1217344720E+01 -.1236425932E+01 0.5429018898E+02 0.4909993897E+00
0.7772000000E+00 0.1217344551E+01 -.1236405502E+01 0.5429021668E+02 0.4911542000E+00
0.7773000000E+00 0.1217344381E+01 -.1236385067E+01 0.5429024437E+02 0.4913090291E+00
0.7774000000E+00 0.1217344212E+01 -.1236364627E+01 0.5429027206E+02 0.4914638769E+00
0.7775000000E+00 0.1217344043E+01 -.1236344181E+01 0.5429029974E+02 0.4916187434E+00
0.7776000000E+00 0.1217343874E+01 -.1236323731E+01 0.5429032741E+02 0.4917736287E+00
0.7777000000E+00 0.1217343706E+01 -.1236303275E+01 0.5429035506E+02 0.4919285327E+00
0.7778000000E+00 0.1217343537E+01 -.1236282815E+01 0.5429038271E+02 0.4920834554E+00
0.7779000000E+00 0.1217343369E+01 -.1236262349E+01 0.5429041036E+02 0.4922383968E+00
0.7780000000E+00 0.1217343201E+01 -.1236241878E+01 0.5429043799E+02 0.4923933570E+00
0.7781000000E+00 0.1217343033E+01 -.1236221402E+01 0.5429046561E+02 0.4925483359E+00
0.7782000000E+00 0.1217342865E+01 -.1236200921E+01 0.5429049323E+02 0.4927033334E+00
0.7783000000E+00 0.1217342698E+01 -.1236180435E+01 0.5429052083E+02 0.4928583497E+00
0.7784000000E+00 0.1217342530E+01 -.1236159944E+01 0.5429054843E+02 0.4930133847E+00
0.7785000000E+00 0.1217342363E+01 -.1236139447E+01 0.5429057602E+02 0.4931684383E+00
0.7786000000E+00 0.1217342196E+01 -.1236118946E+01 0.5429060360E+02 0.4933235107E+00
0.7787000000E+00 0.1217342029E+01 -.1236098439E+01 0.5429063117E+02 0.4934786017E+00
0.7788000000E+00 0.1217341863E+01 -.1236077928E+01 0.5429065873E+02 0.4936337114E+00
0.7789000000E+00 0.1217341696E+01 -.1236057411E+01 0.5429068628E+02 0.4937888398E+00
0.7790000000E+00 0.1217341530E+01 -.1236036889E+01 0.5429071382E+02 0.4939439869E+00
0.7791000000E+00 0.1217341364E+01 -.1236016362E+01 0.5429074136E+02 0.4940991526E+00
0.7792000000E+00 0.1217341198E+01 -.1235995830E+01 0.5429076888E+02 0.4942543370E+00
0.7793000000E+00 0.1217341032E+01 -.1235975293E+01 0.5429079640E+02 0.4944095400E+00
0.7794000000E+00 0.1217340866E+01 -.1235954750E+01 0.5429082390E+02 0.4945647617E+00
0.7795000000E+00 0.1217340701E+01 -.1235934203E+01 0.5429085140E+02 0.4947200020E+00
0.7796000000E+00 0.1217340536E+01 -.1235913650E+01 0.5429087889E+02 0.4948752610E+00
0.7797000000E+00 0.1217340370E+01 -.1235893093E+01 0.5429090637E+02 0.4950305386E+00
0.7798000000E+00 0.1217340205E+01 -.1235872530E+01 0.5429093384E+02 0.4951858349E+00
0.7799000000E+00 0.1217340041E+01 -.1235851962E+01 0.5429096131E+02 0.4953411498E+00
0.7800000000E+00 0.1217339876E+01 -.1235831389E+01 0.5429098876E+02 0.4954964833E+00
0.7801000000E+00 0.1217339711E+01 -.1235810811E+01 0.5429101620E+02 0.4956518354E+00
0.7802000000E+00 0.1217339547E+01 -.1235790228E+01 0.5429104364E+02 0.4958072061E+00
0.7803000000E+00 0.1217339383E+01 -.1235769639E+01 0.5429107106E+02 0.4959625955E+00
0.7804000000E+00 0.1217339218E+01 -.1235749046E+01 0.5429109848E+02 0.4961180034E+00
0.7805000000E+00 0.1217339054E+01 -.1235728447E+01 0.5429112589E+02 0.4962734300E+00
0.7806000000E+00 0.1217338891E+01 -.1235707844E+01 0.5429115329E+02 0.4964288751E+00
0.7807000000E+00 0.1217338727E+01 -.1235687235E+01 0.5429118068E+02 0.4965843388E+00
0.7808000000E+00 0.1217338563E+01 -.1235666621E+01 0.5429120806E+02 0.4967398212E+00
0.7809000000E+00 0.1217338400E+01 -.1235646002E+01 0.5429123543E+02 0.4968953221E+00
0.7810000000E+00 0.1217338237E+01 -.1235625378E+01 0.5429126280E+02 0.4970508416E+00
0.7811000000E+00 0.1217338073E+01 -.1235604748E+01 0.5429129015E+02 0.4972063796E+00
0.7812000000E+00 0.1217337910E+01 -.1235584114E+01 0.5429131750E+02 0.4973619363E+00
0.7813000000E+00 0.1217337748E+01 -.1235563474E+01 0.5429134483E+02 0.4975175115E+00
0.7814000000E+00 0.1217337585E+01 -.1235542829E+01 0.5429137216E+02 0.4976731052E+00
0.7815000000E+00 0.1217337422E+01 -.1235522180E+01 0.5429139948E+02 0.4978287175E+00
0.7816000000E+00 0.1217337260E+01 -.1235501525E+01 0.5429142679E+02 0.4979843484E+00
0.7817000000E+00 0.1217337097E+01 -.1235480864E+01 0.5429145409E+02 0.4981399978E+00
0.7818000000E+00 0.1217336935E+01 -.1235460199E+01 0.5429148138E+02 0.4982956658E+00
0.7819000000E+00 0.1217336773E+01 -.1235439529E+01 0.5429150866E+02 0.4984513523E+00
0.7820000000E+00 0.1217336611E+01 -.1235418853E+01 0.5429153593E+02 0.4986070573E+00
0.7821000000E+00 0.1217336449E+01 -.1235398173E+01 0.5429156320E+02 0.4987627808E+00
0.7822000000E+00 0.1217336287E+01 -.1235377487E+01 0.5429159045E+02 0.4989185229E+00
0.7823000000E+00 0.1217336125E+01 -.1235356796E+01 0.5429161770E+02 0.4990742835E+00
0.7824000000E+00 0.1217335964E+01 -.1235336100E+01 0.5429164493E+02 0.4992300626E+00
0.7825000000E+00 0.1217335802E+01 -.1235315398E+01 0.5429167216E+02 0.4993858602E+00
0.7826000000E+00 0.1217335641E+01 -.1235294692E+01 0.5429169938E+02 0.4995416763E+00
0.7827000000E+00 0.1217335480E+01 -.1235273981E+01 0.5429172659E+02 0.4996975109E+00
0.7828000000E+00 0.1217335319E+01 -.1235253264E+01 0.5429175379E+02 0.4998533641E+00
0.7829000000E+00 0.1217335157E+01 -.1235232542E+01 0.5429178098E+02 0.5000092357E+00
0.7830000000E+00 0.1217334997E+01 -.1235211815E+01 0.5429180816E+02 0.5001651258E+00
0.7831000000E+00 0.1217334836E+01 -.1235191083E+01 0.5429183533E+02 0.5003210343E+00
0.7832000000E+00 0.1217334675E+01 -.1235170346E+01 0.5429186250E+02 0.5004769614E+00
0.7833000000E+00 0.1217334514E+01 -.1235149603E+01 0.5429188965E+02 0.5006329069E+00
0.7834000000E+00 0.1217334354E+01 -.1235128856E+01 0.5429191680E+02 0.5007888709E+00
0.7835000000E+00 0.1217334193E+01 -.1235108103E+01 0.5429194394E+02 0.5009448533E+00
0.7836000000E+00 0.1217334033E+01 -.1235087345E+01 0.5429197106E+02 0.5011008543E+00
0.7837000000E+00 0.1217333873E+01 -.1235066582E+01 0.5429199818E+02 0.5012568736E+00
0.7838000000E+00 0.1217333712E+01 -.1235045814E+01 0.5429202529E+02 0.5014129114E+00
0.7839000000E+00 0.1217333552E+01 -.1235025041E+01 0.5429205239E+02 0.5015689677E+00
0.7840000000E+00 0.1217333392E+01 -.1235004262E+01 0.5429207948E+02 0.5017250424E+00
0.7841000000E+00 0.1217333232E+01 -.1234983479E+01 0.5429210656E+02 0.5018811355E+00
0.7842000000E+00 0.1217333073E+01 -.1234962690E+01 0.5429213364E+02 0.5020372471E+00
0.7843000000E+00 0.1217332913E+01 -.1234941896E+01 0.5429216070E+02 0.5021933771E+00
0.7844000000E+00 0.1217332753E+01 -.1234921097E+01 0.5429218775E+02 0.5023495255E+00
0.7845000000E+00 0.1217332593E+01 -.1234900293E+01 0.5429221480E+02 0.5025056923E+00
0.7846000000E+00 0.1217332434E+01 -.1234879483E+01 0.5429224183E+02 0.5026618775E+00
0.7847000000E+00 0.1217332274E+01 -.1234858669E+01 0.5429226886E+02 0.5028180812E+00
0.7848000000E+00 0.1217332115E+01 -.1234837849E+01 0.5429229588E+02 0.5029743032E+00
0.7849000000E+00 0.1217331956E+01 -.1234817024E+01 0.5429232289E+02 0.5031305437E+00
0.7850000000E+00 0.1217331796E+01 -.1234796194E+01 0.5429234989E+02 0.5032868025E+00
0.7851000000E+00 0.1217331637E+01 -.1234775359E+01 0.5429237688E+02 0.5034430797E+00
0.7852000000E+00 0.1217331478E+01 -.1234754519E+01 0.5429240386E+02 0.5035993753E+00
0.7853000000E+00 0.1217331319E+01 -.1234733673E+01 0.5429243083E+02 0.5037556893E+00
0.7854000000E+00 0.1217331160E+01 -.1234712822E+01 0.5429245779E+02 0.5039120217E+00
0.7855000000E+00 0.1217331001E+01 -.1234691966E+01 0.5429248475E+02 0.5040683724E+00
0.7856000000E+00 0.1217330842E+01 -.1234671105E+01 0.5429251169E+02 0.5042247415E+00
0.7857000000E+00 0.1217330683E+01 -.1234650239E+01 0.5429253863E+02 0.5043811290E+00
0.7858000000E+00 0.1217330524E+01 -.1234629368E+01 0.5429256555E+02 0.5045375348E+00
0.7859000000E+00 0.1217330366E+01 -.1234608491E+01 0.5429259247E+02 0.5046939589E+00
0.7860000000E+00 0.1217330207E+01 -.1234587609E+01 0.5429261938E+02 0.5048504014E+00
0.7861000000E+00 0.1217330048E+01 -.1234566722E+01 0.5429264627E+02 0.5050068623E+00
0.7862000000E+00 0.1217329890E+01 -.1234545830E+01 0.5429267316E+02 0.5051633415E+00
0.7863000000E+00 0.1217329731E+01 -.1234524933E+01 0.5429270004E+02 0.5053198390E+00
0.7864000000E+00 0.1217329573E+01 -.1234504030E+01 0.5429272691E+02 0.5054763548E+00
0.7865000000E+00 0.1217329414E+01 -.1234483123E+01 0.5429275377E+02 0.5056328890E+00
0.7866000000E+00 0.1217329256E+01 -.1234462210E+01 0.5429278063E+02 0.5057894415E+00
0.7867000000E+00 0.1217329098E+01 -.1234441292E+01 0.5429280747E+02 0.5059460123E+00
0.7868000000E+00 0.1217328939E+01 -.1234420369E+01 0.5429283430E+02 0.5061026014E+00
0.7869000000E+00 0.1217328781E+01 -.1234399440E+01 0.5429286113E+02 0.5062592088E+00
0.7870000000E+00 0.1217328623E+01 -.1234378507E+01 0.5429288794E+02 0.5064158345E+00
0.7871000000E+00 0.1217328464E+01 -.1234357568E+01 0.5429291475E+02 0.5065724785E+00
0.7872000000E+00 0.1217328306E+01 -.1234336624E+01 0.5429294155E+02 0.5067291407E+00
0.7873000000E+00 0.1217328148E+01 -.1234315675E+01 0.5429296833E+02 0.5068858213E+00
0.7874000000E+00 0.1217327990E+01 -.1234294721E+01 0.5429299511E+02 0.5070425202E+00
0.7875000000E+00 0.1217327832E+01 -.1234273761E+01 0.5429302188E+02 0.5071992373E+00
0.7876000000E+00 0.1217327674E+01 -.1234252796E+01 0.5429304864E+02 0.5073559727E+00
0.7877000000E+00 0.1217327515E+01 -.1234231827E+01 0.5429307539E+02 0.5075127263E+00
0.7878000000E+00 0.1217327357E+01 -.1234210852E+01 0.5429310213E+02 0.5076694982E+00
0.7879000000E+00 0.1217327199E+01 -.1234189871E+01 0.5429312886E+02 0.5078262884E+00
0.7880000000E+00 0.1217327041E+01 -.1234168886E+01 0.5429315559E+02 0.5079830968E+00
0.7881000000E+00 0.1217326883E+01 -.1234147895E+01 0.5429318230E+02 0.5081399235E+00
0.7882000000E+00 0.1217326725E+01 -.1234126899E+01 0.5429320900E+02 0.5082967684E+00
0.7883000000E+00 0.1217326567E+01 -.1234105898E+01 0.5429323570E+02 0.5084536316E+00
0.7884000000E+00 0.1217326409E+01 -.1234084892E+01 0.5429326239E+02 0.5086105129E+00
0.7885000000E+00 0.1217326251E+01 -.1234063881E+01 0.5429328906E+02 0.5087674125E+00
0.7886000000E+00 0.1217326093E+01 -.1234042864E+01 0.5429331573E+02 0.5089243304E+00
0.7887000000E+00 0.1217325935E+01 -.1234021842E+01 0.5429334239E+02 0.5090812664E+00
0.7888000000E+00 0.1217325777E+01 -.1234000815E+01 0.5429336903E+02 0.5092382207E+00
0.7889000000E+00 0.1217325619E+01 -.1233979783E+01 0.5429339567E+02 0.5093951931E+00
0.7890000000E+00 0.1217325461E+01 -.1233958745E+01 0.5429342230E+02 0.5095521838E+00
0.7891000000E+00 0.1217325303E+01 -.1233937703E+01 0.5429344892E+02 0.5097091927E+00
0.7892000000E+00 0.1217325145E+01 -.1233916655E+01 0.5429347553E+02 0.5098662197E+00
0.7893000000E+00 0.1217324988E+01 -.1233895602E+01 0.5429350214E+02 0.5100232650E+00
0.7894000000E+00 0.1217324830E+01 -.1233874544E+01 0.5429352873E+02 0.5101803284E+00
0.7895000000E+00 0.1217324672E+01 -.1233853480E+01 0.5429355531E+02 0.5103374100E+00
0.7896000000E+00 0.1217324513E+01 -.1233832411E+01 0.5429358189E+02 0.5104945098E+00
0.7897000000E+00 0.1217324355E+01 -.1233811338E+01 0.5429360845E+02 0.5106516277E+00
0.7898000000E+00 0.1217324197E+01 -.1233790258E+01 0.5429363501E+02 0.5108087638E+00
0.7899000000E+00 0.1217324039E+01 -.1233769174E+01 0.5429366155E+02 0.5109659181E+00
0.7900000000E+00 0.1217323881E+01 -.1233748085E+01 0.5429368809E+02 0.5111230905E+00
0.7901000000E+00 0.1217323723E+01 -.1233726990E+01 0.5429371462E+02 0.5112802811E+00
0.7902000000E+00 0.1217323565E+01 -.1233705890E+01 0.5429374113E+02 0.5114374898E+00
0.7903000000E+00 0.1217323407E+01 -.1233684785E+01 0.5429376764E+02 0.5115947167E+00
0.7904000000E+00 0.1217323249E+01 -.1233663674E+01 0.5429379414E+02 0.5117519617E+00
0.7905000000E+00 0.1217323090E+01 -.1233642559E+01 0.5429382063E+02 0.5119092248E+00
0.7906000000E+00 0.1217322932E+01 -.1233621438E+01 0.5429384711E+02 0.5120665060E+00
0.7907000000E+00 0.1217322774E+01 -.1233600312E+01 0.5429387358E+02 0.5122238054E+00
0.7908000000E+00 0.1217322616E+01 -.1233579181E+01 0.5429390004E+02 0.5123811229E+00
0.7909000000E+00 0.1217322457E+01 -.1233558044E+01 0.5429392649E+02 0.5125384585E+00
0.7910000000E+00 0.1217322299E+01 -.1233536902E+01 0.5429395294E+02 0.5126958122E+00
0.7911000000E+00 0.1217322141E+01 -.1233515755E+01 0.5429397937E+02 0.5128531840E+00
0.7912000000E+00 0.1217321982E+01 -.1233494603E+01 0.5429400580E+02 0.5130105739E+00
0.7913000000E+00 0.1217321824E+01 -.1233473446E+01 0.5429403221E+02 0.5131679819E+00
0.7914000000E+00 0.1217321665E+01 -.1233452283E+01 0.5429405861E+02 0.5133254080E+00
0.7915000000E+00 0.1217321506E+01 -.1233431116E+01 0.5429408501E+02 0.5134828521E+00
0.7916000000E+00 0.1217321348E+01 -.1233409942E+01 0.5429411140E+02 0.5136403144E+00
0.7917000000E+00 0.1217321189E+01 -.1233388764E+01 0.5429413777E+02 0.5137977947E+00
0.7918000000E+00 0.1217321030E+01 -.1233367581E+01 0.5429416414E+02 0.5139552930E+00
0.7919000000E+00 0.1217320872E+01 -.1233346392E+01 0.5429419050E+02 0.5141128095E+00
0.7920000000E+00 0.1217320713E+01 -.1233325198E+01 0.5429421685E+02 0.5142703440E+00
0.7921000000E+00 0.1217320554E+01 -.1233303999E+01 0.5429424319E+02 0.5144278965E+00
0.7922000000E+00 0.1217320395E+01 -.1233282794E+01 0.5429426952E+02 0.5145854671E+00
0.7923000000E+00 0.1217320236E+01 -.1233261585E+01 0.5429429584E+02 0.5147430557E+00
0.7924000000E+00 0.1217320077E+01 -.1233240370E+01 0.5429432215E+02 0.5149006624E+00
0.7925000000E+00 0.1217319918E+01 -.1233219150E+01 0.5429434845E+02 0.5150582871E+00
0.7926000000E+00 0.1217319758E+01 -.1233197924E+01 0.5429437474E+02 0.5152159298E+00
0.7927000000E+00 0.1217319599E+01 -.1233176694E+01 0.5429440103E+02 0.5153735906E+00
0.7928000000E+00 0.1217319440E+01 -.1233155458E+01 0.5429442730E+02 0.5155312693E+00
0.7929000000E+00 0.1217319280E+01 -.1233134217E+01 0.5429445356E+02 0.5156889661E+00
0.7930000000E+00 0.1217319121E+01 -.1233112970E+01 0.5429447982E+02 0.5158466809E+00
0.7931000000E+00 0.1217318961E+01 -.1233091719E+01 0.5429450606E+02 0.5160044137E+00
0.7932000000E+00 0.1217318802E+01 -.1233070462E+01 0.5429453230E+02 0.5161621645E+00
0.7933000000E+00 0.1217318642E+01 -.1233049200E+01 0.5429455852E+02 0.5163199333E+00
0.7934000000E+00 0.1217318482E+01 -.1233027932E+01 0.5429458474E+02 0.5164777200E+00
0.7935000000E+00 0.1217318322E+01 -.1233006660E+01 0.5429461095E+02 0.5166355248E+00
0.7936000000E+00 0.1217318162E+01 -.1232985382E+01 0.5429463715E+02 0.5167933475E+00
0.7937000000E+00 0.1217318002E+01 -.1232964099E+01 0.5429466333E+02 0.5169511882E+00
0.7938000000E+00 0.1217317842E+01 -.1232942811E+01 0.5429468951E+02 0.5171090469E+00
0.7939000000E+00 0.1217317682E+01 -.1232921517E+01 0.5429471568E+02 0.5172669235E+00
0.7940000000E+00 0.1217317522E+01 -.1232900218E+01 0.5429474184E+02 0.5174248181E+00
0.7941000000E+00 0.1217317361E+01 -.1232878914E+01 0.5429476799E+02 0.5175827307E+00
0.7942000000E+00 0.1217317201E+01 -.1232857605E+01 0.5429479413E+02 0.5177406612E+00
0.7943000000E+00 0.1217317040E+01 -.1232836291E+01 0.5429482026E+02 0.5178986096E+00
0.7944000000E+00 0.1217316879E+01 -.1232814971E+01 0.5429484639E+02 0.5180565760E+00
0.7945000000E+00 0.1217316719E+01 -.1232793646E+01 0.5429487250E+02 0.5182145603E+00
0.7946000000E+00 0.1217316558E+01 -.1232772315E+01 0.5429489860E+02 0.5183725625E+00
0.7947000000E+00 0.1217316397E+01 -.1232750980E+01 0.5429492469E+02 0.5185305827E+00
0.7948000000E+00 0.1217316236E+01 -.1232729639E+01 0.5429495078E+02 0.5186886208E+00
0.7949000000E+00 0.1217316074E+01 -.1232708293E+01 0.5429497685E+02 0.5188466767E+00
0.7950000000E+00 0.1217315913E+01 -.1232686942E+01 0.5429500292E+02 0.5190047506E+00
0.7951000000E+00 0.1217315752E+01 -.1232665585E+01 0.5429502897E+02 0.5191628424E+00
0.7952000000E+00 0.1217315590E+01 -.1232644223E+01 0.5429505502E+02 0.5193209522E+00
0.7953000000E+00 0.1217315429E+01 -.1232622856E+01 0.5429508105E+02 0.5194790798E+00
0.7954000000E+00 0.1217315267E+01 -.1232601483E+01 0.5429510708E+02 0.5196372252E+00
0.7955000000E+00 0.1217315105E+01 -.1232580106E+01 0.5429513310E+02 0.5197953886E+00
0.7956000000E+00 0.1217314943E+01 -.1232558723E+01 0.5429515910E+02 0.5199535698E+00
0.7957000000E+00 0.1217314781E+01 -.1232537335E+01 0.5429518510E+02 0.5201117690E+00
0.7958000000E+00 0.1217314618E+01 -.1232515941E+01 0.5429521109E+02 0.5202699860E+00
0.7959000000E+00 0.1217314456E+01 -.1232494543E+01 0.5429523707E+02 0.5204282208E+00
0.7960000000E+00 0.1217314294E+01 -.1232473139E+01 0.5429526304E+02 0.5205864735E+00
0.7961000000E+00 0.1217314131E+01 -.1232451729E+01 0.5429528900E+02 0.5207447441E+00
0.7962000000E+00 0.1217313968E+01 -.1232430315E+01 0.5429531495E+02 0.5209030325E+00
0.7963000000E+00 0.1217313805E+01 -.1232408895E+01 0.5429534089E+02 0.5210613388E+00
0.7964000000E+00 0.1217313642E+01 -.1232387470E+01 0.5429536682E+02 0.5212196628E+00
0.7965000000E+00 0.1217313479E+01 -.1232366040E+01 0.5429539274E+02 0.5213780048E+00
0.7966000000E+00 0.1217313316E+01 -.1232344604E+01 0.5429541865E+02 0.5215363645E+00
0.7967000000E+00 0.1217313152E+01 -.1232323163E+01 0.5429544455E+02 0.5216947421E+00
0.7968000000E+00 0.1217312989E+01 -.1232301717E+01 0.5429547045E+02 0.5218531375E+00
0.7969000000E+00 0.1217312825E+01 -.1232280265E+01 0.5429549633E+02 0.5220115507E+00
0.7970000000E+00 0.1217312661E+01 -.1232258809E+01 0.5429552220E+02 0.5221699817E+00
0.7971000000E+00 0.1217312497E+01 -.1232237347E+01 0.5429554807E+02 0.5223284305E+00
0.7972000000E+00 0.1217312333E+01 -.1232215879E+01 0.5429557392E+02 0.5224868972E+00
0.7973000000E+00 0.1217312168E+01 -.1232194407E+01 0.5429559977E+02 0.5226453816E+00
0.7974000000E+00 0.1217312004E+01 -.1232172929E+01 0.5429562560E+02 0.5228038838E+00
0.7975000000E+00 0.1217311839E+01 -.1232151446E+01 0.5429565143E+02 0.5229624037E+00
0.7976000000E+00 0.1217311675E+01 -.1232129957E+01 0.5429567724E+02 0.5231209415E+00
0.7977000000E+00 0.1217311510E+01 -.1232108464E+01 0.5429570305E+02 0.5232794970E+00
0.7978000000E+00 0.1217311344E+01 -.1232086965E+01 0.5429572885E+02 0.5234380703E+00
0.7979000000E+00 0.1217311179E+01 -.1232065460E+01 0.5429575463E+02 0.5235966614E+00
0.7980000000E+00 0.1217311014E+01 -.1232043951E+01 0.5429578041E+02 0.5237552702E+00
0.7981000000E+00 0.1217310848E+01 -.1232022436E+01 0.5429580618E+02 0.5239138968E+00
0.7982000000E+00 0.1217310682E+01 -.1232000916E+01 0.5429583194E+02 0.5240725411E+00
0.7983000000E+00 0.1217310516E+01 -.1231979390E+01 0.5429585768E+02 0.5242312031E+00
0.7984000000E+00 0.1217310350E+01 -.1231957860E+01 0.5429588342E+02 0.5243898829E+00
0.7985000000E+00 0.1217310184E+01 -.1231936324E+01 0.5429590915E+02 0.5245485805E+00
0.7986000000E+00 0.1217310017E+01 -.1231914782E+01 0.5429593487E+02 0.5247072957E+00
0.7987000000E+00 0.1217309851E+01 -.1231893236E+01 0.5429596058E+02 0.5248660287E+00
0.7988000000E+00 0.1217309684E+01 -.1231871684E+01 0.5429598628E+02 0.5250247794E+00
0.7989000000E+00 0.1217309517E+01 -.1231850127E+01 0.5429601197E+02 0.5251835478E+00
0.7990000000E+00 0.1217309350E+01 -.1231828564E+01 0.5429603765E+02 0.5253423339E+00
0.7991000000E+00 0.1217309182E+01 -.1231806996E+01 0.5429606332E+02 0.5255011377E+00
0.7992000000E+00 0.1217309015E+01 -.1231785423E+01 0.5429608898E+02 0.5256599592E+00
0.7993000000E+00 0.1217308847E+01 -.1231763845E+01 0.5429611464E+02 0.5258187984E+00
0.7994000000E+00 0.1217308679E+01 -.1231742261E+01 0.5429614028E+02 0.5259776553E+00
0.7995000000E+00 0.1217308511E+01 -.1231720672E+01 0.5429616591E+02 0.5261365299E+00
0.7996000000E+00 0.1217308343E+01 -.1231699078E+01 0.5429619153E+02 0.5262954221E+00
0.7997000000E+00 0.1217308174E+01 -.1231677479E+01 0.5429621715E+02 0.5264543320E+00
0.7998000000E+00 0.1217308005E+01 -.1231655874E+01 0.5429624275E+02 0.5266132596E+00
0.7999000000E+00 0.1217307837E+01 -.1231634263E+01 0.5429626834E+02 0.5267722048E+00
0.8000000000E+00 0.1217307667E+01 -.1231612648E+01 0.5429629393E+02 0.5269311677E+00
0.8001000000E+00 0.1217307498E+01 -.1231591027E+01 0.5429631950E+02 0.5270901482E+00
0.8002000000E+00 0.1217307329E+01 -.1231569401E+01 0.5429634507E+02 0.5272491464E+00
0.8003000000E+00 0.1217307159E+01 -.1231547770E+01 0.5429637062E+02 0.5274081622E+00
0.8004000000E+00 0.1217306989E+01 -.1231526133E+01 0.5429639617E+02 0.5275671957E+00
0.8005000000E+00 0.1217306819E+01 -.1231504491E+01 0.5429642170E+02 0.5277262468E+00
0.8006000000E+00 0.1217306648E+01 -.1231482844E+01 0.5429644723E+02 0.5278853155E+00
0.8007000000E+00 0.1217306478E+01 -.1231461191E+01 0.5429647274E+02 0.5280444018E+00
0.8008000000E+00 0.1217306307E+01 -.1231439533E+01 0.5429649825E+02 0.5282035058E+00
