0.5790000000E+00 0.1151840939E+01 -.4760025519E+00 0.5460484238E+02 -.2157606235E+00
0.5791000000E+00 0.1151808726E+01 -.4760008795E+00 0.5460492175E+02 -.2157889468E+00
0.5792000000E+00 0.1151776516E+01 -.4759992070E+00 0.5460500110E+02 -.2158172674E+00
0.5793000000E+00 0.1151744308E+01 -.4759975343E+00 0.5460508046E+02 -.2158455856E+00
0.5794000000E+00 0.1151712103E+01 -.4759958614E+00 0.5460515980E+02 -.2158739012E+00
0.5795000000E+00 0.1151679899E+01 -.4759941884E+00 0.5460523914E+02 -.2159022142E+00
0.5796000000E+00 0.1151647698E+01 -.4759925152E+00 0.5460531847E+02 -.2159305247E+00
0.5797000000E+00 0.1151615499E+01 -.4759908417E+00 0.5460539780E+02 -.2159588327E+00
0.5798000000E+00 0.1151583302E+01 -.4759891682E+00 0.5460547712E+02 -.2159871381E+00
0.5799000000E+00 0.1151551108E+01 -.4759874944E+00 0.5460555644E+02 -.2160154409E+00
0.5800000000E+00 0.1151518916E+01 -.4759858205E+00 0.5460563574E+02 -.2160437412E+00
0.5801000000E+00 0.1151486726E+01 -.4759841463E+00 0.5460571504E+02 -.2160720390E+00
0.5802000000E+00 0.1151454538E+01 -.4759824720E+00 0.5460579434E+02 -.2161003342E+00
0.5803000000E+00 0.1151422353E+01 -.4759807976E+00 0.5460587363E+02 -.2161286268E+00
0.5804000000E+00 0.1151390169E+01 -.4759791229E+00 0.5460595291E+02 -.2161569169E+00
0.5805000000E+00 0.1151357988E+01 -.4759774481E+00 0.5460603219E+02 -.2161852045E+00
0.5806000000E+00 0.1151325809E+01 -.4759757731E+00 0.5460611146E+02 -.2162134895E+00
0.5807000000E+00 0.1151293633E+01 -.4759740979E+00 0.5460619072E+02 -.2162417720E+00
0.5808000000E+00 0.1151261459E+01 -.4759724225E+00 0.5460626998E+02 -.2162700519E+00
0.5809000000E+00 0.1151229287E+01 -.4759707470E+00 0.5460634923E+02 -.2162983293E+00
0.5810000000E+00 0.1151197117E+01 -.4759690713E+00 0.5460642847E+02 -.2163266041E+00
0.5811000000E+00 0.1151164949E+01 -.4759673954E+00 0.5460650771E+02 -.2163548764E+00
0.5812000000E+00 0.1151132784E+01 -.4759657193E+00 0.5460658694E+02 -.2163831461E+00
0.5813000000E+00 0.1151100621E+01 -.4759640431E+00 0.5460666617E+02 -.2164114133E+00
0.5814000000E+00 0.1151068460E+01 -.4759623667E+00 0.5460674538E+02 -.2164396780E+00
0.5815000000E+00 0.1151036301E+01 -.4759606901E+00 0.5460682460E+02 -.2164679401E+00
0.5816000000E+00 0.1151004145E+01 -.4759590133E+00 0.5460690380E+02 -.2164961997E+00
0.5817000000E+00 0.1150971991E+01 -.4759573364E+00 0.5460698300E+02 -.2165244567E+00
0.5818000000E+00 0.1150939839E+01 -.4759556592E+00 0.5460706220E+02 -.2165527112E+00
0.5819000000E+00 0.1150907689E+01 -.4759539819E+00 0.5460714138E+02 -.2165809631E+00
0.5820000000E+00 0.1150875542E+01 -.4759523045E+00 0.5460722056E+02 -.2166092125E+00
0.5821000000E+00 0.1150843396E+01 -.4759506268E+00 0.5460729974E+02 -.2166374593E+00
0.5822000000E+00 0.1150811253E+01 -.4759489490E+00 0.5460737891E+02 -.2166657036E+00
0.5823000000E+00 0.1150779113E+01 -.4759472710E+00 0.5460745807E+02 -.2166939454E+00
0.5824000000E+00 0.1150746974E+01 -.4759455928E+00 0.5460753722E+02 -.2167221846E+00
0.5825000000E+00 0.1150714838E+01 -.4759439144E+00 0.5460761637E+02 -.2167504213E+00
0.5826000000E+00 0.1150682704E+01 -.4759422359E+00 0.5460769552E+02 -.2167786554E+00
0.5827000000E+00 0.1150650572E+01 -.4759405572E+00 0.5460777465E+02 -.2168068870E+00
0.5828000000E+00 0.1150618443E+01 -.4759388783E+00 0.5460785378E+02 -.2168351160E+00
0.5829000000E+00 0.1150586315E+01 -.4759371992E+00 0.5460793291E+02 -.2168633425E+00
0.5830000000E+00 0.1150554190E+01 -.4759355200E+00 0.5460801202E+02 -.2168915665E+00
0.5831000000E+00 0.1150522067E+01 -.4759338406E+00 0.5460809113E+02 -.2169197879E+00
0.5832000000E+00 0.1150489947E+01 -.4759321610E+00 0.5460817024E+02 -.2169480068E+00
0.5833000000E+00 0.1150457828E+01 -.4759304812E+00 0.5460824934E+02 -.2169762232E+00
0.5834000000E+00 0.1150425712E+01 -.4759288013E+00 0.5460832843E+02 -.2170044370E+00
0.5835000000E+00 0.1150393598E+01 -.4759271212E+00 0.5460840752E+02 -.2170326482E+00
0.5836000000E+00 0.1150361486E+01 -.4759254409E+00 0.5460848660E+02 -.2170608570E+00
0.5837000000E+00 0.1150329377E+01 -.4759237604E+00 0.5460856567E+02 -.2170890631E+00
0.5838000000E+00 0.1150297270E+01 -.4759220798E+00 0.5460864474E+02 -.2171172668E+00
0.5839000000E+00 0.1150265165E+01 -.4759203989E+00 0.5460872380E+02 -.2171454679E+00
0.5840000000E+00 0.1150233062E+01 -.4759187179E+00 0.5460880285E+02 -.2171736665E+00
0.5841000000E+00 0.1150200961E+01 -.4759170368E+00 0.5460888190E+02 -.2172018625E+00
0.5842000000E+00 0.1150168863E+01 -.4759153554E+00 0.5460896094E+02 -.2172300560E+00
0.5843000000E+00 0.1150136767E+01 -.4759136739E+00 0.5460903998E+02 -.2172582469E+00
0.5844000000E+00 0.1150104673E+01 -.4759119922E+00 0.5460911900E+02 -.2172864354E+00
0.5845000000E+00 0.1150072582E+01 -.4759103103E+00 0.5460919803E+02 -.2173146212E+00
0.5846000000E+00 0.1150040492E+01 -.4759086283E+00 0.5460927704E+02 -.2173428046E+00
0.5847000000E+00 0.1150008405E+01 -.4759069460E+00 0.5460935605E+02 -.2173709854E+00
0.5848000000E+00 0.1149976320E+01 -.4759052636E+00 0.5460943506E+02 -.2173991636E+00
0.5849000000E+00 0.1149944237E+01 -.4759035811E+00 0.5460951405E+02 -.2174273394E+00
0.5850000000E+00 0.1149912157E+01 -.4759018983E+00 0.5460959305E+02 -.2174555126E+00
0.5851000000E+00 0.1149880079E+01 -.4759002154E+00 0.5460967203E+02 -.2174836832E+00
0.5852000000E+00 0.1149848003E+01 -.4758985323E+00 0.5460975101E+02 -.2175118513E+00
0.5853000000E+00 0.1149815929E+01 -.4758968490E+00 0.5460982998E+02 -.2175400169E+00
0.5854000000E+00 0.1149783857E+01 -.4758951656E+00 0.5460990895E+02 -.2175681800E+00
0.5855000000E+00 0.1149751788E+01 -.4758934819E+00 0.5460998791E+02 -.2175963405E+00
0.5856000000E+00 0.1149719721E+01 -.4758917981E+00 0.5461006686E+02 -.2176244985E+00
0.5857000000E+00 0.1149687656E+01 -.4758901142E+00 0.5461014581E+02 -.2176526539E+00
0.5858000000E+00 0.1149655593E+01 -.4758884300E+00 0.5461022475E+02 -.2176808068E+00
0.5859000000E+00 0.1149623533E+01 -.4758867457E+00 0.5461030368E+02 -.2177089572E+00
0.5860000000E+00 0.1149591475E+01 -.4758850612E+00 0.5461038261E+02 -.2177371050E+00
0.5861000000E+00 0.1149559419E+01 -.4758833765E+00 0.5461046153E+02 -.2177652503E+00
0.5862000000E+00 0.1149527365E+01 -.4758816916E+00 0.5461054045E+02 -.2177933931E+00
0.5863000000E+00 0.1149495313E+01 -.4758800066E+00 0.5461061936E+02 -.2178215333E+00
0.5864000000E+00 0.1149463264E+01 -.4758783214E+00 0.5461069826E+02 -.2178496711E+00
0.5865000000E+00 0.1149431217E+01 -.4758766360E+00 0.5461077716E+02 -.2178778062E+00
0.5866000000E+00 0.1149399172E+01 -.4758749505E+00 0.5461085605E+02 -.2179059389E+00
0.5867000000E+00 0.1149367129E+01 -.4758732648E+00 0.5461093493E+02 -.2179340690E+00
0.5868000000E+00 0.1149335089E+01 -.4758715789E+00 0.5461101381E+02 -.2179621965E+00
0.5869000000E+00 0.1149303051E+01 -.4758698928E+00 0.5461109268E+02 -.2179903216E+00
0.5870000000E+00 0.1149271015E+01 -.4758682066E+00 0.5461117154E+02 -.2180184441E+00
0.5871000000E+00 0.1149238981E+01 -.4758665201E+00 0.5461125040E+02 -.2180465641E+00
0.5872000000E+00 0.1149206949E+01 -.4758648335E+00 0.5461132926E+02 -.2180746815E+00
0.5873000000E+00 0.1149174920E+01 -.4758631468E+00 0.5461140810E+02 -.2181027964E+00
0.5874000000E+00 0.1149142893E+01 -.4758614598E+00 0.5461148694E+02 -.2181309088E+00
0.5875000000E+00 0.1149110868E+01 -.4758597727E+00 0.5461156578E+02 -.2181590187E+00
0.5876000000E+00 0.1149078845E+01 -.4758580854E+00 0.5461164460E+02 -.2181871260E+00
0.5877000000E+00 0.1149046825E+01 -.4758563980E+00 0.5461172342E+02 -.2182152308E+00
0.5878000000E+00 0.1149014807E+01 -.4758547103E+00 0.5461180224E+02 -.2182433331E+00
0.5879000000E+00 0.1148982791E+01 -.4758530225E+00 0.5461188105E+02 -.2182714328E+00
0.5880000000E+00 0.1148950777E+01 -.4758513345E+00 0.5461195985E+02 -.2182995300E+00
0.5881000000E+00 0.1148918766E+01 -.4758496463E+00 0.5461203865E+02 -.2183276247E+00
0.5882000000E+00 0.1148886756E+01 -.4758479580E+00 0.5461211743E+02 -.2183557168E+00
0.5883000000E+00 0.1148854749E+01 -.4758462695E+00 0.5461219622E+02 -.2183838064E+00
0.5884000000E+00 0.1148822744E+01 -.4758445808E+00 0.5461227500E+02 -.2184118935E+00
0.5885000000E+00 0.1148790742E+01 -.4758428920E+00 0.5461235377E+02 -.2184399781E+00
0.5886000000E+00 0.1148758741E+01 -.4758412029E+00 0.5461243253E+02 -.2184680601E+00
0.5887000000E+00 0.1148726743E+01 -.4758395137E+00 0.5461251129E+02 -.2184961396E+00
0.5888000000E+00 0.1148694747E+01 -.4758378243E+00 0.5461259004E+02 -.2185242166E+00
0.5889000000E+00 0.1148662753E+01 -.4758361348E+00 0.5461266879E+02 -.2185522910E+00
0.5890000000E+00 0.1148630761E+01 -.4758344451E+00 0.5461274753E+02 -.2185803630E+00
0.5891000000E+00 0.1148598772E+01 -.4758327552E+00 0.5461282626E+02 -.2186084323E+00
0.5892000000E+00 0.1148566785E+01 -.4758310651E+00 0.5461290499E+02 -.2186364992E+00
0.5893000000E+00 0.1148534800E+01 -.4758293748E+00 0.5461298371E+02 -.2186645636E+00
0.5894000000E+00 0.1148502817E+01 -.4758276844E+00 0.5461306242E+02 -.2186926254E+00
0.5895000000E+00 0.1148470837E+01 -.4758259938E+00 0.5461314113E+02 -.2187206847E+00
0.5896000000E+00 0.1148438858E+01 -.4758243031E+00 0.5461321983E+02 -.2187487414E+00
0.5897000000E+00 0.1148406882E+01 -.4758226121E+00 0.5461329853E+02 -.2187767956E+00
0.5898000000E+00 0.1148374909E+01 -.4758209210E+00 0.5461337722E+02 -.2188048474E+00
0.5899000000E+00 0.1148342937E+01 -.4758192297E+00 0.5461345590E+02 -.2188328965E+00
0.5900000000E+00 0.1148310967E+01 -.4758175383E+00 0.5461353457E+02 -.2188609432E+00
0.5901000000E+00 0.1148279000E+01 -.4758158466E+00 0.5461361325E+02 -.2188889873E+00
0.5902000000E+00 0.1148247035E+01 -.4758141548E+00 0.5461369191E+02 -.2189170289E+00
0.5903000000E+00 0.1148215072E+01 -.4758124629E+00 0.5461377057E+02 -.2189450680E+00
0.5904000000E+00 0.1148183112E+01 -.4758107707E+00 0.5461384922E+02 -.2189731046E+00
0.5905000000E+00 0.1148151154E+01 -.4758090784E+00 0.5461392786E+02 -.2190011386E+00
0.5906000000E+00 0.1148119197E+01 -.4758073859E+00 0.5461400650E+02 -.2190291701E+00
0.5907000000E+00 0.1148087243E+01 -.4758056932E+00 0.5461408514E+02 -.2190571991E+00
0.5908000000E+00 0.1148055292E+01 -.4758040004E+00 0.5461416376E+02 -.2190852256E+00
0.5909000000E+00 0.1148023342E+01 -.4758023073E+00 0.5461424238E+02 -.2191132495E+00
0.5910000000E+00 0.1147991395E+01 -.4758006142E+00 0.5461432100E+02 -.2191412710E+00
0.5911000000E+00 0.1147959450E+01 -.4757989208E+00 0.5461439960E+02 -.2191692899E+00
0.5912000000E+00 0.1147927507E+01 -.4757972273E+00 0.5461447821E+02 -.2191973062E+00
0.5913000000E+00 0.1147895566E+01 -.4757955336E+00 0.5461455680E+02 -.2192253201E+00
0.5914000000E+00 0.1147863628E+01 -.4757938397E+00 0.5461463539E+02 -.2192533314E+00
0.5915000000E+00 0.1147831692E+01 -.4757921456E+00 0.5461471397E+02 -.2192813402E+00
0.5916000000E+00 0.1147799758E+01 -.4757904514E+00 0.5461479255E+02 -.2193093465E+00
0.5917000000E+00 0.1147767826E+01 -.4757887570E+00 0.5461487112E+02 -.2193373503E+00
0.5918000000E+00 0.1147735896E+01 -.4757870624E+00 0.5461494968E+02 -.2193653515E+00
0.5919000000E+00 0.1147703969E+01 -.4757853677E+00 0.5461502824E+02 -.2193933503E+00
0.5920000000E+00 0.1147672044E+01 -.4757836728E+00 0.5461510679E+02 -.2194213465E+00
0.5921000000E+00 0.1147640121E+01 -.4757819777E+00 0.5461518534E+02 -.2194493402E+00
0.5922000000E+00 0.1147608200E+01 -.4757802824E+00 0.5461526388E+02 -.2194773313E+00
0.5923000000E+00 0.1147576281E+01 -.4757785870E+00 0.5461534241E+02 -.2195053200E+00
0.5924000000E+00 0.1147544365E+01 -.4757768914E+00 0.5461542094E+02 -.2195333061E+00
0.5925000000E+00 0.1147512451E+01 -.4757751956E+00 0.5461549946E+02 -.2195612897E+00
0.5926000000E+00 0.1147480539E+01 -.4757734997E+00 0.5461557797E+02 -.2195892708E+00
0.5927000000E+00 0.1147448629E+01 -.4757718035E+00 0.5461565648E+02 -.2196172494E+00
0.5928000000E+00 0.1147416721E+01 -.4757701073E+00 0.5461573498E+02 -.2196452254E+00
0.5929000000E+00 0.1147384816E+01 -.4757684108E+00 0.5461581348E+02 -.2196731989E+00
0.5930000000E+00 0.1147352913E+01 -.4757667142E+00 0.5461589197E+02 -.2197011700E+00
0.5931000000E+00 0.1147321012E+01 -.4757650173E+00 0.5461597045E+02 -.2197291384E+00
0.5932000000E+00 0.1147289113E+01 -.4757633204E+00 0.5461604892E+02 -.2197571044E+00
0.5933000000E+00 0.1147257217E+01 -.4757616232E+00 0.5461612740E+02 -.2197850679E+00
0.5934000000E+00 0.1147225323E+01 -.4757599259E+00 0.5461620586E+02 -.2198130288E+00
0.5935000000E+00 0.1147193431E+01 -.4757582284E+00 0.5461628432E+02 -.2198409873E+00
0.5936000000E+00 0.1147161541E+01 -.4757565307E+00 0.5461636277E+02 -.2198689432E+00
0.5937000000E+00 0.1147129653E+01 -.4757548329E+00 0.5461644121E+02 -.2198968966E+00
0.5938000000E+00 0.1147097767E+01 -.4757531349E+00 0.5461651965E+02 -.2199248474E+00
0.5939000000E+00 0.1147065884E+01 -.4757514367E+00 0.5461659809E+02 -.2199527958E+00
0.5940000000E+00 0.1147034003E+01 -.4757497383E+00 0.5461667651E+02 -.2199807416E+00
0.5941000000E+00 0.1147002124E+01 -.4757480398E+00 0.5461675493E+02 -.2200086850E+00
0.5942000000E+00 0.1146970248E+01 -.4757463411E+00 0.5461683335E+02 -.2200366258E+00
0.5943000000E+00 0.1146938373E+01 -.4757446422E+00 0.5461691176E+02 -.2200645641E+00
0.5944000000E+00 0.1146906501E+01 -.4757429432E+00 0.5461699016E+02 -.2200924999E+00
0.5945000000E+00 0.1146874631E+01 -.4757412440E+00 0.5461706855E+02 -.2201204331E+00
0.5946000000E+00 0.1146842763E+01 -.4757395446E+00 0.5461714694E+02 -.2201483639E+00
0.5947000000E+00 0.1146810897E+01 -.4757378451E+00 0.5461722533E+02 -.2201762921E+00
0.5948000000E+00 0.1146779034E+01 -.4757361453E+00 0.5461730370E+02 -.2202042178E+00
0.5949000000E+00 0.1146747173E+01 -.4757344454E+00 0.5461738207E+02 -.2202321410E+00
0.5950000000E+00 0.1146715314E+01 -.4757327454E+00 0.5461746044E+02 -.2202600617E+00
0.5951000000E+00 0.1146683457E+01 -.4757310451E+00 0.5461753880E+02 -.2202879799E+00
0.5952000000E+00 0.1146651602E+01 -.4757293447E+00 0.5461761715E+02 -.2203158956E+00
0.5953000000E+00 0.1146619750E+01 -.4757276441E+00 0.5461769549E+02 -.2203438088E+00
0.5954000000E+00 0.1146587899E+01 -.4757259434E+00 0.5461777383E+02 -.2203717194E+00
0.5955000000E+00 0.1146556051E+01 -.4757242425E+00 0.5461785217E+02 -.2203996275E+00
0.5956000000E+00 0.1146524205E+01 -.4757225414E+00 0.5461793049E+02 -.2204275331E+00
0.5957000000E+00 0.1146492362E+01 -.4757208401E+00 0.5461800881E+02 -.2204554363E+00
0.5958000000E+00 0.1146460520E+01 -.4757191387E+00 0.5461808713E+02 -.2204833369E+00
0.5959000000E+00 0.1146428681E+01 -.4757174371E+00 0.5461816544E+02 -.2205112349E+00
0.5960000000E+00 0.1146396844E+01 -.4757157353E+00 0.5461824374E+02 -.2205391305E+00
0.5961000000E+00 0.1146365009E+01 -.4757140333E+00 0.5461832203E+02 -.2205670236E+00
0.5962000000E+00 0.1146333177E+01 -.4757123312E+00 0.5461840032E+02 -.2205949141E+00
0.5963000000E+00 0.1146301346E+01 -.4757106289E+00 0.5461847861E+02 -.2206228022E+00
0.5964000000E+00 0.1146269518E+01 -.4757089265E+00 0.5461855689E+02 -.2206506877E+00
0.5965000000E+00 0.1146237692E+01 -.4757072238E+00 0.5461863516E+02 -.2206785707E+00
0.5966000000E+00 0.1146205868E+01 -.4757055210E+00 0.5461871342E+02 -.2207064512E+00
0.5967000000E+00 0.1146174046E+01 -.4757038181E+00 0.5461879168E+02 -.2207343292E+00
0.5968000000E+00 0.1146142227E+01 -.4757021149E+00 0.5461886993E+02 -.2207622047E+00
0.5969000000E+00 0.1146110409E+01 -.4757004116E+00 0.5461894818E+02 -.2207900777E+00
0.5970000000E+00 0.1146078594E+01 -.4756987081E+00 0.5461902642E+02 -.2208179482E+00
0.5971000000E+00 0.1146046781E+01 -.4756970045E+00 0.5461910465E+02 -.2208458161E+00
0.5972000000E+00 0.1146014971E+01 -.4756953006E+00 0.5461918288E+02 -.2208736816E+00
0.5973000000E+00 0.1145983162E+01 -.4756935966E+00 0.5461926110E+02 -.2209015445E+00
0.5974000000E+00 0.1145951356E+01 -.4756918925E+00 0.5461933932E+02 -.2209294050E+00
0.5975000000E+00 0.1145919552E+01 -.4756901881E+00 0.5461941753E+02 -.2209572629E+00
0.5976000000E+00 0.1145887750E+01 -.4756884836E+00 0.5461949573E+02 -.2209851183E+00
0.5977000000E+00 0.1145855950E+01 -.4756867790E+00 0.5461957393E+02 -.2210129712E+00
0.5978000000E+00 0.1145824153E+01 -.4756850741E+00 0.5461965212E+02 -.2210408216E+00
0.5979000000E+00 0.1145792357E+01 -.4756833691E+00 0.5461973030E+02 -.2210686695E+00
0.5980000000E+00 0.1145760564E+01 -.4756816639E+00 0.5461980848E+02 -.2210965149E+00
0.5981000000E+00 0.1145728773E+01 -.4756799586E+00 0.5461988665E+02 -.2211243578E+00
0.5982000000E+00 0.1145696984E+01 -.4756782530E+00 0.5461996482E+02 -.2211521982E+00
0.5983000000E+00 0.1145665198E+01 -.4756765473E+00 0.5462004298E+02 -.2211800360E+00
0.5984000000E+00 0.1145633414E+01 -.4756748415E+00 0.5462012113E+02 -.2212078714E+00
0.5985000000E+00 0.1145601631E+01 -.4756731354E+00 0.5462019928E+02 -.2212357043E+00
0.5986000000E+00 0.1145569851E+01 -.4756714292E+00 0.5462027742E+02 -.2212635346E+00
0.5987000000E+00 0.1145538074E+01 -.4756697229E+00 0.5462035555E+02 -.2212913625E+00
0.5988000000E+00 0.1145506298E+01 -.4756680163E+00 0.5462043368E+02 -.2213191878E+00
0.5989000000E+00 0.1145474524E+01 -.4756663096E+00 0.5462051180E+02 -.2213470107E+00
0.5990000000E+00 0.1145442753E+01 -.4756646027E+00 0.5462058992E+02 -.2213748310E+00
0.5991000000E+00 0.1145410984E+01 -.4756628957E+00 0.5462066803E+02 -.2214026488E+00
0.5992000000E+00 0.1145379217E+01 -.4756611884E+00 0.5462074613E+02 -.2214304642E+00
0.5993000000E+00 0.1145347453E+01 -.4756594811E+00 0.5462082423E+02 -.2214582770E+00
0.5994000000E+00 0.1145315690E+01 -.4756577735E+00 0.5462090232E+02 -.2214860873E+00
0.5995000000E+00 0.1145283930E+01 -.4756560658E+00 0.5462098041E+02 -.2215138951E+00
0.5996000000E+00 0.1145252172E+01 -.4756543579E+00 0.5462105848E+02 -.2215417004E+00
0.5997000000E+00 0.1145220416E+01 -.4756526498E+00 0.5462113656E+02 -.2215695032E+00
0.5998000000E+00 0.1145188662E+01 -.4756509416E+00 0.5462121462E+02 -.2215973035E+00
0.5999000000E+00 0.1145156911E+01 -.4756492331E+00 0.5462129268E+02 -.2216251014E+00
0.6000000000E+00 0.1145125161E+01 -.4756475246E+00 0.5462137074E+02 -.2216528967E+00
0.6001000000E+00 0.1145093414E+01 -.4756458158E+00 0.5462144879E+02 -.2216806895E+00
0.6002000000E+00 0.1145061669E+01 -.4756441069E+00 0.5462152683E+02 -.2217084798E+00
0.6003000000E+00 0.1145029926E+01 -.4756423978E+00 0.5462160486E+02 -.2217362675E+00
0.6004000000E+00 0.1144998186E+01 -.4756406886E+00 0.5462168289E+02 -.2217640528E+00
0.6005000000E+00 0.1144966447E+01 -.4756389791E+00 0.5462176092E+02 -.2217918356E+00
0.6006000000E+00 0.1144934711E+01 -.4756372696E+00 0.5462183893E+02 -.2218196159E+00
0.6007000000E+00 0.1144902977E+01 -.4756355598E+00 0.5462191695E+02 -.2218473937E+00
0.6008000000E+00 0.1144871245E+01 -.4756338499E+00 0.5462199495E+02 -.2218751690E+00
0.6009000000E+00 0.1144839516E+01 -.4756321398E+00 0.5462207295E+02 -.2219029418E+00
0.6010000000E+00 0.1144807788E+01 -.4756304295E+00 0.5462215094E+02 -.2219307121E+00
0.6011000000E+00 0.1144776063E+01 -.4756287191E+00 0.5462222893E+02 -.2219584799E+00
0.6012000000E+00 0.1144744340E+01 -.4756270085E+00 0.5462230691E+02 -.2219862452E+00
0.6013000000E+00 0.1144712619E+01 -.4756252977E+00 0.5462238488E+02 -.2220140080E+00
0.6014000000E+00 0.1144680900E+01 -.4756235867E+00 0.5462246285E+02 -.2220417683E+00
0.6015000000E+00 0.1144649184E+01 -.4756218756E+00 0.5462254081E+02 -.2220695261E+00
0.6016000000E+00 0.1144617469E+01 -.4756201644E+00 0.5462261877E+02 -.2220972813E+00
0.6017000000E+00 0.1144585757E+01 -.4756184529E+00 0.5462269672E+02 -.2221250341E+00
0.6018000000E+00 0.1144554047E+01 -.4756167413E+00 0.5462277466E+02 -.2221527844E+00
0.6019000000E+00 0.1144522339E+01 -.4756150295E+00 0.5462285260E+02 -.2221805322E+00
0.6020000000E+00 0.1144490633E+01 -.4756133175E+00 0.5462293053E+02 -.2222082775E+00
0.6021000000E+00 0.1144458930E+01 -.4756116054E+00 0.5462300845E+02 -.2222360203E+00
0.6022000000E+00 0.1144427229E+01 -.4756098931E+00 0.5462308637E+02 -.2222637607E+00
0.6023000000E+00 0.1144395530E+01 -.4756081807E+00 0.5462316428E+02 -.2222914985E+00
0.6024000000E+00 0.1144363833E+01 -.4756064680E+00 0.5462324219E+02 -.2223192338E+00
0.6025000000E+00 0.1144332138E+01 -.4756047553E+00 0.5462332009E+02 -.2223469666E+00
0.6026000000E+00 0.1144300445E+01 -.4756030423E+00 0.5462339798E+02 -.2223746969E+00
0.6027000000E+00 0.1144268755E+01 -.4756013292E+00 0.5462347587E+02 -.2224024247E+00
0.6028000000E+00 0.1144237067E+01 -.4755996159E+00 0.5462355375E+02 -.2224301501E+00
0.6029000000E+00 0.1144205381E+01 -.4755979024E+00 0.5462363162E+02 -.2224578729E+00
0.6030000000E+00 0.1144173697E+01 -.4755961888E+00 0.5462370949E+02 -.2224855932E+00
0.6031000000E+00 0.1144142015E+01 -.4755944749E+00 0.5462378736E+02 -.2225133111E+00
0.6032000000E+00 0.1144110336E+01 -.4755927610E+00 0.5462386521E+02 -.2225410264E+00
0.6033000000E+00 0.1144078658E+01 -.4755910468E+00 0.5462394306E+02 -.2225687393E+00
0.6034000000E+00 0.1144046983E+01 -.4755893325E+00 0.5462402091E+02 -.2225964496E+00
0.6035000000E+00 0.1144015310E+01 -.4755876181E+00 0.5462409875E+02 -.2226241575E+00
0.6036000000E+00 0.1143983640E+01 -.4755859034E+00 0.5462417658E+02 -.2226518629E+00
0.6037000000E+00 0.1143951971E+01 -.4755841886E+00 0.5462425441E+02 -.2226795657E+00
0.6038000000E+00 0.1143920305E+01 -.4755824736E+00 0.5462433223E+02 -.2227072661E+00
0.6039000000E+00 0.1143888640E+01 -.4755807585E+00 0.5462441004E+02 -.2227349640E+00
0.6040000000E+00 0.1143856978E+01 -.4755790432E+00 0.5462448785E+02 -.2227626594E+00
0.6041000000E+00 0.1143825318E+01 -.4755773277E+00 0.5462456565E+02 -.2227903523E+00
0.6042000000E+00 0.1143793661E+01 -.4755756120E+00 0.5462464344E+02 -.2228180427E+00
0.6043000000E+00 0.1143762005E+01 -.4755738962E+00 0.5462472123E+02 -.2228457306E+00
0.6044000000E+00 0.1143730352E+01 -.4755721802E+00 0.5462479902E+02 -.2228734160E+00
0.6045000000E+00 0.1143698701E+01 -.4755704641E+00 0.5462487679E+02 -.2229010990E+00
0.6046000000E+00 0.1143667052E+01 -.4755687478E+00 0.5462495456E+02 -.2229287794E+00
0.6047000000E+00 0.1143635405E+01 -.4755670313E+00 0.5462503233E+02 -.2229564573E+00
0.6048000000E+00 0.1143603760E+01 -.4755653146E+00 0.5462511009E+02 -.2229841328E+00
0.6049000000E+00 0.1143572118E+01 -.4755635978E+00 0.5462518784E+02 -.2230118058E+00
0.6050000000E+00 0.1143540477E+01 -.4755618808E+00 0.5462526558E+02 -.2230394762E+00
0.6051000000E+00 0.1143508839E+01 -.4755601636E+00 0.5462534332E+02 -.2230671442E+00
0.6052000000E+00 0.1143477203E+01 -.4755584463E+00 0.5462542106E+02 -.2230948097E+00
0.6053000000E+00 0.1143445570E+01 -.4755567288E+00 0.5462549879E+02 -.2231224727E+00
0.6054000000E+00 0.1143413938E+01 -.4755550112E+00 0.5462557651E+02 -.2231501332E+00
0.6055000000E+00 0.1143382309E+01 -.4755532933E+00 0.5462565422E+02 -.2231777912E+00
0.6056000000E+00 0.1143350681E+01 -.4755515754E+00 0.5462573193E+02 -.2232054468E+00
0.6057000000E+00 0.1143319056E+01 -.4755498572E+00 0.5462580963E+02 -.2232330998E+00
0.6058000000E+00 0.1143287433E+01 -.4755481389E+00 0.5462588733E+02 -.2232607503E+00
0.6059000000E+00 0.1143255812E+01 -.4755464204E+00 0.5462596502E+02 -.2232883984E+00
0.6060000000E+00 0.1143224194E+01 -.4755447017E+00 0.5462604271E+02 -.2233160440E+00
0.6061000000E+00 0.1143192578E+01 -.4755429829E+00 0.5462612039E+02 -.2233436871E+00
0.6062000000E+00 0.1143160963E+01 -.4755412639E+00 0.5462619806E+02 -.2233713277E+00
0.6063000000E+00 0.1143129351E+01 -.4755395447E+00 0.5462627573E+02 -.2233989658E+00
0.6064000000E+00 0.1143097741E+01 -.4755378254E+00 0.5462635339E+02 -.2234266014E+00
0.6065000000E+00 0.1143066134E+01 -.4755361059E+00 0.5462643104E+02 -.2234542345E+00
0.6066000000E+00 0.1143034528E+01 -.4755343863E+00 0.5462650869E+02 -.2234818652E+00
0.6067000000E+00 0.1143002925E+01 -.4755326664E+00 0.5462658633E+02 -.2235094933E+00
0.6068000000E+00 0.1142971323E+01 -.4755309464E+00 0.5462666396E+02 -.2235371190E+00
0.6069000000E+00 0.1142939724E+01 -.4755292263E+00 0.5462674159E+02 -.2235647422E+00
