0.7903000000E+00 0.1904742851E+01 -.7405561831E+00 0.5234922193E+02 0.9365050534E+00
0.7904000000E+00 0.1904885505E+01 -.7404896683E+00 0.5234874270E+02 0.9366401346E+00
0.7905000000E+00 0.1905028204E+01 -.7404231126E+00 0.5234826329E+02 0.9367751696E+00
0.7906000000E+00 0.1905170949E+01 -.7403565160E+00 0.5234778372E+02 0.9369101586E+00
0.7907000000E+00 0.1905313740E+01 -.7402898783E+00 0.5234730397E+02 0.9370451013E+00
0.7908000000E+00 0.1905456577E+01 -.7402231997E+00 0.5234682405E+02 0.9371799978E+00
0.7909000000E+00 0.1905599460E+01 -.7401564800E+00 0.5234634396E+02 0.9373148479E+00
0.7910000000E+00 0.1905742389E+01 -.7400897191E+00 0.5234586370E+02 0.9374496515E+00
0.7911000000E+00 0.1905885365E+01 -.7400229171E+00 0.5234538327E+02 0.9375844087E+00
0.7912000000E+00 0.1906028386E+01 -.7399560740E+00 0.5234490266E+02 0.9377191192E+00
0.7913000000E+00 0.1906171454E+01 -.7398891896E+00 0.5234442188E+02 0.9378537831E+00
0.7914000000E+00 0.1906314568E+01 -.7398222639E+00 0.5234394093E+02 0.9379884002E+00
0.7915000000E+00 0.1906457728E+01 -.7397552969E+00 0.5234345981E+02 0.9381229704E+00
0.7916000000E+00 0.1906600934E+01 -.7396882886E+00 0.5234297852E+02 0.9382574938E+00
0.7917000000E+00 0.1906744187E+01 -.7396212390E+00 0.5234249705E+02 0.9383919701E+00
0.7918000000E+00 0.1906887485E+01 -.7395541479E+00 0.5234201541E+02 0.9385263994E+00
0.7919000000E+00 0.1907030831E+01 -.7394870153E+00 0.5234153359E+02 0.9386607815E+00
0.7920000000E+00 0.1907174222E+01 -.7394198413E+00 0.5234105161E+02 0.9387951164E+00
0.7921000000E+00 0.1907317660E+01 -.7393526257E+00 0.5234056945E+02 0.9389294040E+00
0.7922000000E+00 0.1907461145E+01 -.7392853685E+00 0.5234008711E+02 0.9390636442E+00
0.7923000000E+00 0.1907604676E+01 -.7392180697E+00 0.5233960461E+02 0.9391978369E+00
0.7924000000E+00 0.1907748253E+01 -.7391507293E+00 0.5233912193E+02 0.9393319821E+00
0.7925000000E+00 0.1907891878E+01 -.7390833472E+00 0.5233863907E+02 0.9394660796E+00
0.7926000000E+00 0.1908035548E+01 -.7390159233E+00 0.5233815604E+02 0.9396001294E+00
0.7927000000E+00 0.1908179265E+01 -.7389484577E+00 0.5233767284E+02 0.9397341315E+00
0.7928000000E+00 0.1908323029E+01 -.7388809503E+00 0.5233718947E+02 0.9398680856E+00
0.7929000000E+00 0.1908466840E+01 -.7388134010E+00 0.5233670592E+02 0.9400019918E+00
0.7930000000E+00 0.1908610697E+01 -.7387458098E+00 0.5233622219E+02 0.9401358499E+00
0.7931000000E+00 0.1908754601E+01 -.7386781767E+00 0.5233573830E+02 0.9402696600E+00
0.7932000000E+00 0.1908898552E+01 -.7386105016E+00 0.5233525422E+02 0.9404034218E+00
0.7933000000E+00 0.1909042550E+01 -.7385427845E+00 0.5233476998E+02 0.9405371353E+00
0.7934000000E+00 0.1909186594E+01 -.7384750254E+00 0.5233428556E+02 0.9406708005E+00
0.7935000000E+00 0.1909330686E+01 -.7384072242E+00 0.5233380096E+02 0.9408044173E+00
0.7936000000E+00 0.1909474824E+01 -.7383393808E+00 0.5233331619E+02 0.9409379855E+00
0.7937000000E+00 0.1909619009E+01 -.7382714953E+00 0.5233283124E+02 0.9410715051E+00
0.7938000000E+00 0.1909763241E+01 -.7382035676E+00 0.5233234612E+02 0.9412049760E+00
0.7939000000E+00 0.1909907521E+01 -.7381355976E+00 0.5233186083E+02 0.9413383981E+00
0.7940000000E+00 0.1910051847E+01 -.7380675853E+00 0.5233137536E+02 0.9414717714E+00
0.7941000000E+00 0.1910196220E+01 -.7379995307E+00 0.5233088971E+02 0.9416050958E+00
0.7942000000E+00 0.1910340641E+01 -.7379314338E+00 0.5233040390E+02 0.9417383676E+00
0.7943000000E+00 0.1910485108E+01 -.7378632944E+00 0.5232991790E+02 0.9418715939E+00
0.7944000000E+00 0.1910629623E+01 -.7377951126E+00 0.5232943173E+02 0.9420047709E+00
0.7945000000E+00 0.1910774185E+01 -.7377268883E+00 0.5232894538E+02 0.9421378987E+00
0.7946000000E+00 0.1910918794E+01 -.7376586239E+00 0.5232845884E+02 0.9422707798E+00
0.7947000000E+00 0.1911063450E+01 -.7375903145E+00 0.5232797214E+02 0.9424038077E+00
0.7948000000E+00 0.1911208154E+01 -.7375219625E+00 0.5232748526E+02 0.9425367861E+00
0.7949000000E+00 0.1911352905E+01 -.7374535678E+00 0.5232699820E+02 0.9426697124E+00
0.7950000000E+00 0.1911497704E+01 -.7373851305E+00 0.5232651096E+02 0.9428025915E+00
0.7951000000E+00 0.1911642550E+01 -.7373166504E+00 0.5232602356E+02 0.9429354208E+00
0.7952000000E+00 0.1911787443E+01 -.7372481275E+00 0.5232553597E+02 0.9430682002E+00
0.7953000000E+00 0.1911932384E+01 -.7371795618E+00 0.5232504821E+02 0.9432009297E+00
0.7954000000E+00 0.1912077372E+01 -.7371109532E+00 0.5232456028E+02 0.9433336091E+00
0.7955000000E+00 0.1912222408E+01 -.7370423018E+00 0.5232407216E+02 0.9434662385E+00
0.7956000000E+00 0.1912367491E+01 -.7369736074E+00 0.5232358387E+02 0.9435988177E+00
0.7957000000E+00 0.1912512622E+01 -.7369048700E+00 0.5232309540E+02 0.9437313465E+00
0.7958000000E+00 0.1912657801E+01 -.7368360896E+00 0.5232260676E+02 0.9438638251E+00
0.7959000000E+00 0.1912803028E+01 -.7367672662E+00 0.5232211793E+02 0.9439962531E+00
0.7960000000E+00 0.1912948302E+01 -.7366983996E+00 0.5232162893E+02 0.9441286307E+00
0.7961000000E+00 0.1913093623E+01 -.7366294899E+00 0.5232113975E+02 0.9442609576E+00
0.7962000000E+00 0.1913238993E+01 -.7365605370E+00 0.5232065040E+02 0.9443932338E+00
0.7963000000E+00 0.1913384411E+01 -.7364915409E+00 0.5232016086E+02 0.9445254593E+00
0.7964000000E+00 0.1913529876E+01 -.7364225015E+00 0.5231967115E+02 0.9446576339E+00
0.7965000000E+00 0.1913675389E+01 -.7363534188E+00 0.5231918126E+02 0.9447897575E+00
0.7966000000E+00 0.1913820950E+01 -.7362842928E+00 0.5231869119E+02 0.9449218301E+00
0.7967000000E+00 0.1913966559E+01 -.7362151233E+00 0.5231820094E+02 0.9450538515E+00
0.7968000000E+00 0.1914112216E+01 -.7361459104E+00 0.5231771052E+02 0.9451858217E+00
0.7969000000E+00 0.1914257921E+01 -.7360766541E+00 0.5231721991E+02 0.9453177407E+00
0.7970000000E+00 0.1914403674E+01 -.7360073542E+00 0.5231672913E+02 0.9454496082E+00
0.7971000000E+00 0.1914549475E+01 -.7359380107E+00 0.5231623817E+02 0.9455814243E+00
0.7972000000E+00 0.1914695325E+01 -.7358686237E+00 0.5231574702E+02 0.9457131889E+00
0.7973000000E+00 0.1914841222E+01 -.7357991930E+00 0.5231525570E+02 0.9458449017E+00
0.7974000000E+00 0.1914987168E+01 -.7357297186E+00 0.5231476420E+02 0.9459765629E+00
0.7975000000E+00 0.1915133162E+01 -.7356602005E+00 0.5231427252E+02 0.9461081722E+00
0.7976000000E+00 0.1915279204E+01 -.7355906386E+00 0.5231378067E+02 0.9462397297E+00
0.7977000000E+00 0.1915425294E+01 -.7355210329E+00 0.5231328863E+02 0.9463712351E+00
0.7978000000E+00 0.1915571433E+01 -.7354513833E+00 0.5231279641E+02 0.9465026885E+00
0.7979000000E+00 0.1915717620E+01 -.7353816899E+00 0.5231230401E+02 0.9466340896E+00
0.7980000000E+00 0.1915863855E+01 -.7353119525E+00 0.5231181143E+02 0.9467654386E+00
0.7981000000E+00 0.1916010139E+01 -.7352421711E+00 0.5231131868E+02 0.9468967352E+00
0.7982000000E+00 0.1916156472E+01 -.7351723457E+00 0.5231082574E+02 0.9470279794E+00
0.7983000000E+00 0.1916302853E+01 -.7351024762E+00 0.5231033262E+02 0.9471591710E+00
0.7984000000E+00 0.1916449282E+01 -.7350325626E+00 0.5230983932E+02 0.9472903101E+00
0.7985000000E+00 0.1916595760E+01 -.7349626049E+00 0.5230934584E+02 0.9474213965E+00
0.7986000000E+00 0.1916742287E+01 -.7348926029E+00 0.5230885218E+02 0.9475524301E+00
0.7987000000E+00 0.1916888862E+01 -.7348225567E+00 0.5230835834E+02 0.9476834108E+00
0.7988000000E+00 0.1917035486E+01 -.7347524663E+00 0.5230786432E+02 0.9478143386E+00
0.7989000000E+00 0.1917182158E+01 -.7346823315E+00 0.5230737012E+02 0.9479452133E+00
0.7990000000E+00 0.1917328880E+01 -.7346121523E+00 0.5230687573E+02 0.9480760349E+00
0.7991000000E+00 0.1917475650E+01 -.7345419287E+00 0.5230638117E+02 0.9482068033E+00
0.7992000000E+00 0.1917622469E+01 -.7344716607E+00 0.5230588642E+02 0.9483375183E+00
0.7993000000E+00 0.1917769337E+01 -.7344013481E+00 0.5230539149E+02 0.9484681800E+00
0.7994000000E+00 0.1917916254E+01 -.7343309911E+00 0.5230489638E+02 0.9485987882E+00
0.7995000000E+00 0.1918063219E+01 -.7342605894E+00 0.5230440109E+02 0.9487293428E+00
0.7996000000E+00 0.1918210234E+01 -.7341901431E+00 0.5230390562E+02 0.9488598437E+00
0.7997000000E+00 0.1918357297E+01 -.7341196521E+00 0.5230340996E+02 0.9489902909E+00
0.7998000000E+00 0.1918504410E+01 -.7340491164E+00 0.5230291413E+02 0.9491206842E+00
0.7999000000E+00 0.1918651572E+01 -.7339785360E+00 0.5230241811E+02 0.9492510236E+00
0.8000000000E+00 0.1918798782E+01 -.7339079107E+00 0.5230192190E+02 0.9493813089E+00
0.8001000000E+00 0.1918946042E+01 -.7338372406E+00 0.5230142552E+02 0.9495115402E+00
0.8002000000E+00 0.1919093351E+01 -.7337665257E+00 0.5230092895E+02 0.9496417172E+00
0.8003000000E+00 0.1919240710E+01 -.7336957657E+00 0.5230043220E+02 0.9497718400E+00
0.8004000000E+00 0.1919388117E+01 -.7336249608E+00 0.5229993527E+02 0.9499019083E+00
0.8005000000E+00 0.1919535574E+01 -.7335541109E+00 0.5229943815E+02 0.9500319222E+00
0.8006000000E+00 0.1919683080E+01 -.7334832159E+00 0.5229894085E+02 0.9501618815E+00
0.8007000000E+00 0.1919830635E+01 -.7334122758E+00 0.5229844337E+02 0.9502917861E+00
0.8008000000E+00 0.1919978240E+01 -.7333412905E+00 0.5229794571E+02 0.9504216360E+00
0.8009000000E+00 0.1920125894E+01 -.7332702601E+00 0.5229744786E+02 0.9505514311E+00
0.8010000000E+00 0.1920273598E+01 -.7331991844E+00 0.5229694983E+02 0.9506811712E+00
0.8011000000E+00 0.1920421351E+01 -.7331280634E+00 0.5229645161E+02 0.9508108563E+00
0.8012000000E+00 0.1920569154E+01 -.7330568971E+00 0.5229595321E+02 0.9509404862E+00
0.8013000000E+00 0.1920717006E+01 -.7329856854E+00 0.5229545462E+02 0.9510700610E+00
0.8014000000E+00 0.1920864908E+01 -.7329144282E+00 0.5229495586E+02 0.9511995804E+00
0.8015000000E+00 0.1921012860E+01 -.7328431256E+00 0.5229445690E+02 0.9513290445E+00
0.8016000000E+00 0.1921160861E+01 -.7327717775E+00 0.5229395777E+02 0.9514584531E+00
0.8017000000E+00 0.1921308912E+01 -.7327003839E+00 0.5229345845E+02 0.9515878061E+00
0.8018000000E+00 0.1921457012E+01 -.7326289446E+00 0.5229295894E+02 0.9517171034E+00
0.8019000000E+00 0.1921605163E+01 -.7325574597E+00 0.5229245925E+02 0.9518463450E+00
0.8020000000E+00 0.1921753363E+01 -.7324859291E+00 0.5229195937E+02 0.9519755307E+00
0.8021000000E+00 0.1921901613E+01 -.7324143528E+00 0.5229145931E+02 0.9521046604E+00
0.8022000000E+00 0.1922049913E+01 -.7323427307E+00 0.5229095907E+02 0.9522337341E+00
0.8023000000E+00 0.1922198263E+01 -.7322710627E+00 0.5229045864E+02 0.9523627517E+00
0.8024000000E+00 0.1922346663E+01 -.7321993489E+00 0.5228995802E+02 0.9524917131E+00
0.8025000000E+00 0.1922495113E+01 -.7321275892E+00 0.5228945722E+02 0.9526206181E+00
0.8026000000E+00 0.1922643613E+01 -.7320557835E+00 0.5228895623E+02 0.9527494667E+00
0.8027000000E+00 0.1922792163E+01 -.7319839318E+00 0.5228845506E+02 0.9528782588E+00
0.8028000000E+00 0.1922940763E+01 -.7319120341E+00 0.5228795370E+02 0.9530069943E+00
0.8029000000E+00 0.1923089413E+01 -.7318400902E+00 0.5228745216E+02 0.9531356731E+00
0.8030000000E+00 0.1923238113E+01 -.7317681002E+00 0.5228695043E+02 0.9532642951E+00
0.8031000000E+00 0.1923386864E+01 -.7316960641E+00 0.5228644851E+02 0.9533928602E+00
0.8032000000E+00 0.1923535665E+01 -.7316239816E+00 0.5228594641E+02 0.9535213683E+00
0.8033000000E+00 0.1923684516E+01 -.7315518530E+00 0.5228544412E+02 0.9536498194E+00
0.8034000000E+00 0.1923833417E+01 -.7314796779E+00 0.5228494164E+02 0.9537782133E+00
0.8035000000E+00 0.1923982369E+01 -.7314074565E+00 0.5228443898E+02 0.9539065499E+00
0.8036000000E+00 0.1924131371E+01 -.7313351887E+00 0.5228393613E+02 0.9540348292E+00
0.8037000000E+00 0.1924280424E+01 -.7312628745E+00 0.5228343309E+02 0.9541630510E+00
0.8038000000E+00 0.1924429527E+01 -.7311905137E+00 0.5228292987E+02 0.9542912152E+00
0.8039000000E+00 0.1924578681E+01 -.7311181063E+00 0.5228242646E+02 0.9544193218E+00
0.8040000000E+00 0.1924727885E+01 -.7310456524E+00 0.5228192286E+02 0.9545473707E+00
0.8041000000E+00 0.1924877140E+01 -.7309731518E+00 0.5228141908E+02 0.9546753617E+00
0.8042000000E+00 0.1925026445E+01 -.7309006045E+00 0.5228091510E+02 0.9548032948E+00
0.8043000000E+00 0.1925175801E+01 -.7308280105E+00 0.5228041094E+02 0.9549311698E+00
0.8044000000E+00 0.1925325208E+01 -.7307553696E+00 0.5227990659E+02 0.9550589867E+00
0.8045000000E+00 0.1925474666E+01 -.7306826820E+00 0.5227940206E+02 0.9551867454E+00
0.8046000000E+00 0.1925624174E+01 -.7306099474E+00 0.5227889733E+02 0.9553144458E+00
0.8047000000E+00 0.1925773733E+01 -.7305371660E+00 0.5227839242E+02 0.9554420878E+00
0.8048000000E+00 0.1925923343E+01 -.7304643375E+00 0.5227788732E+02 0.9555696712E+00
0.8049000000E+00 0.1926073004E+01 -.7303914621E+00 0.5227738202E+02 0.9556971960E+00
0.8050000000E+00 0.1926222716E+01 -.7303185395E+00 0.5227687655E+02 0.9558246622E+00
0.8051000000E+00 0.1926372479E+01 -.7302455699E+00 0.5227637088E+02 0.9559520695E+00
0.8052000000E+00 0.1926522292E+01 -.7301725531E+00 0.5227586502E+02 0.9560794179E+00
0.8053000000E+00 0.1926672157E+01 -.7300994890E+00 0.5227535898E+02 0.9562067073E+00
0.8054000000E+00 0.1926822073E+01 -.7300263778E+00 0.5227485274E+02 0.9563339376E+00
0.8055000000E+00 0.1926972040E+01 -.7299532192E+00 0.5227434632E+02 0.9564611087E+00
0.8056000000E+00 0.1927122058E+01 -.7298800132E+00 0.5227383970E+02 0.9565882205E+00
0.8057000000E+00 0.1927272127E+01 -.7298067599E+00 0.5227333290E+02 0.9567152729E+00
0.8058000000E+00 0.1927422248E+01 -.7297334591E+00 0.5227282591E+02 0.9568422658E+00
0.8059000000E+00 0.1927572420E+01 -.7296601108E+00 0.5227231873E+02 0.9569691992E+00
0.8060000000E+00 0.1927722643E+01 -.7295867150E+00 0.5227181135E+02 0.9570960728E+00
0.8061000000E+00 0.1927872917E+01 -.7295132716E+00 0.5227130379E+02 0.9572228867E+00
0.8062000000E+00 0.1928023243E+01 -.7294397805E+00 0.5227079604E+02 0.9573496406E+00
0.8063000000E+00 0.1928173620E+01 -.7293662418E+00 0.5227028810E+02 0.9574763346E+00
0.8064000000E+00 0.1928324049E+01 -.7292926553E+00 0.5226977996E+02 0.9576029685E+00
0.8065000000E+00 0.1928474529E+01 -.7292190211E+00 0.5226927164E+02 0.9577295422E+00
0.8066000000E+00 0.1928625061E+01 -.7291453390E+00 0.5226876313E+02 0.9578560556E+00
0.8067000000E+00 0.1928775644E+01 -.7290716090E+00 0.5226825442E+02 0.9579825087E+00
0.8068000000E+00 0.1928926279E+01 -.7289978311E+00 0.5226774552E+02 0.9581089012E+00
0.8069000000E+00 0.1929076966E+01 -.7289240053E+00 0.5226723644E+02 0.9582352332E+00
0.8070000000E+00 0.1929227704E+01 -.7288501314E+00 0.5226672716E+02 0.9583615044E+00
0.8071000000E+00 0.1929378494E+01 -.7287762094E+00 0.5226621769E+02 0.9584877149E+00
0.8072000000E+00 0.1929529336E+01 -.7287022394E+00 0.5226570803E+02 0.9586138645E+00
0.8073000000E+00 0.1929680229E+01 -.7286282211E+00 0.5226519817E+02 0.9587399531E+00
0.8074000000E+00 0.1929831175E+01 -.7285541547E+00 0.5226468813E+02 0.9588659806E+00
0.8075000000E+00 0.1929982172E+01 -.7284800399E+00 0.5226417789E+02 0.9589919470E+00
0.8076000000E+00 0.1930133221E+01 -.7284058769E+00 0.5226366746E+02 0.9591178520E+00
0.8077000000E+00 0.1930284322E+01 -.7283316655E+00 0.5226315684E+02 0.9592436956E+00
0.8078000000E+00 0.1930435475E+01 -.7282574057E+00 0.5226264603E+02 0.9593694778E+00
0.8079000000E+00 0.1930586681E+01 -.7281830974E+00 0.5226213502E+02 0.9594951983E+00
0.8080000000E+00 0.1930737938E+01 -.7281087406E+00 0.5226162382E+02 0.9596208572E+00
0.8081000000E+00 0.1930889247E+01 -.7280343353E+00 0.5226111243E+02 0.9597464542E+00
0.8082000000E+00 0.1931040609E+01 -.7279598813E+00 0.5226060085E+02 0.9598719894E+00
0.8083000000E+00 0.1931192022E+01 -.7278853787E+00 0.5226008907E+02 0.9599974625E+00
0.8084000000E+00 0.1931343488E+01 -.7278108274E+00 0.5225957710E+02 0.9601228735E+00
0.8085000000E+00 0.1931495006E+01 -.7277362274E+00 0.5225906494E+02 0.9602482223E+00
0.8086000000E+00 0.1931646577E+01 -.7276615785E+00 0.5225855258E+02 0.9603735088E+00
0.8087000000E+00 0.1931798200E+01 -.7275868808E+00 0.5225804003E+02 0.9604987329E+00
0.8088000000E+00 0.1931949875E+01 -.7275121341E+00 0.5225752729E+02 0.9606238945E+00
0.8089000000E+00 0.1932101603E+01 -.7274373385E+00 0.5225701435E+02 0.9607489934E+00
0.8090000000E+00 0.1932253383E+01 -.7273624940E+00 0.5225650122E+02 0.9608740296E+00
0.8091000000E+00 0.1932405216E+01 -.7272876003E+00 0.5225598790E+02 0.9609990030E+00
0.8092000000E+00 0.1932557101E+01 -.7272126576E+00 0.5225547438E+02 0.9611239135E+00
0.8093000000E+00 0.1932709039E+01 -.7271376657E+00 0.5225496066E+02 0.9612487609E+00
0.8094000000E+00 0.1932861029E+01 -.7270626246E+00 0.5225444676E+02 0.9613735451E+00
0.8095000000E+00 0.1933013072E+01 -.7269875342E+00 0.5225393265E+02 0.9614982662E+00
0.8096000000E+00 0.1933165168E+01 -.7269123945E+00 0.5225341836E+02 0.9616229238E+00
0.8097000000E+00 0.1933317316E+01 -.7268372055E+00 0.5225290386E+02 0.9617475180E+00
0.8098000000E+00 0.1933469518E+01 -.7267619671E+00 0.5225238918E+02 0.9618720487E+00
0.8099000000E+00 0.1933621772E+01 -.7266866792E+00 0.5225187429E+02 0.9619965157E+00
0.8100000000E+00 0.1933774079E+01 -.7266113418E+00 0.5225135922E+02 0.9621209189E+00
0.8101000000E+00 0.1933926439E+01 -.7265359549E+00 0.5225084394E+02 0.9622452582E+00
0.8102000000E+00 0.1934078852E+01 -.7264605184E+00 0.5225032848E+02 0.9623695335E+00
0.8103000000E+00 0.1934231317E+01 -.7263850322E+00 0.5224981281E+02 0.9624937448E+00
0.8104000000E+00 0.1934383836E+01 -.7263094962E+00 0.5224929695E+02 0.9626178918E+00
0.8105000000E+00 0.1934536408E+01 -.7262339106E+00 0.5224878090E+02 0.9627419746E+00
0.8106000000E+00 0.1934689033E+01 -.7261582751E+00 0.5224826464E+02 0.9628659930E+00
0.8107000000E+00 0.1934841711E+01 -.7260825897E+00 0.5224774820E+02 0.9629899468E+00
0.8108000000E+00 0.1934994443E+01 -.7260068545E+00 0.5224723155E+02 0.9631138360E+00
0.8109000000E+00 0.1935147227E+01 -.7259310693E+00 0.5224671471E+02 0.9632376605E+00
0.8110000000E+00 0.1935300065E+01 -.7258552340E+00 0.5224619767E+02 0.9633614202E+00
0.8111000000E+00 0.1935452956E+01 -.7257793487E+00 0.5224568044E+02 0.9634851149E+00
0.8112000000E+00 0.1935605901E+01 -.7257034133E+00 0.5224516301E+02 0.9636087446E+00
0.8113000000E+00 0.1935758899E+01 -.7256274277E+00 0.5224464538E+02 0.9637323091E+00
0.8114000000E+00 0.1935911950E+01 -.7255513919E+00 0.5224412755E+02 0.9638558083E+00
0.8115000000E+00 0.1936065055E+01 -.7254753058E+00 0.5224360953E+02 0.9639792422E+00
0.8116000000E+00 0.1936218213E+01 -.7253991694E+00 0.5224309131E+02 0.9641026106E+00
0.8117000000E+00 0.1936371425E+01 -.7253229826E+00 0.5224257289E+02 0.9642259134E+00
0.8118000000E+00 0.1936524691E+01 -.7252467454E+00 0.5224205428E+02 0.9643491505E+00
0.8119000000E+00 0.1936678010E+01 -.7251704577E+00 0.5224153547E+02 0.9644723218E+00
0.8120000000E+00 0.1936831382E+01 -.7250941195E+00 0.5224101645E+02 0.9645954272E+00
0.8121000000E+00 0.1936984809E+01 -.7250177307E+00 0.5224049724E+02 0.9647184666E+00
0.8122000000E+00 0.1937138289E+01 -.7249412913E+00 0.5223997784E+02 0.9648414399E+00
0.8123000000E+00 0.1937291823E+01 -.7248648011E+00 0.5223945823E+02 0.9649643469E+00
0.8124000000E+00 0.1937445411E+01 -.7247882603E+00 0.5223893843E+02 0.9650871875E+00
0.8125000000E+00 0.1937599053E+01 -.7247116686E+00 0.5223841842E+02 0.9652099617E+00
0.8126000000E+00 0.1937752749E+01 -.7246350261E+00 0.5223789822E+02 0.9653326694E+00
0.8127000000E+00 0.1937906498E+01 -.7245583327E+00 0.5223737782E+02 0.9654553103E+00
0.8128000000E+00 0.1938060302E+01 -.7244815883E+00 0.5223685722E+02 0.9655778845E+00
0.8129000000E+00 0.1938214160E+01 -.7244047930E+00 0.5223633642E+02 0.9657003918E+00
0.8130000000E+00 0.1938368071E+01 -.7243279465E+00 0.5223581542E+02 0.9658228320E+00
0.8131000000E+00 0.1938522037E+01 -.7242510490E+00 0.5223529422E+02 0.9659452052E+00
0.8132000000E+00 0.1938676057E+01 -.7241741003E+00 0.5223477282E+02 0.9660675111E+00
0.8133000000E+00 0.1938830132E+01 -.7240971004E+00 0.5223425123E+02 0.9661897497E+00
0.8134000000E+00 0.1938984260E+01 -.7240200492E+00 0.5223372943E+02 0.9663119208E+00
0.8135000000E+00 0.1939138443E+01 -.7239429467E+00 0.5223320743E+02 0.9664340243E+00
0.8136000000E+00 0.1939292680E+01 -.7238657929E+00 0.5223268523E+02 0.9665560602E+00
0.8137000000E+00 0.1939446972E+01 -.7237885875E+00 0.5223216283E+02 0.9666780283E+00
0.8138000000E+00 0.1939601318E+01 -.7237113308E+00 0.5223164023E+02 0.9667999285E+00
0.8139000000E+00 0.1939755718E+01 -.7236340224E+00 0.5223111743E+02 0.9669217607E+00
0.8140000000E+00 0.1939910173E+01 -.7235566625E+00 0.5223059443E+02 0.9670435247E+00
0.8141000000E+00 0.1940064683E+01 -.7234792510E+00 0.5223007123E+02 0.9671652206E+00
0.8142000000E+00 0.1940219247E+01 -.7234017877E+00 0.5222954783E+02 0.9672868481E+00
0.8143000000E+00 0.1940373866E+01 -.7233242727E+00 0.5222902422E+02 0.9674084071E+00
0.8144000000E+00 0.1940528539E+01 -.7232467059E+00 0.5222850042E+02 0.9675298975E+00
0.8145000000E+00 0.1940683267E+01 -.7231690872E+00 0.5222797641E+02 0.9676513193E+00
0.8146000000E+00 0.1940838050E+01 -.7230914166E+00 0.5222745220E+02 0.9677726722E+00
0.8147000000E+00 0.1940992888E+01 -.7230136941E+00 0.5222692779E+02 0.9678939563E+00
0.8148000000E+00 0.1941147780E+01 -.7229359195E+00 0.5222640318E+02 0.9680151713E+00
0.8149000000E+00 0.1941302727E+01 -.7228580929E+00 0.5222587837E+02 0.9681363172E+00
0.8150000000E+00 0.1941457730E+01 -.7227802141E+00 0.5222535335E+02 0.9682573938E+00
0.8151000000E+00 0.1941612787E+01 -.7227022831E+00 0.5222482813E+02 0.9683784011E+00
0.8152000000E+00 0.1941767899E+01 -.7226242999E+00 0.5222430271E+02 0.9684993388E+00
0.8153000000E+00 0.1941923067E+01 -.7225462644E+00 0.5222377708E+02 0.9686202070E+00
0.8154000000E+00 0.1942078289E+01 -.7224681766E+00 0.5222325126E+02 0.9687410055E+00
0.8155000000E+00 0.1942233567E+01 -.7223900363E+00 0.5222272523E+02 0.9688617341E+00
0.8156000000E+00 0.1942388900E+01 -.7223118436E+00 0.5222219899E+02 0.9689823928E+00
0.8157000000E+00 0.1942544288E+01 -.7222335984E+00 0.5222167256E+02 0.9691029814E+00
0.8158000000E+00 0.1942699731E+01 -.7221553006E+00 0.5222114592E+02 0.9692234999E+00
0.8159000000E+00 0.1942855230E+01 -.7220769502E+00 0.5222061907E+02 0.9693439480E+00
0.8160000000E+00 0.1943010784E+01 -.7219985471E+00 0.5222009202E+02 0.9694643258E+00
0.8161000000E+00 0.1943166393E+01 -.7219200913E+00 0.5221956477E+02 0.9695846330E+00
0.8162000000E+00 0.1943322058E+01 -.7218415826E+00 0.5221903732E+02 0.9697048696E+00
0.8163000000E+00 0.1943477778E+01 -.7217630212E+00 0.5221850966E+02 0.9698250355E+00
0.8164000000E+00 0.1943633554E+01 -.7216844068E+00 0.5221798179E+02 0.9699451305E+00
0.8165000000E+00 0.1943789385E+01 -.7216057394E+00 0.5221745373E+02 0.9700651544E+00
0.8166000000E+00 0.1943945272E+01 -.7215270191E+00 0.5221692545E+02 0.9701851073E+00
0.8167000000E+00 0.1944101215E+01 -.7214482457E+00 0.5221639698E+02 0.9703049890E+00
0.8168000000E+00 0.1944257213E+01 -.7213694192E+00 0.5221586829E+02 0.9704247993E+00
0.8169000000E+00 0.1944413268E+01 -.7212905394E+00 0.5221533941E+02 0.9705445382E+00
0.8170000000E+00 0.1944569377E+01 -.7212116065E+00 0.5221481032E+02 0.9706642055E+00
0.8171000000E+00 0.1944725543E+01 -.7211326202E+00 0.5221428102E+02 0.9707838010E+00
0.8172000000E+00 0.1944881765E+01 -.7210535806E+00 0.5221375151E+02 0.9709033248E+00
0.8173000000E+00 0.1945038042E+01 -.7209744876E+00 0.5221322181E+02 0.9710227767E+00
0.8174000000E+00 0.1945194376E+01 -.7208953411E+00 0.5221269189E+02 0.9711421565E+00
0.8175000000E+00 0.1945350766E+01 -.7208161411E+00 0.5221216177E+02 0.9712614641E+00
0.8176000000E+00 0.1945507211E+01 -.7207368876E+00 0.5221163144E+02 0.9713806995E+00
0.8177000000E+00 0.1945663713E+01 -.7206575804E+00 0.5221110091E+02 0.9714998624E+00
0.8178000000E+00 0.1945820271E+01 -.7205782195E+00 0.5221057017E+02 0.9716189528E+00
0.8179000000E+00 0.1945976885E+01 -.7204988048E+00 0.5221003923E+02 0.9717379706E+00
0.8180000000E+00 0.1946133555E+01 -.7204193364E+00 0.5220950807E+02 0.9718569156E+00
0.8181000000E+00 0.1946290281E+01 -.7203398141E+00 0.5220897671E+02 0.9719757877E+00
0.8182000000E+00 0.1946447064E+01 -.7202602378E+00 0.5220844515E+02 0.9720945869E+00
