0.8141000000E+00 0.1353791208E+01 -.8208294361E+00 0.5382521727E+02 0.5467078660E+00
0.8142000000E+00 0.1353801916E+01 -.8208095217E+00 0.5382513822E+02 0.5468463541E+00
0.8143000000E+00 0.1353812625E+01 -.8207896010E+00 0.5382505915E+02 0.5469848534E+00
0.8144000000E+00 0.1353823335E+01 -.8207696741E+00 0.5382498005E+02 0.5471233640E+00
0.8145000000E+00 0.1353834047E+01 -.8207497408E+00 0.5382490094E+02 0.5472618858E+00
0.8146000000E+00 0.1353844760E+01 -.8207298013E+00 0.5382482180E+02 0.5474004189E+00
0.8147000000E+00 0.1353855474E+01 -.8207098555E+00 0.5382474263E+02 0.5475389632E+00
0.8148000000E+00 0.1353866190E+01 -.8206899034E+00 0.5382466345E+02 0.5476775187E+00
0.8149000000E+00 0.1353876907E+01 -.8206699451E+00 0.5382458424E+02 0.5478160855E+00
0.8150000000E+00 0.1353887625E+01 -.8206499804E+00 0.5382450501E+02 0.5479546635E+00
0.8151000000E+00 0.1353898345E+01 -.8206300094E+00 0.5382442576E+02 0.5480932527E+00
0.8152000000E+00 0.1353909066E+01 -.8206100322E+00 0.5382434649E+02 0.5482318531E+00
0.8153000000E+00 0.1353919788E+01 -.8205900486E+00 0.5382426719E+02 0.5483704647E+00
0.8154000000E+00 0.1353930512E+01 -.8205700588E+00 0.5382418787E+02 0.5485090875E+00
0.8155000000E+00 0.1353941237E+01 -.8205500626E+00 0.5382410853E+02 0.5486477215E+00
0.8156000000E+00 0.1353951963E+01 -.8205300602E+00 0.5382402917E+02 0.5487863667E+00
0.8157000000E+00 0.1353962690E+01 -.8205100514E+00 0.5382394978E+02 0.5489250230E+00
0.8158000000E+00 0.1353973419E+01 -.8204900363E+00 0.5382387037E+02 0.5490636905E+00
0.8159000000E+00 0.1353984150E+01 -.8204700149E+00 0.5382379094E+02 0.5492023692E+00
0.8160000000E+00 0.1353994881E+01 -.8204499872E+00 0.5382371149E+02 0.5493410590E+00
0.8161000000E+00 0.1354005614E+01 -.8204299532E+00 0.5382363201E+02 0.5494797600E+00
0.8162000000E+00 0.1354016348E+01 -.8204099129E+00 0.5382355252E+02 0.5496184722E+00
0.8163000000E+00 0.1354027084E+01 -.8203898662E+00 0.5382347300E+02 0.5497571954E+00
0.8164000000E+00 0.1354037820E+01 -.8203698132E+00 0.5382339345E+02 0.5498959298E+00
0.8165000000E+00 0.1354048558E+01 -.8203497539E+00 0.5382331389E+02 0.5500346753E+00
0.8166000000E+00 0.1354059298E+01 -.8203296883E+00 0.5382323430E+02 0.5501734320E+00
0.8167000000E+00 0.1354070038E+01 -.8203096163E+00 0.5382315469E+02 0.5503121997E+00
0.8168000000E+00 0.1354080780E+01 -.8202895380E+00 0.5382307506E+02 0.5504509786E+00
0.8169000000E+00 0.1354091524E+01 -.8202694534E+00 0.5382299540E+02 0.5505897685E+00
0.8170000000E+00 0.1354102268E+01 -.8202493624E+00 0.5382291572E+02 0.5507285696E+00
0.8171000000E+00 0.1354113014E+01 -.8202292651E+00 0.5382283602E+02 0.5508673817E+00
0.8172000000E+00 0.1354123761E+01 -.8202091614E+00 0.5382275630E+02 0.5510062049E+00
0.8173000000E+00 0.1354134510E+01 -.8201890514E+00 0.5382267655E+02 0.5511450391E+00
0.8174000000E+00 0.1354145259E+01 -.8201689351E+00 0.5382259679E+02 0.5512838845E+00
0.8175000000E+00 0.1354156010E+01 -.8201488124E+00 0.5382251699E+02 0.5514227409E+00
0.8176000000E+00 0.1354166763E+01 -.8201286834E+00 0.5382243718E+02 0.5515616083E+00
0.8177000000E+00 0.1354177516E+01 -.8201085480E+00 0.5382235735E+02 0.5517004868E+00
0.8178000000E+00 0.1354188271E+01 -.8200884062E+00 0.5382227749E+02 0.5518393763E+00
0.8179000000E+00 0.1354199027E+01 -.8200682581E+00 0.5382219761E+02 0.5519782769E+00
0.8180000000E+00 0.1354209785E+01 -.8200481036E+00 0.5382211770E+02 0.5521171884E+00
0.8181000000E+00 0.1354220544E+01 -.8200279428E+00 0.5382203778E+02 0.5522561110E+00
0.8182000000E+00 0.1354231304E+01 -.8200077756E+00 0.5382195783E+02 0.5523950446E+00
0.8183000000E+00 0.1354242065E+01 -.8199876020E+00 0.5382187786E+02 0.5525339893E+00
0.8184000000E+00 0.1354252828E+01 -.8199674221E+00 0.5382179787E+02 0.5526729449E+00
0.8185000000E+00 0.1354263591E+01 -.8199472358E+00 0.5382171785E+02 0.5528119115E+00
0.8186000000E+00 0.1354274356E+01 -.8199270431E+00 0.5382163781E+02 0.5529508891E+00
0.8187000000E+00 0.1354285123E+01 -.8199068441E+00 0.5382155775E+02 0.5530898777E+00
0.8188000000E+00 0.1354295891E+01 -.8198866386E+00 0.5382147767E+02 0.5532288772E+00
0.8189000000E+00 0.1354306659E+01 -.8198664268E+00 0.5382139756E+02 0.5533678877E+00
0.8190000000E+00 0.1354317430E+01 -.8198462086E+00 0.5382131743E+02 0.5535069092E+00
0.8191000000E+00 0.1354328201E+01 -.8198259840E+00 0.5382123728E+02 0.5536459416E+00
0.8192000000E+00 0.1354338974E+01 -.8198057530E+00 0.5382115711E+02 0.5537849849E+00
0.8193000000E+00 0.1354349748E+01 -.8197855157E+00 0.5382107691E+02 0.5539240392E+00
0.8194000000E+00 0.1354360523E+01 -.8197652719E+00 0.5382099669E+02 0.5540631045E+00
0.8195000000E+00 0.1354371300E+01 -.8197450218E+00 0.5382091645E+02 0.5542021806E+00
0.8196000000E+00 0.1354382077E+01 -.8197247652E+00 0.5382083619E+02 0.5543412677E+00
0.8197000000E+00 0.1354392856E+01 -.8197045023E+00 0.5382075590E+02 0.5544803657E+00
0.8198000000E+00 0.1354403637E+01 -.8196842329E+00 0.5382067559E+02 0.5546194746E+00
0.8199000000E+00 0.1354414418E+01 -.8196639572E+00 0.5382059526E+02 0.5547585944E+00
0.8200000000E+00 0.1354425201E+01 -.8196436750E+00 0.5382051491E+02 0.5548977251E+00
0.8201000000E+00 0.1354435985E+01 -.8196233864E+00 0.5382043453E+02 0.5550368667E+00
0.8202000000E+00 0.1354446770E+01 -.8196030915E+00 0.5382035413E+02 0.5551760191E+00
0.8203000000E+00 0.1354457557E+01 -.8195827901E+00 0.5382027371E+02 0.5553151824E+00
0.8204000000E+00 0.1354468344E+01 -.8195624823E+00 0.5382019326E+02 0.5554543566E+00
0.8205000000E+00 0.1354479133E+01 -.8195421680E+00 0.5382011280E+02 0.5555935417E+00
0.8206000000E+00 0.1354489923E+01 -.8195218474E+00 0.5382003231E+02 0.5557327376E+00
0.8207000000E+00 0.1354500715E+01 -.8195015203E+00 0.5381995179E+02 0.5558719443E+00
0.8208000000E+00 0.1354511508E+01 -.8194811868E+00 0.5381987126E+02 0.5560111619E+00
0.8209000000E+00 0.1354522302E+01 -.8194608469E+00 0.5381979070E+02 0.5561503903E+00
0.8210000000E+00 0.1354533097E+01 -.8194405005E+00 0.5381971012E+02 0.5562896296E+00
0.8211000000E+00 0.1354543893E+01 -.8194201477E+00 0.5381962951E+02 0.5564288796E+00
0.8212000000E+00 0.1354554691E+01 -.8193997885E+00 0.5381954889E+02 0.5565681405E+00
0.8213000000E+00 0.1354565490E+01 -.8193794229E+00 0.5381946824E+02 0.5567074122E+00
0.8214000000E+00 0.1354576290E+01 -.8193590508E+00 0.5381938757E+02 0.5568466947E+00
0.8215000000E+00 0.1354587091E+01 -.8193386722E+00 0.5381930687E+02 0.5569859879E+00
0.8216000000E+00 0.1354597894E+01 -.8193182873E+00 0.5381922616E+02 0.5571252920E+00
0.8217000000E+00 0.1354608697E+01 -.8192978958E+00 0.5381914542E+02 0.5572646068E+00
0.8218000000E+00 0.1354619502E+01 -.8192774979E+00 0.5381906465E+02 0.5574039324E+00
0.8219000000E+00 0.1354630308E+01 -.8192570936E+00 0.5381898387E+02 0.5575432688E+00
0.8220000000E+00 0.1354641116E+01 -.8192366828E+00 0.5381890306E+02 0.5576826159E+00
0.8221000000E+00 0.1354651925E+01 -.8192162656E+00 0.5381882223E+02 0.5578219738E+00
0.8222000000E+00 0.1354662734E+01 -.8191958419E+00 0.5381874138E+02 0.5579613424E+00
0.8223000000E+00 0.1354673545E+01 -.8191754118E+00 0.5381866050E+02 0.5581007217E+00
0.8224000000E+00 0.1354684358E+01 -.8191549751E+00 0.5381857960E+02 0.5582401118E+00
0.8225000000E+00 0.1354695171E+01 -.8191345321E+00 0.5381849868E+02 0.5583795126E+00
0.8226000000E+00 0.1354705986E+01 -.8191140825E+00 0.5381841774E+02 0.5585189242E+00
0.8227000000E+00 0.1354716802E+01 -.8190936265E+00 0.5381833677E+02 0.5586583464E+00
0.8228000000E+00 0.1354727619E+01 -.8190731640E+00 0.5381825578E+02 0.5587977793E+00
0.8229000000E+00 0.1354738437E+01 -.8190526950E+00 0.5381817477E+02 0.5589372230E+00
0.8230000000E+00 0.1354749257E+01 -.8190322196E+00 0.5381809374E+02 0.5590766773E+00
0.8231000000E+00 0.1354760077E+01 -.8190117377E+00 0.5381801268E+02 0.5592161423E+00
0.8232000000E+00 0.1354770899E+01 -.8189912493E+00 0.5381793160E+02 0.5593556180E+00
0.8233000000E+00 0.1354781722E+01 -.8189707544E+00 0.5381785050E+02 0.5594951043E+00
0.8234000000E+00 0.1354792547E+01 -.8189502530E+00 0.5381776937E+02 0.5596346014E+00
0.8235000000E+00 0.1354803372E+01 -.8189297452E+00 0.5381768822E+02 0.5597741090E+00
0.8236000000E+00 0.1354814199E+01 -.8189092308E+00 0.5381760705E+02 0.5599136274E+00
0.8237000000E+00 0.1354825027E+01 -.8188887100E+00 0.5381752585E+02 0.5600531563E+00
0.8238000000E+00 0.1354835856E+01 -.8188681826E+00 0.5381744464E+02 0.5601926959E+00
0.8239000000E+00 0.1354846686E+01 -.8188476488E+00 0.5381736340E+02 0.5603322461E+00
0.8240000000E+00 0.1354857517E+01 -.8188271085E+00 0.5381728214E+02 0.5604718070E+00
0.8241000000E+00 0.1354868350E+01 -.8188065616E+00 0.5381720085E+02 0.5606113784E+00
0.8242000000E+00 0.1354879184E+01 -.8187860083E+00 0.5381711954E+02 0.5607509605E+00
0.8243000000E+00 0.1354890019E+01 -.8187654484E+00 0.5381703821E+02 0.5608905532E+00
0.8244000000E+00 0.1354900855E+01 -.8187448821E+00 0.5381695686E+02 0.5610301564E+00
0.8245000000E+00 0.1354911692E+01 -.8187243092E+00 0.5381687548E+02 0.5611697703E+00
0.8246000000E+00 0.1354922530E+01 -.8187037298E+00 0.5381679408E+02 0.5613093947E+00
0.8247000000E+00 0.1354933370E+01 -.8186831439E+00 0.5381671266E+02 0.5614490297E+00
0.8248000000E+00 0.1354944211E+01 -.8186625515E+00 0.5381663121E+02 0.5615886752E+00
0.8249000000E+00 0.1354955053E+01 -.8186419526E+00 0.5381654975E+02 0.5617283314E+00
0.8250000000E+00 0.1354965896E+01 -.8186213471E+00 0.5381646826E+02 0.5618679980E+00
0.8251000000E+00 0.1354976740E+01 -.8186007351E+00 0.5381638674E+02 0.5620076752E+00
0.8252000000E+00 0.1354987586E+01 -.8185801166E+00 0.5381630521E+02 0.5621473630E+00
0.8253000000E+00 0.1354998432E+01 -.8185594915E+00 0.5381622365E+02 0.5622870613E+00
0.8254000000E+00 0.1355009280E+01 -.8185388600E+00 0.5381614206E+02 0.5624267701E+00
0.8255000000E+00 0.1355020129E+01 -.8185182218E+00 0.5381606046E+02 0.5625664894E+00
0.8256000000E+00 0.1355030979E+01 -.8184975772E+00 0.5381597883E+02 0.5627062193E+00
0.8257000000E+00 0.1355041831E+01 -.8184769260E+00 0.5381589718E+02 0.5628459596E+00
0.8258000000E+00 0.1355052683E+01 -.8184562682E+00 0.5381581551E+02 0.5629857104E+00
0.8259000000E+00 0.1355063537E+01 -.8184356040E+00 0.5381573381E+02 0.5631254718E+00
0.8260000000E+00 0.1355074391E+01 -.8184149331E+00 0.5381565209E+02 0.5632652436E+00
0.8261000000E+00 0.1355085247E+01 -.8183942558E+00 0.5381557035E+02 0.5634050259E+00
0.8262000000E+00 0.1355096104E+01 -.8183735718E+00 0.5381548859E+02 0.5635448186E+00
0.8263000000E+00 0.1355106962E+01 -.8183528813E+00 0.5381540680E+02 0.5636846218E+00
0.8264000000E+00 0.1355117822E+01 -.8183321843E+00 0.5381532499E+02 0.5638244355E+00
0.8265000000E+00 0.1355128682E+01 -.8183114807E+00 0.5381524315E+02 0.5639642596E+00
0.8266000000E+00 0.1355139544E+01 -.8182907705E+00 0.5381516130E+02 0.5641040942E+00
0.8267000000E+00 0.1355150406E+01 -.8182700538E+00 0.5381507942E+02 0.5642439392E+00
0.8268000000E+00 0.1355161270E+01 -.8182493305E+00 0.5381499751E+02 0.5643837946E+00
0.8269000000E+00 0.1355172135E+01 -.8182286006E+00 0.5381491559E+02 0.5645236604E+00
0.8270000000E+00 0.1355183001E+01 -.8182078642E+00 0.5381483364E+02 0.5646635367E+00
0.8271000000E+00 0.1355193869E+01 -.8181871212E+00 0.5381475167E+02 0.5648034233E+00
0.8272000000E+00 0.1355204737E+01 -.8181663716E+00 0.5381466968E+02 0.5649433204E+00
0.8273000000E+00 0.1355215607E+01 -.8181456155E+00 0.5381458766E+02 0.5650832278E+00
0.8274000000E+00 0.1355226477E+01 -.8181248527E+00 0.5381450562E+02 0.5652231456E+00
0.8275000000E+00 0.1355237349E+01 -.8181040834E+00 0.5381442356E+02 0.5653630738E+00
0.8276000000E+00 0.1355248222E+01 -.8180833075E+00 0.5381434147E+02 0.5655030124E+00
0.8277000000E+00 0.1355259096E+01 -.8180625250E+00 0.5381425936E+02 0.5656429613E+00
0.8278000000E+00 0.1355269971E+01 -.8180417359E+00 0.5381417723E+02 0.5657829206E+00
0.8279000000E+00 0.1355280847E+01 -.8180209402E+00 0.5381409508E+02 0.5659228903E+00
0.8280000000E+00 0.1355291724E+01 -.8180001380E+00 0.5381401290E+02 0.5660628702E+00
0.8281000000E+00 0.1355302603E+01 -.8179793291E+00 0.5381393070E+02 0.5662028606E+00
0.8282000000E+00 0.1355313483E+01 -.8179585136E+00 0.5381384847E+02 0.5663428612E+00
0.8283000000E+00 0.1355324363E+01 -.8179376915E+00 0.5381376623E+02 0.5664828722E+00
0.8284000000E+00 0.1355335245E+01 -.8179168629E+00 0.5381368396E+02 0.5666228934E+00
0.8285000000E+00 0.1355346128E+01 -.8178960276E+00 0.5381360167E+02 0.5667629250E+00
0.8286000000E+00 0.1355357012E+01 -.8178751857E+00 0.5381351935E+02 0.5669029669E+00
0.8287000000E+00 0.1355367897E+01 -.8178543372E+00 0.5381343701E+02 0.5670430191E+00
0.8288000000E+00 0.1355378783E+01 -.8178334821E+00 0.5381335465E+02 0.5671830815E+00
0.8289000000E+00 0.1355389670E+01 -.8178126204E+00 0.5381327227E+02 0.5673231543E+00
0.8290000000E+00 0.1355400559E+01 -.8177917520E+00 0.5381318986E+02 0.5674632373E+00
0.8291000000E+00 0.1355411448E+01 -.8177708770E+00 0.5381310743E+02 0.5676033306E+00
0.8292000000E+00 0.1355422339E+01 -.8177499954E+00 0.5381302497E+02 0.5677434341E+00
0.8293000000E+00 0.1355433231E+01 -.8177291072E+00 0.5381294250E+02 0.5678835479E+00
0.8294000000E+00 0.1355444123E+01 -.8177082124E+00 0.5381286000E+02 0.5680236719E+00
0.8295000000E+00 0.1355455017E+01 -.8176873109E+00 0.5381277748E+02 0.5681638061E+00
0.8296000000E+00 0.1355465912E+01 -.8176664028E+00 0.5381269493E+02 0.5683039506E+00
0.8297000000E+00 0.1355476808E+01 -.8176454880E+00 0.5381261236E+02 0.5684441053E+00
0.8298000000E+00 0.1355487705E+01 -.8176245667E+00 0.5381252977E+02 0.5685842702E+00
0.8299000000E+00 0.1355498603E+01 -.8176036386E+00 0.5381244716E+02 0.5687244453E+00
0.8300000000E+00 0.1355509503E+01 -.8175827040E+00 0.5381236452E+02 0.5688646306E+00
0.8301000000E+00 0.1355520403E+01 -.8175617626E+00 0.5381228186E+02 0.5690048262E+00
0.8302000000E+00 0.1355531304E+01 -.8175408147E+00 0.5381219917E+02 0.5691450318E+00
0.8303000000E+00 0.1355542207E+01 -.8175198601E+00 0.5381211647E+02 0.5692852477E+00
0.8304000000E+00 0.1355553110E+01 -.8174988988E+00 0.5381203374E+02 0.5694254738E+00
0.8305000000E+00 0.1355564015E+01 -.8174779309E+00 0.5381195098E+02 0.5695657100E+00
0.8306000000E+00 0.1355574921E+01 -.8174569563E+00 0.5381186821E+02 0.5697059563E+00
0.8307000000E+00 0.1355585828E+01 -.8174359751E+00 0.5381178541E+02 0.5698462128E+00
0.8308000000E+00 0.1355596735E+01 -.8174149872E+00 0.5381170259E+02 0.5699864795E+00
0.8309000000E+00 0.1355607644E+01 -.8173939927E+00 0.5381161974E+02 0.5701267563E+00
0.8310000000E+00 0.1355618554E+01 -.8173729914E+00 0.5381153687E+02 0.5702670432E+00
0.8311000000E+00 0.1355629465E+01 -.8173519836E+00 0.5381145398E+02 0.5704073402E+00
0.8312000000E+00 0.1355640377E+01 -.8173309690E+00 0.5381137107E+02 0.5705476473E+00
0.8313000000E+00 0.1355651290E+01 -.8173099478E+00 0.5381128813E+02 0.5706879646E+00
0.8314000000E+00 0.1355662205E+01 -.8172889198E+00 0.5381120517E+02 0.5708282919E+00
0.8315000000E+00 0.1355673120E+01 -.8172678853E+00 0.5381112218E+02 0.5709686294E+00
0.8316000000E+00 0.1355684036E+01 -.8172468440E+00 0.5381103918E+02 0.5711089769E+00
0.8317000000E+00 0.1355694953E+01 -.8172257960E+00 0.5381095615E+02 0.5712493345E+00
0.8318000000E+00 0.1355705872E+01 -.8172047414E+00 0.5381087309E+02 0.5713897021E+00
0.8319000000E+00 0.1355716791E+01 -.8171836801E+00 0.5381079002E+02 0.5715300798E+00
0.8320000000E+00 0.1355727712E+01 -.8171626121E+00 0.5381070692E+02 0.5716704676E+00
0.8321000000E+00 0.1355738633E+01 -.8171415373E+00 0.5381062380E+02 0.5718108654E+00
0.8322000000E+00 0.1355749556E+01 -.8171204559E+00 0.5381054065E+02 0.5719512733E+00
0.8323000000E+00 0.1355760479E+01 -.8170993678E+00 0.5381045748E+02 0.5720916912E+00
0.8324000000E+00 0.1355771404E+01 -.8170782730E+00 0.5381037429E+02 0.5722321191E+00
0.8325000000E+00 0.1355782329E+01 -.8170571715E+00 0.5381029107E+02 0.5723725571E+00
0.8326000000E+00 0.1355793256E+01 -.8170360633E+00 0.5381020784E+02 0.5725130050E+00
0.8327000000E+00 0.1355804184E+01 -.8170149484E+00 0.5381012457E+02 0.5726534630E+00
0.8328000000E+00 0.1355815112E+01 -.8169938268E+00 0.5381004129E+02 0.5727939309E+00
0.8329000000E+00 0.1355826042E+01 -.8169726984E+00 0.5380995798E+02 0.5729344088E+00
0.8330000000E+00 0.1355836973E+01 -.8169515634E+00 0.5380987465E+02 0.5730748967E+00
0.8331000000E+00 0.1355847905E+01 -.8169304216E+00 0.5380979130E+02 0.5732153946E+00
0.8332000000E+00 0.1355858838E+01 -.8169092731E+00 0.5380970792E+02 0.5733559025E+00
0.8333000000E+00 0.1355869771E+01 -.8168881179E+00 0.5380962452E+02 0.5734964203E+00
0.8334000000E+00 0.1355880706E+01 -.8168669560E+00 0.5380954109E+02 0.5736369481E+00
0.8335000000E+00 0.1355891642E+01 -.8168457873E+00 0.5380945765E+02 0.5737774858E+00
0.8336000000E+00 0.1355902579E+01 -.8168246119E+00 0.5380937418E+02 0.5739180334E+00
0.8337000000E+00 0.1355913517E+01 -.8168034298E+00 0.5380929068E+02 0.5740585910E+00
0.8338000000E+00 0.1355924456E+01 -.8167822410E+00 0.5380920717E+02 0.5741991585E+00
0.8339000000E+00 0.1355935396E+01 -.8167610454E+00 0.5380912363E+02 0.5743397359E+00
0.8340000000E+00 0.1355946336E+01 -.8167398430E+00 0.5380904006E+02 0.5744803232E+00
0.8341000000E+00 0.1355957278E+01 -.8167186340E+00 0.5380895648E+02 0.5746209204E+00
0.8342000000E+00 0.1355968221E+01 -.8166974182E+00 0.5380887287E+02 0.5747615275E+00
0.8343000000E+00 0.1355979165E+01 -.8166761956E+00 0.5380878924E+02 0.5749021445E+00
0.8344000000E+00 0.1355990110E+01 -.8166549663E+00 0.5380870558E+02 0.5750427714E+00
0.8345000000E+00 0.1356001056E+01 -.8166337302E+00 0.5380862190E+02 0.5751834081E+00
0.8346000000E+00 0.1356012003E+01 -.8166124874E+00 0.5380853820E+02 0.5753240547E+00
0.8347000000E+00 0.1356022951E+01 -.8165912379E+00 0.5380845447E+02 0.5754647112E+00
0.8348000000E+00 0.1356033899E+01 -.8165699815E+00 0.5380837073E+02 0.5756053775E+00
0.8349000000E+00 0.1356044849E+01 -.8165487184E+00 0.5380828695E+02 0.5757460536E+00
0.8350000000E+00 0.1356055800E+01 -.8165274486E+00 0.5380820316E+02 0.5758867396E+00
0.8351000000E+00 0.1356066752E+01 -.8165061720E+00 0.5380811934E+02 0.5760274354E+00
0.8352000000E+00 0.1356077705E+01 -.8164848886E+00 0.5380803550E+02 0.5761681410E+00
0.8353000000E+00 0.1356088658E+01 -.8164635984E+00 0.5380795163E+02 0.5763088565E+00
0.8354000000E+00 0.1356099613E+01 -.8164423015E+00 0.5380786774E+02 0.5764495817E+00
0.8355000000E+00 0.1356110569E+01 -.8164209978E+00 0.5380778383E+02 0.5765903167E+00
0.8356000000E+00 0.1356121526E+01 -.8163996874E+00 0.5380769990E+02 0.5767310615E+00
0.8357000000E+00 0.1356132483E+01 -.8163783701E+00 0.5380761594E+02 0.5768718161E+00
0.8358000000E+00 0.1356143442E+01 -.8163570461E+00 0.5380753196E+02 0.5770125805E+00
0.8359000000E+00 0.1356154402E+01 -.8163357152E+00 0.5380744795E+02 0.5771533546E+00
0.8360000000E+00 0.1356165362E+01 -.8163143776E+00 0.5380736392E+02 0.5772941385E+00
0.8361000000E+00 0.1356176324E+01 -.8162930332E+00 0.5380727987E+02 0.5774349322E+00
0.8362000000E+00 0.1356187286E+01 -.8162716820E+00 0.5380719580E+02 0.5775757356E+00
0.8363000000E+00 0.1356198250E+01 -.8162503241E+00 0.5380711170E+02 0.5777165487E+00
0.8364000000E+00 0.1356209214E+01 -.8162289593E+00 0.5380702758E+02 0.5778573715E+00
0.8365000000E+00 0.1356220179E+01 -.8162075877E+00 0.5380694343E+02 0.5779982041E+00
0.8366000000E+00 0.1356231146E+01 -.8161862093E+00 0.5380685927E+02 0.5781390464E+00
0.8367000000E+00 0.1356242113E+01 -.8161648241E+00 0.5380677507E+02 0.5782798984E+00
0.8368000000E+00 0.1356253081E+01 -.8161434321E+00 0.5380669086E+02 0.5784207601E+00
0.8369000000E+00 0.1356264050E+01 -.8161220333E+00 0.5380660662E+02 0.5785616314E+00
0.8370000000E+00 0.1356275020E+01 -.8161006277E+00 0.5380652236E+02 0.5787025125E+00
0.8371000000E+00 0.1356285992E+01 -.8160792153E+00 0.5380643808E+02 0.5788434032E+00
0.8372000000E+00 0.1356296964E+01 -.8160577960E+00 0.5380635377E+02 0.5789843036E+00
0.8373000000E+00 0.1356307936E+01 -.8160363700E+00 0.5380626944E+02 0.5791252137E+00
0.8374000000E+00 0.1356318910E+01 -.8160149371E+00 0.5380618508E+02 0.5792661334E+00
0.8375000000E+00 0.1356329885E+01 -.8159934974E+00 0.5380610070E+02 0.5794070628E+00
0.8376000000E+00 0.1356340861E+01 -.8159720509E+00 0.5380601630E+02 0.5795480018E+00
0.8377000000E+00 0.1356351838E+01 -.8159505975E+00 0.5380593188E+02 0.5796889504E+00
0.8378000000E+00 0.1356362815E+01 -.8159291373E+00 0.5380584743E+02 0.5798299086E+00
0.8379000000E+00 0.1356373794E+01 -.8159076703E+00 0.5380576296E+02 0.5799708765E+00
0.8380000000E+00 0.1356384773E+01 -.8158861964E+00 0.5380567846E+02 0.5801118540E+00
0.8381000000E+00 0.1356395754E+01 -.8158647157E+00 0.5380559394E+02 0.5802528410E+00
0.8382000000E+00 0.1356406735E+01 -.8158432282E+00 0.5380550940E+02 0.5803938377E+00
0.8383000000E+00 0.1356417717E+01 -.8158217338E+00 0.5380542484E+02 0.5805348439E+00
0.8384000000E+00 0.1356428700E+01 -.8158002326E+00 0.5380534025E+02 0.5806758597E+00
0.8385000000E+00 0.1356439684E+01 -.8157787245E+00 0.5380525564E+02 0.5808168851E+00
0.8386000000E+00 0.1356450669E+01 -.8157572096E+00 0.5380517100E+02 0.5809579201E+00
0.8387000000E+00 0.1356461655E+01 -.8157356878E+00 0.5380508634E+02 0.5810989646E+00
0.8388000000E+00 0.1356472642E+01 -.8157141592E+00 0.5380500166E+02 0.5812400186E+00
0.8389000000E+00 0.1356483630E+01 -.8156926237E+00 0.5380491695E+02 0.5813810822E+00
0.8390000000E+00 0.1356494618E+01 -.8156710813E+00 0.5380483223E+02 0.5815221553E+00
0.8391000000E+00 0.1356505608E+01 -.8156495321E+00 0.5380474747E+02 0.5816632379E+00
0.8392000000E+00 0.1356516598E+01 -.8156279760E+00 0.5380466270E+02 0.5818043301E+00
0.8393000000E+00 0.1356527590E+01 -.8156064131E+00 0.5380457790E+02 0.5819454317E+00
0.8394000000E+00 0.1356538582E+01 -.8155848433E+00 0.5380449308E+02 0.5820865429E+00
0.8395000000E+00 0.1356549575E+01 -.8155632666E+00 0.5380440823E+02 0.5822276635E+00
0.8396000000E+00 0.1356560569E+01 -.8155416830E+00 0.5380432336E+02 0.5823687937E+00
0.8397000000E+00 0.1356571564E+01 -.8155200926E+00 0.5380423847E+02 0.5825099333E+00
0.8398000000E+00 0.1356582560E+01 -.8154984952E+00 0.5380415355E+02 0.5826510824E+00
0.8399000000E+00 0.1356593556E+01 -.8154768910E+00 0.5380406861E+02 0.5827922409E+00
0.8400000000E+00 0.1356604554E+01 -.8154552799E+00 0.5380398365E+02 0.5829334089E+00
0.8401000000E+00 0.1356615552E+01 -.8154336620E+00 0.5380389866E+02 0.5830745863E+00
0.8402000000E+00 0.1356626552E+01 -.8154120371E+00 0.5380381365E+02 0.5832157732E+00
0.8403000000E+00 0.1356637552E+01 -.8153904053E+00 0.5380372861E+02 0.5833569695E+00
0.8404000000E+00 0.1356648553E+01 -.8153687667E+00 0.5380364356E+02 0.5834981752E+00
0.8405000000E+00 0.1356659555E+01 -.8153471211E+00 0.5380355848E+02 0.5836393904E+00
0.8406000000E+00 0.1356670558E+01 -.8153254687E+00 0.5380347337E+02 0.5837806149E+00
0.8407000000E+00 0.1356681562E+01 -.8153038093E+00 0.5380338824E+02 0.5839218489E+00
0.8408000000E+00 0.1356692566E+01 -.8152821431E+00 0.5380330309E+02 0.5840630922E+00
0.8409000000E+00 0.1356703572E+01 -.8152604699E+00 0.5380321792E+02 0.5842043449E+00
0.8410000000E+00 0.1356714578E+01 -.8152387898E+00 0.5380313272E+02 0.5843456070E+00
0.8411000000E+00 0.1356725585E+01 -.8152171029E+00 0.5380304750E+02 0.5844868785E+00
0.8412000000E+00 0.1356736593E+01 -.8151954090E+00 0.5380296225E+02 0.5846281593E+00
0.8413000000E+00 0.1356747602E+01 -.8151737082E+00 0.5380287698E+02 0.5847694495E+00
0.8414000000E+00 0.1356758612E+01 -.8151520004E+00 0.5380279169E+02 0.5849107490E+00
0.8415000000E+00 0.1356769622E+01 -.8151302858E+00 0.5380270638E+02 0.5850520578E+00
0.8416000000E+00 0.1356780634E+01 -.8151085642E+00 0.5380262104E+02 0.5851933760E+00
0.8417000000E+00 0.1356791646E+01 -.8150868357E+00 0.5380253567E+02 0.5853347035E+00
0.8418000000E+00 0.1356802659E+01 -.8150651003E+00 0.5380245029E+02 0.5854760404E+00
0.8419000000E+00 0.1356813673E+01 -.8150433579E+00 0.5380236488E+02 0.5856173865E+00
0.8420000000E+00 0.1356824688E+01 -.8150216086E+00 0.5380227944E+02 0.5857587419E+00
