0.6983000000E+00 0.1333005950E+01 -.4642957805E+00 0.5394654670E+02 0.1624279682E+00
0.6984000000E+00 0.1333004599E+01 -.4642902472E+00 0.5394649232E+02 0.1624860709E+00
0.6985000000E+00 0.1333003250E+01 -.4642847124E+00 0.5394643793E+02 0.1625441827E+00
0.6986000000E+00 0.1333001903E+01 -.4642791763E+00 0.5394638352E+02 0.1626023034E+00
0.6987000000E+00 0.1333000558E+01 -.4642736388E+00 0.5394632910E+02 0.1626604332E+00
0.6988000000E+00 0.1332999214E+01 -.4642681000E+00 0.5394627467E+02 0.1627185720E+00
0.6989000000E+00 0.1332997873E+01 -.4642625597E+00 0.5394622022E+02 0.1627767199E+00
0.6990000000E+00 0.1332996534E+01 -.4642570181E+00 0.5394616575E+02 0.1628348768E+00
0.6991000000E+00 0.1332995196E+01 -.4642514751E+00 0.5394611127E+02 0.1628930427E+00
0.6992000000E+00 0.1332993860E+01 -.4642459308E+00 0.5394605678E+02 0.1629512176E+00
0.6993000000E+00 0.1332992526E+01 -.4642403850E+00 0.5394600227E+02 0.1630094016E+00
0.6994000000E+00 0.1332991194E+01 -.4642348379E+00 0.5394594775E+02 0.1630675946E+00
0.6995000000E+00 0.1332989864E+01 -.4642292894E+00 0.5394589321E+02 0.1631257966E+00
0.6996000000E+00 0.1332988535E+01 -.4642237395E+00 0.5394583866E+02 0.1631840077E+00
0.6997000000E+00 0.1332987209E+01 -.4642181882E+00 0.5394578410E+02 0.1632422277E+00
0.6998000000E+00 0.1332985884E+01 -.4642126356E+00 0.5394572951E+02 0.1633004568E+00
0.6999000000E+00 0.1332984561E+01 -.4642070816E+00 0.5394567492E+02 0.1633586949E+00
0.7000000000E+00 0.1332983240E+01 -.4642015262E+00 0.5394562031E+02 0.1634169420E+00
0.7001000000E+00 0.1332981921E+01 -.4641959694E+00 0.5394556569E+02 0.1634751982E+00
0.7002000000E+00 0.1332980604E+01 -.4641904112E+00 0.5394551105E+02 0.1635334634E+00
0.7003000000E+00 0.1332979289E+01 -.4641848516E+00 0.5394545639E+02 0.1635917376E+00
0.7004000000E+00 0.1332977975E+01 -.4641792907E+00 0.5394540173E+02 0.1636500208E+00
0.7005000000E+00 0.1332976664E+01 -.4641737284E+00 0.5394534705E+02 0.1637083130E+00
0.7006000000E+00 0.1332975354E+01 -.4641681647E+00 0.5394529235E+02 0.1637666143E+00
0.7007000000E+00 0.1332974046E+01 -.4641625996E+00 0.5394523764E+02 0.1638249245E+00
0.7008000000E+00 0.1332972740E+01 -.4641570331E+00 0.5394518291E+02 0.1638832438E+00
0.7009000000E+00 0.1332971436E+01 -.4641514653E+00 0.5394512817E+02 0.1639415721E+00
0.7010000000E+00 0.1332970133E+01 -.4641458961E+00 0.5394507342E+02 0.1639999094E+00
0.7011000000E+00 0.1332968833E+01 -.4641403254E+00 0.5394501865E+02 0.1640582557E+00
0.7012000000E+00 0.1332967534E+01 -.4641347534E+00 0.5394496386E+02 0.1641166111E+00
0.7013000000E+00 0.1332966238E+01 -.4641291800E+00 0.5394490907E+02 0.1641749754E+00
0.7014000000E+00 0.1332964943E+01 -.4641236053E+00 0.5394485425E+02 0.1642333488E+00
0.7015000000E+00 0.1332963650E+01 -.4641180291E+00 0.5394479943E+02 0.1642917311E+00
0.7016000000E+00 0.1332962359E+01 -.4641124516E+00 0.5394474458E+02 0.1643501225E+00
0.7017000000E+00 0.1332961069E+01 -.4641068726E+00 0.5394468973E+02 0.1644085229E+00
0.7018000000E+00 0.1332959782E+01 -.4641012923E+00 0.5394463486E+02 0.1644669323E+00
0.7019000000E+00 0.1332958496E+01 -.4640957106E+00 0.5394457997E+02 0.1645253507E+00
0.7020000000E+00 0.1332957213E+01 -.4640901275E+00 0.5394452507E+02 0.1645837781E+00
0.7021000000E+00 0.1332955931E+01 -.4640845430E+00 0.5394447016E+02 0.1646422145E+00
0.7022000000E+00 0.1332954651E+01 -.4640789571E+00 0.5394441523E+02 0.1647006600E+00
0.7023000000E+00 0.1332953373E+01 -.4640733698E+00 0.5394436028E+02 0.1647591144E+00
0.7024000000E+00 0.1332952097E+01 -.4640677812E+00 0.5394430533E+02 0.1648175778E+00
0.7025000000E+00 0.1332950822E+01 -.4640621911E+00 0.5394425035E+02 0.1648760502E+00
0.7026000000E+00 0.1332949550E+01 -.4640565997E+00 0.5394419537E+02 0.1649345317E+00
0.7027000000E+00 0.1332948279E+01 -.4640510068E+00 0.5394414037E+02 0.1649930221E+00
0.7028000000E+00 0.1332947010E+01 -.4640454126E+00 0.5394408535E+02 0.1650515216E+00
0.7029000000E+00 0.1332945743E+01 -.4640398170E+00 0.5394403032E+02 0.1651100300E+00
0.7030000000E+00 0.1332944478E+01 -.4640342200E+00 0.5394397527E+02 0.1651685474E+00
0.7031000000E+00 0.1332943215E+01 -.4640286216E+00 0.5394392021E+02 0.1652270739E+00
0.7032000000E+00 0.1332941954E+01 -.4640230218E+00 0.5394386514E+02 0.1652856093E+00
0.7033000000E+00 0.1332940694E+01 -.4640174206E+00 0.5394381005E+02 0.1653441538E+00
0.7034000000E+00 0.1332939437E+01 -.4640118180E+00 0.5394375495E+02 0.1654027072E+00
0.7035000000E+00 0.1332938181E+01 -.4640062141E+00 0.5394369983E+02 0.1654612696E+00
0.7036000000E+00 0.1332936927E+01 -.4640006087E+00 0.5394364470E+02 0.1655198410E+00
0.7037000000E+00 0.1332935675E+01 -.4639950019E+00 0.5394358955E+02 0.1655784214E+00
0.7038000000E+00 0.1332934425E+01 -.4639893938E+00 0.5394353439E+02 0.1656370109E+00
0.7039000000E+00 0.1332933177E+01 -.4639837842E+00 0.5394347921E+02 0.1656956093E+00
0.7040000000E+00 0.1332931930E+01 -.4639781733E+00 0.5394342402E+02 0.1657542166E+00
0.7041000000E+00 0.1332930686E+01 -.4639725609E+00 0.5394336882E+02 0.1658128330E+00
0.7042000000E+00 0.1332929443E+01 -.4639669472E+00 0.5394331360E+02 0.1658714584E+00
0.7043000000E+00 0.1332928202E+01 -.4639613320E+00 0.5394325836E+02 0.1659300928E+00
0.7044000000E+00 0.1332926963E+01 -.4639557155E+00 0.5394320311E+02 0.1659887361E+00
0.7045000000E+00 0.1332925726E+01 -.4639500975E+00 0.5394314785E+02 0.1660473885E+00
0.7046000000E+00 0.1332924491E+01 -.4639444782E+00 0.5394309257E+02 0.1661060498E+00
0.7047000000E+00 0.1332923258E+01 -.4639388575E+00 0.5394303728E+02 0.1661647201E+00
0.7048000000E+00 0.1332922026E+01 -.4639332353E+00 0.5394298197E+02 0.1662233994E+00
0.7049000000E+00 0.1332920796E+01 -.4639276118E+00 0.5394292665E+02 0.1662820877E+00
0.7050000000E+00 0.1332919569E+01 -.4639219868E+00 0.5394287131E+02 0.1663407850E+00
0.7051000000E+00 0.1332918343E+01 -.4639163605E+00 0.5394281596E+02 0.1663994912E+00
0.7052000000E+00 0.1332917119E+01 -.4639107328E+00 0.5394276060E+02 0.1664582065E+00
0.7053000000E+00 0.1332915896E+01 -.4639051036E+00 0.5394270522E+02 0.1665169307E+00
0.7054000000E+00 0.1332914676E+01 -.4638994731E+00 0.5394264982E+02 0.1665756639E+00
0.7055000000E+00 0.1332913458E+01 -.4638938411E+00 0.5394259441E+02 0.1666344061E+00
0.7056000000E+00 0.1332912241E+01 -.4638882078E+00 0.5394253899E+02 0.1666931572E+00
0.7057000000E+00 0.1332911026E+01 -.4638825731E+00 0.5394248355E+02 0.1667519174E+00
0.7058000000E+00 0.1332909813E+01 -.4638769369E+00 0.5394242810E+02 0.1668106865E+00
0.7059000000E+00 0.1332908602E+01 -.4638712993E+00 0.5394237263E+02 0.1668694646E+00
0.7060000000E+00 0.1332907393E+01 -.4638656604E+00 0.5394231715E+02 0.1669282517E+00
0.7061000000E+00 0.1332906186E+01 -.4638600200E+00 0.5394226165E+02 0.1669870477E+00
0.7062000000E+00 0.1332904980E+01 -.4638543783E+00 0.5394220614E+02 0.1670458528E+00
0.7063000000E+00 0.1332903777E+01 -.4638487351E+00 0.5394215062E+02 0.1671046668E+00
0.7064000000E+00 0.1332902575E+01 -.4638430905E+00 0.5394209508E+02 0.1671634897E+00
0.7065000000E+00 0.1332901375E+01 -.4638374445E+00 0.5394203952E+02 0.1672223217E+00
0.7066000000E+00 0.1332900177E+01 -.4638317971E+00 0.5394198395E+02 0.1672811626E+00
0.7067000000E+00 0.1332898981E+01 -.4638261483E+00 0.5394192837E+02 0.1673400125E+00
0.7068000000E+00 0.1332897787E+01 -.4638204981E+00 0.5394187277E+02 0.1673988714E+00
0.7069000000E+00 0.1332896595E+01 -.4638148465E+00 0.5394181716E+02 0.1674577392E+00
0.7070000000E+00 0.1332895404E+01 -.4638091935E+00 0.5394176153E+02 0.1675166160E+00
0.7071000000E+00 0.1332894215E+01 -.4638035391E+00 0.5394170589E+02 0.1675755018E+00
0.7072000000E+00 0.1332893029E+01 -.4637978832E+00 0.5394165023E+02 0.1676343965E+00
0.7073000000E+00 0.1332891844E+01 -.4637922260E+00 0.5394159456E+02 0.1676933002E+00
0.7074000000E+00 0.1332890661E+01 -.4637865673E+00 0.5394153887E+02 0.1677522129E+00
0.7075000000E+00 0.1332889479E+01 -.4637809073E+00 0.5394148317E+02 0.1678111346E+00
0.7076000000E+00 0.1332888300E+01 -.4637752458E+00 0.5394142746E+02 0.1678700652E+00
0.7077000000E+00 0.1332887123E+01 -.4637695829E+00 0.5394137173E+02 0.1679290047E+00
0.7078000000E+00 0.1332885947E+01 -.4637639186E+00 0.5394131598E+02 0.1679879533E+00
0.7079000000E+00 0.1332884773E+01 -.4637582529E+00 0.5394126022E+02 0.1680469108E+00
0.7080000000E+00 0.1332883601E+01 -.4637525858E+00 0.5394120445E+02 0.1681058772E+00
0.7081000000E+00 0.1332882431E+01 -.4637469172E+00 0.5394114866E+02 0.1681648526E+00
0.7082000000E+00 0.1332881263E+01 -.4637412473E+00 0.5394109286E+02 0.1682238370E+00
0.7083000000E+00 0.1332880097E+01 -.4637355759E+00 0.5394103704E+02 0.1682828304E+00
0.7084000000E+00 0.1332878933E+01 -.4637299031E+00 0.5394098121E+02 0.1683418326E+00
0.7085000000E+00 0.1332877770E+01 -.4637242290E+00 0.5394092536E+02 0.1684008439E+00
0.7086000000E+00 0.1332876609E+01 -.4637185533E+00 0.5394086950E+02 0.1684598641E+00
0.7087000000E+00 0.1332875450E+01 -.4637128763E+00 0.5394081362E+02 0.1685188933E+00
0.7088000000E+00 0.1332874294E+01 -.4637071979E+00 0.5394075773E+02 0.1685779314E+00
0.7089000000E+00 0.1332873138E+01 -.4637015181E+00 0.5394070183E+02 0.1686369785E+00
0.7090000000E+00 0.1332871985E+01 -.4636958368E+00 0.5394064591E+02 0.1686960345E+00
0.7091000000E+00 0.1332870834E+01 -.4636901541E+00 0.5394058998E+02 0.1687550995E+00
0.7092000000E+00 0.1332869684E+01 -.4636844700E+00 0.5394053403E+02 0.1688141734E+00
0.7093000000E+00 0.1332868537E+01 -.4636787845E+00 0.5394047806E+02 0.1688732563E+00
0.7094000000E+00 0.1332867391E+01 -.4636730976E+00 0.5394042208E+02 0.1689323482E+00
0.7095000000E+00 0.1332866247E+01 -.4636674092E+00 0.5394036609E+02 0.1689914490E+00
0.7096000000E+00 0.1332865105E+01 -.4636617195E+00 0.5394031008E+02 0.1690505587E+00
0.7097000000E+00 0.1332863965E+01 -.4636560283E+00 0.5394025406E+02 0.1691096774E+00
0.7098000000E+00 0.1332862826E+01 -.4636503357E+00 0.5394019803E+02 0.1691688050E+00
0.7099000000E+00 0.1332861690E+01 -.4636446416E+00 0.5394014198E+02 0.1692279416E+00
0.7100000000E+00 0.1332860555E+01 -.4636389462E+00 0.5394008591E+02 0.1692870872E+00
0.7101000000E+00 0.1332859423E+01 -.4636332493E+00 0.5394002983E+02 0.1693462416E+00
0.7102000000E+00 0.1332858292E+01 -.4636275510E+00 0.5393997373E+02 0.1694054051E+00
0.7103000000E+00 0.1332857163E+01 -.4636218513E+00 0.5393991762E+02 0.1694645774E+00
0.7104000000E+00 0.1332856036E+01 -.4636161502E+00 0.5393986150E+02 0.1695237587E+00
0.7105000000E+00 0.1332854910E+01 -.4636104477E+00 0.5393980536E+02 0.1695829490E+00
0.7106000000E+00 0.1332853787E+01 -.4636047437E+00 0.5393974921E+02 0.1696421482E+00
0.7107000000E+00 0.1332852665E+01 -.4635990383E+00 0.5393969304E+02 0.1697013563E+00
0.7108000000E+00 0.1332851546E+01 -.4635933315E+00 0.5393963686E+02 0.1697605734E+00
0.7109000000E+00 0.1332850428E+01 -.4635876232E+00 0.5393958066E+02 0.1698197994E+00
0.7110000000E+00 0.1332849312E+01 -.4635819136E+00 0.5393952445E+02 0.1698790344E+00
0.7111000000E+00 0.1332848198E+01 -.4635762025E+00 0.5393946822E+02 0.1699382783E+00
0.7112000000E+00 0.1332847086E+01 -.4635704900E+00 0.5393941198E+02 0.1699975311E+00
0.7113000000E+00 0.1332845975E+01 -.4635647760E+00 0.5393935572E+02 0.1700567928E+00
0.7114000000E+00 0.1332844867E+01 -.4635590607E+00 0.5393929945E+02 0.1701160635E+00
0.7115000000E+00 0.1332843760E+01 -.4635533439E+00 0.5393924317E+02 0.1701753432E+00
0.7116000000E+00 0.1332842655E+01 -.4635476257E+00 0.5393918687E+02 0.1702346318E+00
0.7117000000E+00 0.1332841553E+01 -.4635419060E+00 0.5393913055E+02 0.1702939293E+00
0.7118000000E+00 0.1332840452E+01 -.4635361849E+00 0.5393907422E+02 0.1703532357E+00
0.7119000000E+00 0.1332839352E+01 -.4635304624E+00 0.5393901788E+02 0.1704125511E+00
0.7120000000E+00 0.1332838255E+01 -.4635247385E+00 0.5393896152E+02 0.1704718754E+00
0.7121000000E+00 0.1332837160E+01 -.4635190132E+00 0.5393890515E+02 0.1705312086E+00
0.7122000000E+00 0.1332836066E+01 -.4635132864E+00 0.5393884876E+02 0.1705905507E+00
0.7123000000E+00 0.1332834974E+01 -.4635075582E+00 0.5393879236E+02 0.1706499018E+00
0.7124000000E+00 0.1332833885E+01 -.4635018285E+00 0.5393873594E+02 0.1707092618E+00
0.7125000000E+00 0.1332832797E+01 -.4634960975E+00 0.5393867951E+02 0.1707686308E+00
0.7126000000E+00 0.1332831710E+01 -.4634903650E+00 0.5393862306E+02 0.1708280087E+00
0.7127000000E+00 0.1332830626E+01 -.4634846310E+00 0.5393856660E+02 0.1708873955E+00
0.7128000000E+00 0.1332829544E+01 -.4634788957E+00 0.5393851013E+02 0.1709467912E+00
0.7129000000E+00 0.1332828463E+01 -.4634731589E+00 0.5393845364E+02 0.1710061958E+00
0.7130000000E+00 0.1332827385E+01 -.4634674206E+00 0.5393839713E+02 0.1710656094E+00
0.7131000000E+00 0.1332826308E+01 -.4634616729E+00 0.5393834064E+02 0.1711256113E+00
0.7132000000E+00 0.1332825233E+01 -.4634559389E+00 0.5393828406E+02 0.1711845348E+00
0.7133000000E+00 0.1332824160E+01 -.4634501964E+00 0.5393822751E+02 0.1712439753E+00
0.7134000000E+00 0.1332823088E+01 -.4634444524E+00 0.5393817095E+02 0.1713034248E+00
0.7135000000E+00 0.1332822019E+01 -.4634387070E+00 0.5393811437E+02 0.1713628832E+00
0.7136000000E+00 0.1332820952E+01 -.4634329602E+00 0.5393805778E+02 0.1714223505E+00
0.7137000000E+00 0.1332819886E+01 -.4634272119E+00 0.5393800117E+02 0.1714818268E+00
0.7138000000E+00 0.1332818822E+01 -.4634214622E+00 0.5393794455E+02 0.1715413119E+00
0.7139000000E+00 0.1332817760E+01 -.4634157111E+00 0.5393788791E+02 0.1716008060E+00
0.7140000000E+00 0.1332816700E+01 -.4634099585E+00 0.5393783126E+02 0.1716603090E+00
0.7141000000E+00 0.1332815642E+01 -.4634042045E+00 0.5393777459E+02 0.1717198209E+00
0.7142000000E+00 0.1332814586E+01 -.4633984490E+00 0.5393771791E+02 0.1717793417E+00
0.7143000000E+00 0.1332813532E+01 -.4633926922E+00 0.5393766122E+02 0.1718388714E+00
0.7144000000E+00 0.1332812479E+01 -.4633869338E+00 0.5393760451E+02 0.1718984100E+00
0.7145000000E+00 0.1332811428E+01 -.4633811741E+00 0.5393754778E+02 0.1719579576E+00
0.7146000000E+00 0.1332810380E+01 -.4633754129E+00 0.5393749104E+02 0.1720175140E+00
0.7147000000E+00 0.1332809333E+01 -.4633696502E+00 0.5393743429E+02 0.1720770794E+00
0.7148000000E+00 0.1332808288E+01 -.4633638781E+00 0.5393737755E+02 0.1721372332E+00
0.7149000000E+00 0.1332807245E+01 -.4633581126E+00 0.5393732077E+02 0.1721968164E+00
0.7150000000E+00 0.1332806203E+01 -.4633523457E+00 0.5393726397E+02 0.1722564085E+00
0.7151000000E+00 0.1332805164E+01 -.4633465773E+00 0.5393720716E+02 0.1723160095E+00
0.7152000000E+00 0.1332804126E+01 -.4633408074E+00 0.5393715033E+02 0.1723756194E+00
0.7153000000E+00 0.1332803091E+01 -.4633350361E+00 0.5393709349E+02 0.1724352383E+00
0.7154000000E+00 0.1332802057E+01 -.4633292634E+00 0.5393703663E+02 0.1724948660E+00
0.7155000000E+00 0.1332801025E+01 -.4633234893E+00 0.5393697976E+02 0.1725545026E+00
0.7156000000E+00 0.1332799995E+01 -.4633177137E+00 0.5393692287E+02 0.1726141482E+00
0.7157000000E+00 0.1332798966E+01 -.4633119366E+00 0.5393686597E+02 0.1726738026E+00
0.7158000000E+00 0.1332797940E+01 -.4633061581E+00 0.5393680905E+02 0.1727334660E+00
0.7159000000E+00 0.1332796915E+01 -.4633003782E+00 0.5393675212E+02 0.1727931382E+00
0.7160000000E+00 0.1332795893E+01 -.4632945968E+00 0.5393669518E+02 0.1728528194E+00
0.7161000000E+00 0.1332794872E+01 -.4632888140E+00 0.5393663822E+02 0.1729125094E+00
0.7162000000E+00 0.1332793853E+01 -.4632830297E+00 0.5393658124E+02 0.1729722084E+00
0.7163000000E+00 0.1332792836E+01 -.4632772440E+00 0.5393652425E+02 0.1730319162E+00
0.7164000000E+00 0.1332791821E+01 -.4632714568E+00 0.5393646725E+02 0.1730916330E+00
0.7165000000E+00 0.1332790807E+01 -.4632656682E+00 0.5393641023E+02 0.1731513586E+00
0.7166000000E+00 0.1332789796E+01 -.4632598782E+00 0.5393635320E+02 0.1732110931E+00
0.7167000000E+00 0.1332788786E+01 -.4632540867E+00 0.5393629615E+02 0.1732708365E+00
0.7168000000E+00 0.1332787778E+01 -.4632482937E+00 0.5393623909E+02 0.1733305889E+00
0.7169000000E+00 0.1332786772E+01 -.4632424993E+00 0.5393618201E+02 0.1733903501E+00
0.7170000000E+00 0.1332785768E+01 -.4632367035E+00 0.5393612492E+02 0.1734501202E+00
0.7171000000E+00 0.1332784766E+01 -.4632309062E+00 0.5393606781E+02 0.1735098992E+00
0.7172000000E+00 0.1332783766E+01 -.4632251075E+00 0.5393601069E+02 0.1735696871E+00
0.7173000000E+00 0.1332782767E+01 -.4632193073E+00 0.5393595355E+02 0.1736294839E+00
0.7174000000E+00 0.1332781771E+01 -.4632135056E+00 0.5393589640E+02 0.1736892895E+00
0.7175000000E+00 0.1332780776E+01 -.4632077025E+00 0.5393583924E+02 0.1737491041E+00
0.7176000000E+00 0.1332779783E+01 -.4632018980E+00 0.5393578206E+02 0.1738089275E+00
0.7177000000E+00 0.1332778792E+01 -.4631960920E+00 0.5393572486E+02 0.1738687598E+00
0.7178000000E+00 0.1332777803E+01 -.4631902846E+00 0.5393566765E+02 0.1739286011E+00
0.7179000000E+00 0.1332776816E+01 -.4631844757E+00 0.5393561043E+02 0.1739884512E+00
0.7180000000E+00 0.1332775831E+01 -.4631786653E+00 0.5393555319E+02 0.1740483101E+00
0.7181000000E+00 0.1332774847E+01 -.4631728535E+00 0.5393549594E+02 0.1741081780E+00
0.7182000000E+00 0.1332773865E+01 -.4631670403E+00 0.5393543867E+02 0.1741680548E+00
0.7183000000E+00 0.1332772886E+01 -.4631612255E+00 0.5393538138E+02 0.1742279404E+00
0.7184000000E+00 0.1332771908E+01 -.4631554094E+00 0.5393532409E+02 0.1742878349E+00
0.7185000000E+00 0.1332770932E+01 -.4631495918E+00 0.5393526677E+02 0.1743477383E+00
0.7186000000E+00 0.1332769957E+01 -.4631437727E+00 0.5393520945E+02 0.1744076506E+00
0.7187000000E+00 0.1332768985E+01 -.4631379522E+00 0.5393515210E+02 0.1744675717E+00
0.7188000000E+00 0.1332768015E+01 -.4631321302E+00 0.5393509475E+02 0.1745275017E+00
0.7189000000E+00 0.1332767046E+01 -.4631263067E+00 0.5393503737E+02 0.1745874406E+00
0.7190000000E+00 0.1332766079E+01 -.4631204818E+00 0.5393497999E+02 0.1746473884E+00
0.7191000000E+00 0.1332765115E+01 -.4631146555E+00 0.5393492259E+02 0.1747073451E+00
0.7192000000E+00 0.1332764152E+01 -.4631088277E+00 0.5393486517E+02 0.1747673106E+00
0.7193000000E+00 0.1332763190E+01 -.4631029984E+00 0.5393480774E+02 0.1748272850E+00
0.7194000000E+00 0.1332762231E+01 -.4630971677E+00 0.5393475030E+02 0.1748872683E+00
0.7195000000E+00 0.1332761274E+01 -.4630913355E+00 0.5393469284E+02 0.1749472604E+00
0.7196000000E+00 0.1332760318E+01 -.4630855018E+00 0.5393463536E+02 0.1750072614E+00
0.7197000000E+00 0.1332759365E+01 -.4630796667E+00 0.5393457787E+02 0.1750672713E+00
0.7198000000E+00 0.1332758413E+01 -.4630738302E+00 0.5393452037E+02 0.1751272901E+00
0.7199000000E+00 0.1332757463E+01 -.4630679922E+00 0.5393446285E+02 0.1751873177E+00
0.7200000000E+00 0.1332756515E+01 -.4630621527E+00 0.5393440531E+02 0.1752473542E+00
0.7201000000E+00 0.1332755569E+01 -.4630563117E+00 0.5393434777E+02 0.1753073996E+00
0.7202000000E+00 0.1332754624E+01 -.4630504693E+00 0.5393429020E+02 0.1753674538E+00
0.7203000000E+00 0.1332753682E+01 -.4630446254E+00 0.5393423263E+02 0.1754275169E+00
0.7204000000E+00 0.1332752741E+01 -.4630387801E+00 0.5393417503E+02 0.1754875889E+00
0.7205000000E+00 0.1332751803E+01 -.4630329333E+00 0.5393411743E+02 0.1755476697E+00
0.7206000000E+00 0.1332750866E+01 -.4630270851E+00 0.5393405980E+02 0.1756077594E+00
0.7207000000E+00 0.1332749931E+01 -.4630212353E+00 0.5393400217E+02 0.1756678579E+00
0.7208000000E+00 0.1332748998E+01 -.4630153841E+00 0.5393394452E+02 0.1757279653E+00
0.7209000000E+00 0.1332748066E+01 -.4630095315E+00 0.5393388685E+02 0.1757880816E+00
0.7210000000E+00 0.1332747137E+01 -.4630036774E+00 0.5393382917E+02 0.1758482067E+00
0.7211000000E+00 0.1332746209E+01 -.4629978218E+00 0.5393377147E+02 0.1759083407E+00
0.7212000000E+00 0.1332745284E+01 -.4629919647E+00 0.5393371376E+02 0.1759684836E+00
0.7213000000E+00 0.1332744360E+01 -.4629861062E+00 0.5393365604E+02 0.1760286353E+00
0.7214000000E+00 0.1332743438E+01 -.4629802462E+00 0.5393359830E+02 0.1760887959E+00
0.7215000000E+00 0.1332742518E+01 -.4629743848E+00 0.5393354054E+02 0.1761489653E+00
0.7216000000E+00 0.1332741600E+01 -.4629685219E+00 0.5393348277E+02 0.1762091435E+00
0.7217000000E+00 0.1332740684E+01 -.4629626575E+00 0.5393342499E+02 0.1762693307E+00
0.7218000000E+00 0.1332739769E+01 -.4629567917E+00 0.5393336719E+02 0.1763295267E+00
0.7219000000E+00 0.1332738856E+01 -.4629509243E+00 0.5393330937E+02 0.1763897315E+00
0.7220000000E+00 0.1332737946E+01 -.4629450555E+00 0.5393325155E+02 0.1764499452E+00
0.7221000000E+00 0.1332737037E+01 -.4629391853E+00 0.5393319370E+02 0.1765101677E+00
0.7222000000E+00 0.1332736130E+01 -.4629333136E+00 0.5393313584E+02 0.1765703991E+00
0.7223000000E+00 0.1332735225E+01 -.4629274404E+00 0.5393307797E+02 0.1766306393E+00
0.7224000000E+00 0.1332734322E+01 -.4629215657E+00 0.5393302008E+02 0.1766908884E+00
0.7225000000E+00 0.1332733420E+01 -.4629156895E+00 0.5393296218E+02 0.1767511463E+00
0.7226000000E+00 0.1332732521E+01 -.4629098119E+00 0.5393290426E+02 0.1768114131E+00
0.7227000000E+00 0.1332731623E+01 -.4629039328E+00 0.5393284633E+02 0.1768716887E+00
0.7228000000E+00 0.1332730727E+01 -.4628980523E+00 0.5393278838E+02 0.1769319732E+00
0.7229000000E+00 0.1332729833E+01 -.4628921703E+00 0.5393273042E+02 0.1769922665E+00
0.7230000000E+00 0.1332728941E+01 -.4628862867E+00 0.5393267245E+02 0.1770525687E+00
0.7231000000E+00 0.1332728051E+01 -.4628804018E+00 0.5393261446E+02 0.1771128797E+00
0.7232000000E+00 0.1332727163E+01 -.4628745153E+00 0.5393255645E+02 0.1771731995E+00
0.7233000000E+00 0.1332726276E+01 -.4628686274E+00 0.5393249843E+02 0.1772335282E+00
0.7234000000E+00 0.1332725392E+01 -.4628627380E+00 0.5393244039E+02 0.1772938657E+00
0.7235000000E+00 0.1332724509E+01 -.4628568471E+00 0.5393238234E+02 0.1773542121E+00
0.7236000000E+00 0.1332723628E+01 -.4628509548E+00 0.5393232428E+02 0.1774145673E+00
0.7237000000E+00 0.1332722749E+01 -.4628450609E+00 0.5393226620E+02 0.1774749313E+00
0.7238000000E+00 0.1332721872E+01 -.4628391656E+00 0.5393220810E+02 0.1775353042E+00
0.7239000000E+00 0.1332720997E+01 -.4628332688E+00 0.5393215000E+02 0.1775956859E+00
0.7240000000E+00 0.1332720123E+01 -.4628273706E+00 0.5393209187E+02 0.1776560764E+00
0.7241000000E+00 0.1332719252E+01 -.4628214708E+00 0.5393203373E+02 0.1777164758E+00
0.7242000000E+00 0.1332718382E+01 -.4628155696E+00 0.5393197558E+02 0.1777768840E+00
0.7243000000E+00 0.1332717514E+01 -.4628096669E+00 0.5393191741E+02 0.1778373011E+00
0.7244000000E+00 0.1332716648E+01 -.4628037627E+00 0.5393185923E+02 0.1778977270E+00
0.7245000000E+00 0.1332715784E+01 -.4627978571E+00 0.5393180103E+02 0.1779581617E+00
0.7246000000E+00 0.1332714922E+01 -.4627919499E+00 0.5393174282E+02 0.1780186052E+00
0.7247000000E+00 0.1332714062E+01 -.4627860413E+00 0.5393168459E+02 0.1780790576E+00
0.7248000000E+00 0.1332713203E+01 -.4627801312E+00 0.5393162635E+02 0.1781395188E+00
0.7249000000E+00 0.1332712347E+01 -.4627742197E+00 0.5393156809E+02 0.1781999888E+00
0.7250000000E+00 0.1332711492E+01 -.4627683066E+00 0.5393150982E+02 0.1782604676E+00
0.7251000000E+00 0.1332710639E+01 -.4627623920E+00 0.5393145153E+02 0.1783209553E+00
0.7252000000E+00 0.1332709788E+01 -.4627564760E+00 0.5393139323E+02 0.1783814518E+00
0.7253000000E+00 0.1332708939E+01 -.4627505585E+00 0.5393133491E+02 0.1784419571E+00
0.7254000000E+00 0.1332708092E+01 -.4627446395E+00 0.5393127658E+02 0.1785024713E+00
0.7255000000E+00 0.1332707246E+01 -.4627387190E+00 0.5393121823E+02 0.1785629943E+00
0.7256000000E+00 0.1332706403E+01 -.4627327971E+00 0.5393115987E+02 0.1786235261E+00
0.7257000000E+00 0.1332705561E+01 -.4627268736E+00 0.5393110150E+02 0.1786840667E+00
0.7258000000E+00 0.1332704721E+01 -.4627209487E+00 0.5393104311E+02 0.1787446161E+00
0.7259000000E+00 0.1332703884E+01 -.4627150223E+00 0.5393098470E+02 0.1788051744E+00
0.7260000000E+00 0.1332703048E+01 -.4627090944E+00 0.5393092628E+02 0.1788657414E+00
0.7261000000E+00 0.1332702213E+01 -.4627031650E+00 0.5393086785E+02 0.1789263173E+00
0.7262000000E+00 0.1332701381E+01 -.4626972341E+00 0.5393080940E+02 0.1789869020E+00
