0.7252000000E+00 0.1396329331E+01 -.1389299952E+01 0.5384331204E+02 0.1019548859E+01
0.7253000000E+00 0.1396365039E+01 -.1389251726E+01 0.5384323138E+02 0.1019795610E+01
0.7254000000E+00 0.1396400749E+01 -.1389203481E+01 0.5384315067E+02 0.1020042373E+01
0.7255000000E+00 0.1396436460E+01 -.1389155218E+01 0.5384306993E+02 0.1020289148E+01
0.7256000000E+00 0.1396472173E+01 -.1389106936E+01 0.5384298914E+02 0.1020535935E+01
0.7257000000E+00 0.1396507888E+01 -.1389058635E+01 0.5384290831E+02 0.1020782735E+01
0.7258000000E+00 0.1396543604E+01 -.1389010316E+01 0.5384282743E+02 0.1021029547E+01
0.7259000000E+00 0.1396579322E+01 -.1388961979E+01 0.5384274651E+02 0.1021276370E+01
0.7260000000E+00 0.1396615042E+01 -.1388913623E+01 0.5384266555E+02 0.1021523206E+01
0.7261000000E+00 0.1396650763E+01 -.1388865248E+01 0.5384258455E+02 0.1021770054E+01
0.7262000000E+00 0.1396686486E+01 -.1388816854E+01 0.5384250350E+02 0.1022016914E+01
0.7263000000E+00 0.1396722211E+01 -.1388768442E+01 0.5384242241E+02 0.1022263786E+01
0.7264000000E+00 0.1396757938E+01 -.1388720012E+01 0.5384234127E+02 0.1022510670E+01
0.7265000000E+00 0.1396793666E+01 -.1388671562E+01 0.5384226009E+02 0.1022757566E+01
0.7266000000E+00 0.1396829396E+01 -.1388623094E+01 0.5384217887E+02 0.1023004474E+01
0.7267000000E+00 0.1396865128E+01 -.1388574608E+01 0.5384209761E+02 0.1023251394E+01
0.7268000000E+00 0.1396900861E+01 -.1388526102E+01 0.5384201630E+02 0.1023498326E+01
0.7269000000E+00 0.1396936596E+01 -.1388477579E+01 0.5384193495E+02 0.1023745270E+01
0.7270000000E+00 0.1396972332E+01 -.1388429036E+01 0.5384185355E+02 0.1023992225E+01
0.7271000000E+00 0.1397008071E+01 -.1388380475E+01 0.5384177211E+02 0.1024239193E+01
0.7272000000E+00 0.1397043810E+01 -.1388331895E+01 0.5384169063E+02 0.1024486172E+01
0.7273000000E+00 0.1397079552E+01 -.1388283296E+01 0.5384160911E+02 0.1024733163E+01
0.7274000000E+00 0.1397115295E+01 -.1388234679E+01 0.5384152754E+02 0.1024980165E+01
0.7275000000E+00 0.1397151040E+01 -.1388186042E+01 0.5384144592E+02 0.1025227180E+01
0.7276000000E+00 0.1397186786E+01 -.1388137388E+01 0.5384136427E+02 0.1025474206E+01
0.7277000000E+00 0.1397222534E+01 -.1388088714E+01 0.5384128257E+02 0.1025721244E+01
0.7278000000E+00 0.1397258284E+01 -.1388040022E+01 0.5384120083E+02 0.1025968293E+01
0.7279000000E+00 0.1397294035E+01 -.1387991310E+01 0.5384111904E+02 0.1026215354E+01
0.7280000000E+00 0.1397329788E+01 -.1387942581E+01 0.5384103721E+02 0.1026462427E+01
0.7281000000E+00 0.1397365542E+01 -.1387893832E+01 0.5384095534E+02 0.1026709511E+01
0.7282000000E+00 0.1397401298E+01 -.1387845064E+01 0.5384087342E+02 0.1026956607E+01
0.7283000000E+00 0.1397437056E+01 -.1387796278E+01 0.5384079146E+02 0.1027203715E+01
0.7284000000E+00 0.1397472815E+01 -.1387747473E+01 0.5384070945E+02 0.1027450834E+01
0.7285000000E+00 0.1397508576E+01 -.1387698649E+01 0.5384062741E+02 0.1027697964E+01
0.7286000000E+00 0.1397544338E+01 -.1387649806E+01 0.5384054531E+02 0.1027945106E+01
0.7287000000E+00 0.1397580102E+01 -.1387600945E+01 0.5384046318E+02 0.1028192260E+01
0.7288000000E+00 0.1397615867E+01 -.1387552064E+01 0.5384038100E+02 0.1028439424E+01
0.7289000000E+00 0.1397651634E+01 -.1387503165E+01 0.5384029878E+02 0.1028686601E+01
0.7290000000E+00 0.1397687403E+01 -.1387454247E+01 0.5384021651E+02 0.1028933788E+01
0.7291000000E+00 0.1397723173E+01 -.1387405310E+01 0.5384013420E+02 0.1029180987E+01
0.7292000000E+00 0.1397758945E+01 -.1387356354E+01 0.5384005184E+02 0.1029428197E+01
0.7293000000E+00 0.1397794718E+01 -.1387307379E+01 0.5383996945E+02 0.1029675419E+01
0.7294000000E+00 0.1397830493E+01 -.1387258385E+01 0.5383988700E+02 0.1029922652E+01
0.7295000000E+00 0.1397866269E+01 -.1387209372E+01 0.5383980452E+02 0.1030169896E+01
0.7296000000E+00 0.1397902047E+01 -.1387160341E+01 0.5383972199E+02 0.1030417151E+01
0.7297000000E+00 0.1397937826E+01 -.1387111290E+01 0.5383963942E+02 0.1030664418E+01
0.7298000000E+00 0.1397973607E+01 -.1387062221E+01 0.5383955680E+02 0.1030911696E+01
0.7299000000E+00 0.1398009389E+01 -.1387013132E+01 0.5383947414E+02 0.1031158985E+01
0.7300000000E+00 0.1398045173E+01 -.1386964025E+01 0.5383939143E+02 0.1031406285E+01
0.7301000000E+00 0.1398080958E+01 -.1386914898E+01 0.5383930868E+02 0.1031653596E+01
0.7302000000E+00 0.1398116745E+01 -.1386865753E+01 0.5383922589E+02 0.1031900918E+01
0.7303000000E+00 0.1398152533E+01 -.1386816588E+01 0.5383914305E+02 0.1032148252E+01
0.7304000000E+00 0.1398188323E+01 -.1386767405E+01 0.5383906017E+02 0.1032395596E+01
0.7305000000E+00 0.1398224114E+01 -.1386718203E+01 0.5383897725E+02 0.1032642951E+01
0.7306000000E+00 0.1398259907E+01 -.1386668981E+01 0.5383889428E+02 0.1032890318E+01
0.7307000000E+00 0.1398295701E+01 -.1386619741E+01 0.5383881127E+02 0.1033137695E+01
0.7308000000E+00 0.1398331497E+01 -.1386570481E+01 0.5383872821E+02 0.1033385083E+01
0.7309000000E+00 0.1398367294E+01 -.1386521203E+01 0.5383864511E+02 0.1033632483E+01
0.7310000000E+00 0.1398403093E+01 -.1386471905E+01 0.5383856196E+02 0.1033879893E+01
0.7311000000E+00 0.1398438893E+01 -.1386422588E+01 0.5383847877E+02 0.1034127314E+01
0.7312000000E+00 0.1398474694E+01 -.1386373253E+01 0.5383839554E+02 0.1034374746E+01
0.7313000000E+00 0.1398510497E+01 -.1386323898E+01 0.5383831226E+02 0.1034622188E+01
0.7314000000E+00 0.1398546301E+01 -.1386274524E+01 0.5383822894E+02 0.1034869642E+01
0.7315000000E+00 0.1398582107E+01 -.1386225131E+01 0.5383814558E+02 0.1035117106E+01
0.7316000000E+00 0.1398617914E+01 -.1386175718E+01 0.5383806217E+02 0.1035364581E+01
0.7317000000E+00 0.1398653723E+01 -.1386126287E+01 0.5383797871E+02 0.1035612067E+01
0.7318000000E+00 0.1398689533E+01 -.1386076837E+01 0.5383789521E+02 0.1035859563E+01
0.7319000000E+00 0.1398725344E+01 -.1386027367E+01 0.5383781167E+02 0.1036107070E+01
0.7320000000E+00 0.1398761157E+01 -.1385977878E+01 0.5383772809E+02 0.1036354588E+01
0.7321000000E+00 0.1398796971E+01 -.1385928370E+01 0.5383764445E+02 0.1036602116E+01
0.7322000000E+00 0.1398832787E+01 -.1385878843E+01 0.5383756078E+02 0.1036849655E+01
0.7323000000E+00 0.1398868604E+01 -.1385829297E+01 0.5383747706E+02 0.1037097205E+01
0.7324000000E+00 0.1398904422E+01 -.1385779731E+01 0.5383739330E+02 0.1037344765E+01
0.7325000000E+00 0.1398940242E+01 -.1385730147E+01 0.5383730949E+02 0.1037592335E+01
0.7326000000E+00 0.1398976063E+01 -.1385680543E+01 0.5383722563E+02 0.1037839916E+01
0.7327000000E+00 0.1399011885E+01 -.1385630919E+01 0.5383714174E+02 0.1038087508E+01
0.7328000000E+00 0.1399047709E+01 -.1385581277E+01 0.5383705780E+02 0.1038335110E+01
0.7329000000E+00 0.1399083534E+01 -.1385531615E+01 0.5383697381E+02 0.1038582722E+01
0.7330000000E+00 0.1399119361E+01 -.1385481934E+01 0.5383688978E+02 0.1038830345E+01
0.7331000000E+00 0.1399155188E+01 -.1385432234E+01 0.5383680571E+02 0.1039077978E+01
0.7332000000E+00 0.1399191017E+01 -.1385382515E+01 0.5383672159E+02 0.1039325622E+01
0.7333000000E+00 0.1399226848E+01 -.1385332776E+01 0.5383663742E+02 0.1039573276E+01
0.7334000000E+00 0.1399262680E+01 -.1385283018E+01 0.5383655322E+02 0.1039820940E+01
0.7335000000E+00 0.1399298513E+01 -.1385233240E+01 0.5383646896E+02 0.1040068615E+01
0.7336000000E+00 0.1399334347E+01 -.1385183444E+01 0.5383638467E+02 0.1040316299E+01
0.7337000000E+00 0.1399370183E+01 -.1385133628E+01 0.5383630032E+02 0.1040563994E+01
0.7338000000E+00 0.1399406020E+01 -.1385083792E+01 0.5383621594E+02 0.1040811699E+01
0.7339000000E+00 0.1399441858E+01 -.1385033938E+01 0.5383613151E+02 0.1041059415E+01
0.7340000000E+00 0.1399477698E+01 -.1384984063E+01 0.5383604703E+02 0.1041307140E+01
0.7341000000E+00 0.1399513539E+01 -.1384934170E+01 0.5383596251E+02 0.1041554876E+01
0.7342000000E+00 0.1399549381E+01 -.1384884257E+01 0.5383587795E+02 0.1041802621E+01
0.7343000000E+00 0.1399585224E+01 -.1384834325E+01 0.5383579334E+02 0.1042050377E+01
0.7344000000E+00 0.1399621069E+01 -.1384784373E+01 0.5383570868E+02 0.1042298143E+01
0.7345000000E+00 0.1399656915E+01 -.1384734402E+01 0.5383562399E+02 0.1042545919E+01
0.7346000000E+00 0.1399692762E+01 -.1384684412E+01 0.5383553924E+02 0.1042793705E+01
0.7347000000E+00 0.1399728611E+01 -.1384634402E+01 0.5383545445E+02 0.1043041500E+01
0.7348000000E+00 0.1399764460E+01 -.1384584373E+01 0.5383536962E+02 0.1043289306E+01
0.7349000000E+00 0.1399800311E+01 -.1384534324E+01 0.5383528474E+02 0.1043537122E+01
0.7350000000E+00 0.1399836164E+01 -.1384484256E+01 0.5383519982E+02 0.1043784947E+01
0.7351000000E+00 0.1399872017E+01 -.1384434168E+01 0.5383511486E+02 0.1044032783E+01
0.7352000000E+00 0.1399907872E+01 -.1384384061E+01 0.5383502984E+02 0.1044280628E+01
0.7353000000E+00 0.1399943728E+01 -.1384333934E+01 0.5383494479E+02 0.1044528483E+01
0.7354000000E+00 0.1399979585E+01 -.1384283788E+01 0.5383485969E+02 0.1044776348E+01
0.7355000000E+00 0.1400015443E+01 -.1384233623E+01 0.5383477454E+02 0.1045024223E+01
0.7356000000E+00 0.1400051302E+01 -.1384183437E+01 0.5383468935E+02 0.1045272107E+01
0.7357000000E+00 0.1400087163E+01 -.1384133233E+01 0.5383460411E+02 0.1045520001E+01
0.7358000000E+00 0.1400123025E+01 -.1384083009E+01 0.5383451883E+02 0.1045767905E+01
0.7359000000E+00 0.1400158888E+01 -.1384032765E+01 0.5383443351E+02 0.1046015819E+01
0.7360000000E+00 0.1400194752E+01 -.1383982501E+01 0.5383434814E+02 0.1046263742E+01
0.7361000000E+00 0.1400230618E+01 -.1383932219E+01 0.5383426272E+02 0.1046511675E+01
0.7362000000E+00 0.1400266484E+01 -.1383881916E+01 0.5383417726E+02 0.1046759617E+01
0.7363000000E+00 0.1400302352E+01 -.1383831594E+01 0.5383409176E+02 0.1047007569E+01
0.7364000000E+00 0.1400338221E+01 -.1383781252E+01 0.5383400620E+02 0.1047255530E+01
0.7365000000E+00 0.1400374091E+01 -.1383730891E+01 0.5383392061E+02 0.1047503501E+01
0.7366000000E+00 0.1400409962E+01 -.1383680510E+01 0.5383383497E+02 0.1047751482E+01
0.7367000000E+00 0.1400445834E+01 -.1383630110E+01 0.5383374928E+02 0.1047999472E+01
0.7368000000E+00 0.1400481708E+01 -.1383579690E+01 0.5383366355E+02 0.1048247471E+01
0.7369000000E+00 0.1400517582E+01 -.1383529250E+01 0.5383357778E+02 0.1048495480E+01
0.7370000000E+00 0.1400553458E+01 -.1383478790E+01 0.5383349196E+02 0.1048743498E+01
0.7371000000E+00 0.1400589335E+01 -.1383428311E+01 0.5383340609E+02 0.1048991525E+01
0.7372000000E+00 0.1400625213E+01 -.1383377813E+01 0.5383332018E+02 0.1049239562E+01
0.7373000000E+00 0.1400661092E+01 -.1383327294E+01 0.5383323422E+02 0.1049487608E+01
0.7374000000E+00 0.1400696972E+01 -.1383276756E+01 0.5383314822E+02 0.1049735664E+01
0.7375000000E+00 0.1400732853E+01 -.1383226198E+01 0.5383306218E+02 0.1049983728E+01
0.7376000000E+00 0.1400768735E+01 -.1383175620E+01 0.5383297608E+02 0.1050231802E+01
0.7377000000E+00 0.1400804618E+01 -.1383125023E+01 0.5383288995E+02 0.1050479885E+01
0.7378000000E+00 0.1400840503E+01 -.1383074406E+01 0.5383280376E+02 0.1050727977E+01
0.7379000000E+00 0.1400876388E+01 -.1383023769E+01 0.5383271754E+02 0.1050976079E+01
0.7380000000E+00 0.1400912275E+01 -.1382973113E+01 0.5383263126E+02 0.1051224189E+01
0.7381000000E+00 0.1400948163E+01 -.1382922436E+01 0.5383254495E+02 0.1051472309E+01
0.7382000000E+00 0.1400984051E+01 -.1382871740E+01 0.5383245858E+02 0.1051720437E+01
0.7383000000E+00 0.1401019941E+01 -.1382821024E+01 0.5383237217E+02 0.1051968575E+01
0.7384000000E+00 0.1401055832E+01 -.1382770289E+01 0.5383228572E+02 0.1052216722E+01
0.7385000000E+00 0.1401091723E+01 -.1382719533E+01 0.5383219922E+02 0.1052464878E+01
0.7386000000E+00 0.1401127616E+01 -.1382668758E+01 0.5383211268E+02 0.1052713042E+01
0.7387000000E+00 0.1401163510E+01 -.1382617962E+01 0.5383202609E+02 0.1052961216E+01
0.7388000000E+00 0.1401199405E+01 -.1382567147E+01 0.5383193945E+02 0.1053209398E+01
0.7389000000E+00 0.1401235301E+01 -.1382516313E+01 0.5383185277E+02 0.1053457590E+01
0.7390000000E+00 0.1401271198E+01 -.1382465458E+01 0.5383176604E+02 0.1053705790E+01
0.7391000000E+00 0.1401307096E+01 -.1382414583E+01 0.5383167927E+02 0.1053953999E+01
0.7392000000E+00 0.1401342994E+01 -.1382363689E+01 0.5383159246E+02 0.1054202217E+01
0.7393000000E+00 0.1401378894E+01 -.1382312774E+01 0.5383150559E+02 0.1054450443E+01
0.7394000000E+00 0.1401414795E+01 -.1382261840E+01 0.5383141868E+02 0.1054698679E+01
0.7395000000E+00 0.1401450697E+01 -.1382210886E+01 0.5383133173E+02 0.1054946923E+01
0.7396000000E+00 0.1401486600E+01 -.1382159912E+01 0.5383124473E+02 0.1055195176E+01
0.7397000000E+00 0.1401522503E+01 -.1382108918E+01 0.5383115769E+02 0.1055443437E+01
0.7398000000E+00 0.1401558408E+01 -.1382057904E+01 0.5383107060E+02 0.1055691707E+01
0.7399000000E+00 0.1401594314E+01 -.1382006870E+01 0.5383098346E+02 0.1055939986E+01
0.7400000000E+00 0.1401630220E+01 -.1381955816E+01 0.5383089628E+02 0.1056188274E+01
0.7401000000E+00 0.1401666128E+01 -.1381904742E+01 0.5383080905E+02 0.1056436569E+01
0.7402000000E+00 0.1401702036E+01 -.1381853648E+01 0.5383072178E+02 0.1056684874E+01
0.7403000000E+00 0.1401737945E+01 -.1381802534E+01 0.5383063446E+02 0.1056933187E+01
0.7404000000E+00 0.1401773856E+01 -.1381751401E+01 0.5383054710E+02 0.1057181508E+01
0.7405000000E+00 0.1401809767E+01 -.1381700247E+01 0.5383045969E+02 0.1057429838E+01
0.7406000000E+00 0.1401845679E+01 -.1381649073E+01 0.5383037223E+02 0.1057678176E+01
0.7407000000E+00 0.1401881592E+01 -.1381597879E+01 0.5383028473E+02 0.1057926523E+01
0.7408000000E+00 0.1401917506E+01 -.1381546665E+01 0.5383019718E+02 0.1058174878E+01
0.7409000000E+00 0.1401953420E+01 -.1381495431E+01 0.5383010959E+02 0.1058423242E+01
0.7410000000E+00 0.1401989336E+01 -.1381444177E+01 0.5383002195E+02 0.1058671613E+01
0.7411000000E+00 0.1402025253E+01 -.1381392903E+01 0.5382993427E+02 0.1058919993E+01
0.7412000000E+00 0.1402061170E+01 -.1381341608E+01 0.5382984654E+02 0.1059168382E+01
0.7413000000E+00 0.1402097088E+01 -.1381290294E+01 0.5382975876E+02 0.1059416778E+01
0.7414000000E+00 0.1402133007E+01 -.1381238960E+01 0.5382967094E+02 0.1059665183E+01
0.7415000000E+00 0.1402168927E+01 -.1381187605E+01 0.5382958307E+02 0.1059913596E+01
0.7416000000E+00 0.1402204848E+01 -.1381136230E+01 0.5382949516E+02 0.1060162017E+01
0.7417000000E+00 0.1402240770E+01 -.1381084835E+01 0.5382940720E+02 0.1060410446E+01
0.7418000000E+00 0.1402276692E+01 -.1381033420E+01 0.5382931920E+02 0.1060658883E+01
0.7419000000E+00 0.1402312616E+01 -.1380981985E+01 0.5382923115E+02 0.1060907329E+01
0.7420000000E+00 0.1402348540E+01 -.1380930530E+01 0.5382914305E+02 0.1061155782E+01
0.7421000000E+00 0.1402384465E+01 -.1380879054E+01 0.5382905491E+02 0.1061404244E+01
0.7422000000E+00 0.1402420390E+01 -.1380827559E+01 0.5382896672E+02 0.1061652713E+01
0.7423000000E+00 0.1402456317E+01 -.1380776043E+01 0.5382887848E+02 0.1061901191E+01
0.7424000000E+00 0.1402492244E+01 -.1380724507E+01 0.5382879020E+02 0.1062149676E+01
0.7425000000E+00 0.1402528172E+01 -.1380672950E+01 0.5382870187E+02 0.1062398169E+01
0.7426000000E+00 0.1402564101E+01 -.1380621374E+01 0.5382861350E+02 0.1062646670E+01
0.7427000000E+00 0.1402600031E+01 -.1380569777E+01 0.5382852508E+02 0.1062895179E+01
0.7428000000E+00 0.1402635961E+01 -.1380518160E+01 0.5382843662E+02 0.1063143696E+01
0.7429000000E+00 0.1402671893E+01 -.1380466523E+01 0.5382834811E+02 0.1063392221E+01
0.7430000000E+00 0.1402707825E+01 -.1380414865E+01 0.5382825955E+02 0.1063640753E+01
0.7431000000E+00 0.1402743757E+01 -.1380363187E+01 0.5382817094E+02 0.1063889293E+01
0.7432000000E+00 0.1402779691E+01 -.1380311489E+01 0.5382808230E+02 0.1064137841E+01
0.7433000000E+00 0.1402815625E+01 -.1380259770E+01 0.5382799360E+02 0.1064386397E+01
0.7434000000E+00 0.1402851560E+01 -.1380208032E+01 0.5382790486E+02 0.1064634960E+01
0.7435000000E+00 0.1402887496E+01 -.1380156272E+01 0.5382781607E+02 0.1064883531E+01
0.7436000000E+00 0.1402923432E+01 -.1380104493E+01 0.5382772724E+02 0.1065132109E+01
0.7437000000E+00 0.1402959369E+01 -.1380052693E+01 0.5382763835E+02 0.1065380695E+01
0.7438000000E+00 0.1402995307E+01 -.1380000873E+01 0.5382754943E+02 0.1065629289E+01
0.7439000000E+00 0.1403031245E+01 -.1379949032E+01 0.5382746046E+02 0.1065877890E+01
0.7440000000E+00 0.1403067184E+01 -.1379897171E+01 0.5382737144E+02 0.1066126498E+01
0.7441000000E+00 0.1403103124E+01 -.1379845290E+01 0.5382728237E+02 0.1066375115E+01
0.7442000000E+00 0.1403139065E+01 -.1379793388E+01 0.5382719326E+02 0.1066623738E+01
0.7443000000E+00 0.1403175006E+01 -.1379741466E+01 0.5382710410E+02 0.1066872369E+01
0.7444000000E+00 0.1403210948E+01 -.1379689524E+01 0.5382701490E+02 0.1067121007E+01
0.7445000000E+00 0.1403246890E+01 -.1379637561E+01 0.5382692564E+02 0.1067369653E+01
0.7446000000E+00 0.1403282834E+01 -.1379585577E+01 0.5382683635E+02 0.1067618306E+01
0.7447000000E+00 0.1403318777E+01 -.1379533573E+01 0.5382674700E+02 0.1067866966E+01
0.7448000000E+00 0.1403354722E+01 -.1379481549E+01 0.5382665761E+02 0.1068115634E+01
0.7449000000E+00 0.1403390667E+01 -.1379429504E+01 0.5382656818E+02 0.1068364308E+01
0.7450000000E+00 0.1403426613E+01 -.1379377439E+01 0.5382647869E+02 0.1068612990E+01
0.7451000000E+00 0.1403462559E+01 -.1379325353E+01 0.5382638917E+02 0.1068861679E+01
0.7452000000E+00 0.1403498506E+01 -.1379273247E+01 0.5382629959E+02 0.1069110376E+01
0.7453000000E+00 0.1403534454E+01 -.1379221120E+01 0.5382620997E+02 0.1069359079E+01
0.7454000000E+00 0.1403570402E+01 -.1379168973E+01 0.5382612030E+02 0.1069607790E+01
0.7455000000E+00 0.1403606351E+01 -.1379116805E+01 0.5382603058E+02 0.1069856507E+01
0.7456000000E+00 0.1403642300E+01 -.1379064616E+01 0.5382594082E+02 0.1070105232E+01
0.7457000000E+00 0.1403678250E+01 -.1379012407E+01 0.5382585101E+02 0.1070353964E+01
0.7458000000E+00 0.1403714200E+01 -.1378960178E+01 0.5382576116E+02 0.1070602702E+01
0.7459000000E+00 0.1403750152E+01 -.1378907927E+01 0.5382567126E+02 0.1070851448E+01
0.7460000000E+00 0.1403786103E+01 -.1378855657E+01 0.5382558131E+02 0.1071100200E+01
0.7461000000E+00 0.1403822055E+01 -.1378803365E+01 0.5382549131E+02 0.1071348960E+01
0.7462000000E+00 0.1403858008E+01 -.1378751053E+01 0.5382540127E+02 0.1071597726E+01
0.7463000000E+00 0.1403893961E+01 -.1378698721E+01 0.5382531118E+02 0.1071846499E+01
0.7464000000E+00 0.1403929915E+01 -.1378646368E+01 0.5382522105E+02 0.1072095279E+01
0.7465000000E+00 0.1403965870E+01 -.1378593994E+01 0.5382513087E+02 0.1072344066E+01
0.7466000000E+00 0.1404001824E+01 -.1378541599E+01 0.5382504064E+02 0.1072592859E+01
0.7467000000E+00 0.1404037780E+01 -.1378489184E+01 0.5382495040E+02 0.1072841664E+01
0.7468000000E+00 0.1404073736E+01 -.1378436748E+01 0.5382486008E+02 0.1073090471E+01
0.7469000000E+00 0.1404109693E+01 -.1378384291E+01 0.5382476971E+02 0.1073339284E+01
0.7470000000E+00 0.1404145650E+01 -.1378331814E+01 0.5382467930E+02 0.1073588105E+01
0.7471000000E+00 0.1404181607E+01 -.1378279316E+01 0.5382458883E+02 0.1073836932E+01
0.7472000000E+00 0.1404217565E+01 -.1378226797E+01 0.5382449833E+02 0.1074085765E+01
0.7473000000E+00 0.1404253527E+01 -.1378174268E+01 0.5382440806E+02 0.1074333925E+01
0.7474000000E+00 0.1404289486E+01 -.1378121708E+01 0.5382431746E+02 0.1074582769E+01
0.7475000000E+00 0.1404325445E+01 -.1378069127E+01 0.5382422681E+02 0.1074831620E+01
0.7476000000E+00 0.1404361405E+01 -.1378016525E+01 0.5382413611E+02 0.1075080477E+01
0.7477000000E+00 0.1404397365E+01 -.1377963903E+01 0.5382404537E+02 0.1075329341E+01
0.7478000000E+00 0.1404433326E+01 -.1377911260E+01 0.5382395456E+02 0.1075578186E+01
0.7479000000E+00 0.1404469287E+01 -.1377858596E+01 0.5382386372E+02 0.1075827062E+01
0.7480000000E+00 0.1404505248E+01 -.1377805911E+01 0.5382377284E+02 0.1076075945E+01
0.7481000000E+00 0.1404541210E+01 -.1377753205E+01 0.5382368191E+02 0.1076324834E+01
0.7482000000E+00 0.1404577172E+01 -.1377700479E+01 0.5382359093E+02 0.1076573729E+01
0.7483000000E+00 0.1404613135E+01 -.1377647732E+01 0.5382349991E+02 0.1076822630E+01
0.7484000000E+00 0.1404649098E+01 -.1377594964E+01 0.5382340884E+02 0.1077071538E+01
0.7485000000E+00 0.1404685061E+01 -.1377542175E+01 0.5382331772E+02 0.1077320451E+01
0.7486000000E+00 0.1404721025E+01 -.1377489365E+01 0.5382322656E+02 0.1077569371E+01
0.7487000000E+00 0.1404756990E+01 -.1377436534E+01 0.5382313535E+02 0.1077818297E+01
0.7488000000E+00 0.1404792954E+01 -.1377383682E+01 0.5382304409E+02 0.1078067230E+01
0.7489000000E+00 0.1404828919E+01 -.1377330810E+01 0.5382295278E+02 0.1078316168E+01
0.7490000000E+00 0.1404864884E+01 -.1377277916E+01 0.5382286143E+02 0.1078565112E+01
0.7491000000E+00 0.1404900850E+01 -.1377225002E+01 0.5382277003E+02 0.1078814063E+01
0.7492000000E+00 0.1404936816E+01 -.1377172066E+01 0.5382267858E+02 0.1079063019E+01
0.7493000000E+00 0.1404972783E+01 -.1377119110E+01 0.5382258709E+02 0.1079311981E+01
0.7494000000E+00 0.1405008749E+01 -.1377066133E+01 0.5382249555E+02 0.1079560949E+01
0.7495000000E+00 0.1405044716E+01 -.1377013135E+01 0.5382240396E+02 0.1079809923E+01
0.7496000000E+00 0.1405080684E+01 -.1376960115E+01 0.5382231233E+02 0.1080058903E+01
0.7497000000E+00 0.1405116651E+01 -.1376907075E+01 0.5382222064E+02 0.1080307889E+01
0.7498000000E+00 0.1405152619E+01 -.1376854014E+01 0.5382212891E+02 0.1080556881E+01
0.7499000000E+00 0.1405188587E+01 -.1376800932E+01 0.5382203714E+02 0.1080805878E+01
0.7500000000E+00 0.1405224556E+01 -.1376747829E+01 0.5382194531E+02 0.1081054882E+01
0.7501000000E+00 0.1405260525E+01 -.1376694704E+01 0.5382185344E+02 0.1081303891E+01
0.7502000000E+00 0.1405296494E+01 -.1376641559E+01 0.5382176152E+02 0.1081552905E+01
0.7503000000E+00 0.1405332463E+01 -.1376588393E+01 0.5382166955E+02 0.1081801925E+01
0.7504000000E+00 0.1405368432E+01 -.1376535205E+01 0.5382157754E+02 0.1082050951E+01
0.7505000000E+00 0.1405404402E+01 -.1376481997E+01 0.5382148548E+02 0.1082299983E+01
0.7506000000E+00 0.1405440372E+01 -.1376428767E+01 0.5382139337E+02 0.1082549020E+01
0.7507000000E+00 0.1405476343E+01 -.1376375516E+01 0.5382130122E+02 0.1082798063E+01
0.7508000000E+00 0.1405512313E+01 -.1376322245E+01 0.5382120901E+02 0.1083047111E+01
0.7509000000E+00 0.1405548284E+01 -.1376268952E+01 0.5382111676E+02 0.1083296164E+01
0.7510000000E+00 0.1405584255E+01 -.1376215638E+01 0.5382102446E+02 0.1083545223E+01
0.7511000000E+00 0.1405620226E+01 -.1376162302E+01 0.5382093212E+02 0.1083794288E+01
0.7512000000E+00 0.1405656197E+01 -.1376108946E+01 0.5382083973E+02 0.1084043358E+01
0.7513000000E+00 0.1405692169E+01 -.1376055568E+01 0.5382074729E+02 0.1084292433E+01
0.7514000000E+00 0.1405728140E+01 -.1376002170E+01 0.5382065480E+02 0.1084541514E+01
0.7515000000E+00 0.1405764112E+01 -.1375948750E+01 0.5382056226E+02 0.1084790599E+01
0.7516000000E+00 0.1405800084E+01 -.1375895309E+01 0.5382046968E+02 0.1085039691E+01
0.7517000000E+00 0.1405836057E+01 -.1375841846E+01 0.5382037705E+02 0.1085288787E+01
0.7518000000E+00 0.1405872029E+01 -.1375788363E+01 0.5382028437E+02 0.1085537889E+01
0.7519000000E+00 0.1405908002E+01 -.1375734858E+01 0.5382019165E+02 0.1085786995E+01
0.7520000000E+00 0.1405943974E+01 -.1375681332E+01 0.5382009887E+02 0.1086036107E+01
0.7521000000E+00 0.1405979947E+01 -.1375627785E+01 0.5382000605E+02 0.1086285224E+01
0.7522000000E+00 0.1406015920E+01 -.1375574216E+01 0.5381991318E+02 0.1086534347E+01
0.7523000000E+00 0.1406051893E+01 -.1375520626E+01 0.5381982027E+02 0.1086783474E+01
0.7524000000E+00 0.1406087866E+01 -.1375467015E+01 0.5381972730E+02 0.1087032606E+01
0.7525000000E+00 0.1406123839E+01 -.1375413383E+01 0.5381963429E+02 0.1087281743E+01
0.7526000000E+00 0.1406159813E+01 -.1375359729E+01 0.5381954123E+02 0.1087530886E+01
0.7527000000E+00 0.1406195786E+01 -.1375306054E+01 0.5381944813E+02 0.1087780033E+01
0.7528000000E+00 0.1406231760E+01 -.1375252358E+01 0.5381935497E+02 0.1088029185E+01
0.7529000000E+00 0.1406267733E+01 -.1375198640E+01 0.5381926177E+02 0.1088278342E+01
0.7530000000E+00 0.1406303707E+01 -.1375144901E+01 0.5381916852E+02 0.1088527504E+01
0.7531000000E+00 0.1406339681E+01 -.1375091140E+01 0.5381907522E+02 0.1088776670E+01
