0.9144000000E+00 0.2115143991E+01 -.8726586396E+00 0.5169099143E+02 0.1469803317E+01
0.9145000000E+00 0.2115397249E+01 -.8723841231E+00 0.5169009945E+02 0.1469695696E+01
0.9146000000E+00 0.2115650666E+01 -.8721092814E+00 0.5168920687E+02 0.1469587424E+01
0.9147000000E+00 0.2115904241E+01 -.8718341140E+00 0.5168831368E+02 0.1469478499E+01
0.9148000000E+00 0.2116157974E+01 -.8715586200E+00 0.5168741988E+02 0.1469368920E+01
0.9149000000E+00 0.2116411866E+01 -.8712827988E+00 0.5168652548E+02 0.1469258684E+01
0.9150000000E+00 0.2116665917E+01 -.8710066497E+00 0.5168563046E+02 0.1469147791E+01
0.9151000000E+00 0.2116920128E+01 -.8707301719E+00 0.5168473484E+02 0.1469036239E+01
0.9152000000E+00 0.2117174498E+01 -.8704533649E+00 0.5168383860E+02 0.1468924026E+01
0.9153000000E+00 0.2117429029E+01 -.8701762279E+00 0.5168294175E+02 0.1468811151E+01
0.9154000000E+00 0.2117683719E+01 -.8698987601E+00 0.5168204429E+02 0.1468697612E+01
0.9155000000E+00 0.2117938569E+01 -.8696209610E+00 0.5168114621E+02 0.1468583408E+01
0.9156000000E+00 0.2118193581E+01 -.8693428297E+00 0.5168024752E+02 0.1468468536E+01
0.9157000000E+00 0.2118448753E+01 -.8690643655E+00 0.5167934821E+02 0.1468352996E+01
0.9158000000E+00 0.2118704086E+01 -.8687855679E+00 0.5167844829E+02 0.1468236786E+01
0.9159000000E+00 0.2118959581E+01 -.8685064359E+00 0.5167754775E+02 0.1468119905E+01
0.9160000000E+00 0.2119215237E+01 -.8682269690E+00 0.5167664658E+02 0.1468002349E+01
0.9161000000E+00 0.2119471055E+01 -.8679471664E+00 0.5167574480E+02 0.1467884119E+01
0.9162000000E+00 0.2119727036E+01 -.8676670273E+00 0.5167484240E+02 0.1467765213E+01
0.9163000000E+00 0.2119983178E+01 -.8673865511E+00 0.5167393938E+02 0.1467645628E+01
0.9164000000E+00 0.2120239484E+01 -.8671057370E+00 0.5167303574E+02 0.1467525363E+01
0.9165000000E+00 0.2120495952E+01 -.8668245843E+00 0.5167213147E+02 0.1467404417E+01
0.9166000000E+00 0.2120752584E+01 -.8665430923E+00 0.5167122658E+02 0.1467282787E+01
0.9167000000E+00 0.2121009379E+01 -.8662612601E+00 0.5167032107E+02 0.1467160473E+01
0.9168000000E+00 0.2121266338E+01 -.8659790872E+00 0.5166941492E+02 0.1467037473E+01
0.9169000000E+00 0.2121523461E+01 -.8656965728E+00 0.5166850816E+02 0.1466913784E+01
0.9170000000E+00 0.2121780748E+01 -.8654137160E+00 0.5166760076E+02 0.1466789406E+01
0.9171000000E+00 0.2122038200E+01 -.8651305162E+00 0.5166669274E+02 0.1466664337E+01
0.9172000000E+00 0.2122295817E+01 -.8648469726E+00 0.5166578408E+02 0.1466538574E+01
0.9173000000E+00 0.2122553598E+01 -.8645630845E+00 0.5166487480E+02 0.1466412117E+01
0.9174000000E+00 0.2122811545E+01 -.8642788511E+00 0.5166396489E+02 0.1466284963E+01
0.9175000000E+00 0.2123069658E+01 -.8639942717E+00 0.5166305434E+02 0.1466157112E+01
0.9176000000E+00 0.2123327936E+01 -.8637093455E+00 0.5166214316E+02 0.1466028560E+01
0.9177000000E+00 0.2123586381E+01 -.8634240717E+00 0.5166123135E+02 0.1465899307E+01
0.9178000000E+00 0.2123844992E+01 -.8631384496E+00 0.5166031890E+02 0.1465769352E+01
0.9179000000E+00 0.2124103770E+01 -.8628524785E+00 0.5165940581E+02 0.1465638691E+01
0.9180000000E+00 0.2124362715E+01 -.8625661575E+00 0.5165849209E+02 0.1465507323E+01
0.9181000000E+00 0.2124621827E+01 -.8622794859E+00 0.5165757773E+02 0.1465375248E+01
0.9182000000E+00 0.2124881106E+01 -.8619924629E+00 0.5165666273E+02 0.1465242462E+01
0.9183000000E+00 0.2125140554E+01 -.8617050878E+00 0.5165574710E+02 0.1465108965E+01
0.9184000000E+00 0.2125400169E+01 -.8614173597E+00 0.5165483082E+02 0.1464974754E+01
0.9185000000E+00 0.2125659953E+01 -.8611292779E+00 0.5165391390E+02 0.1464839828E+01
0.9186000000E+00 0.2125919905E+01 -.8608408417E+00 0.5165299634E+02 0.1464704185E+01
0.9187000000E+00 0.2126180027E+01 -.8605520501E+00 0.5165207813E+02 0.1464567823E+01
0.9188000000E+00 0.2126440317E+01 -.8602629025E+00 0.5165115928E+02 0.1464430741E+01
0.9189000000E+00 0.2126700777E+01 -.8599733980E+00 0.5165023979E+02 0.1464292937E+01
0.9190000000E+00 0.2126961407E+01 -.8596835359E+00 0.5164931965E+02 0.1464154409E+01
0.9191000000E+00 0.2127222207E+01 -.8593933154E+00 0.5164839886E+02 0.1464015155E+01
0.9192000000E+00 0.2127483177E+01 -.8591027356E+00 0.5164747742E+02 0.1463875173E+01
0.9193000000E+00 0.2127744318E+01 -.8588117958E+00 0.5164655534E+02 0.1463734462E+01
0.9194000000E+00 0.2128005629E+01 -.8585204951E+00 0.5164563260E+02 0.1463593020E+01
0.9195000000E+00 0.2128267112E+01 -.8582288328E+00 0.5164470922E+02 0.1463450845E+01
0.9196000000E+00 0.2128528766E+01 -.8579368080E+00 0.5164378518E+02 0.1463307935E+01
0.9197000000E+00 0.2128790592E+01 -.8576444200E+00 0.5164286048E+02 0.1463164289E+01
0.9198000000E+00 0.2129052590E+01 -.8573516679E+00 0.5164193514E+02 0.1463019904E+01
0.9199000000E+00 0.2129314761E+01 -.8570585509E+00 0.5164100914E+02 0.1462874779E+01
0.9200000000E+00 0.2129577104E+01 -.8567650682E+00 0.5164008248E+02 0.1462728912E+01
0.9201000000E+00 0.2129839620E+01 -.8564712189E+00 0.5163915517E+02 0.1462582302E+01
0.9202000000E+00 0.2130102309E+01 -.8561770023E+00 0.5163822720E+02 0.1462434945E+01
0.9203000000E+00 0.2130365171E+01 -.8558824175E+00 0.5163729857E+02 0.1462286841E+01
0.9204000000E+00 0.2130628208E+01 -.8555874636E+00 0.5163636927E+02 0.1462137988E+01
0.9205000000E+00 0.2130891418E+01 -.8552921399E+00 0.5163543932E+02 0.1461988383E+01
0.9206000000E+00 0.2131154803E+01 -.8549964456E+00 0.5163450871E+02 0.1461838025E+01
0.9207000000E+00 0.2131418362E+01 -.8547003796E+00 0.5163357743E+02 0.1461686912E+01
0.9208000000E+00 0.2131682097E+01 -.8544039414E+00 0.5163264549E+02 0.1461535042E+01
0.9209000000E+00 0.2131946006E+01 -.8541071299E+00 0.5163171289E+02 0.1461382414E+01
0.9210000000E+00 0.2132210091E+01 -.8538099443E+00 0.5163077962E+02 0.1461229025E+01
0.9211000000E+00 0.2132474352E+01 -.8535123838E+00 0.5162984568E+02 0.1461074873E+01
0.9212000000E+00 0.2132738790E+01 -.8532144476E+00 0.5162891107E+02 0.1460919957E+01
0.9213000000E+00 0.2133003403E+01 -.8529161347E+00 0.5162797580E+02 0.1460764274E+01
0.9214000000E+00 0.2133268194E+01 -.8526174444E+00 0.5162703985E+02 0.1460607823E+01
0.9215000000E+00 0.2133533161E+01 -.8523183757E+00 0.5162610324E+02 0.1460450601E+01
0.9216000000E+00 0.2133798306E+01 -.8520189278E+00 0.5162516595E+02 0.1460292608E+01
0.9217000000E+00 0.2134063629E+01 -.8517190998E+00 0.5162422799E+02 0.1460133840E+01
0.9218000000E+00 0.2134329129E+01 -.8514188909E+00 0.5162328935E+02 0.1459974297E+01
0.9219000000E+00 0.2134594808E+01 -.8511183001E+00 0.5162235004E+02 0.1459813975E+01
0.9220000000E+00 0.2134860665E+01 -.8508173266E+00 0.5162141005E+02 0.1459652873E+01
0.9221000000E+00 0.2135126702E+01 -.8505159696E+00 0.5162046939E+02 0.1459490990E+01
0.9222000000E+00 0.2135392917E+01 -.8502142281E+00 0.5161952804E+02 0.1459328322E+01
0.9223000000E+00 0.2135659312E+01 -.8499121012E+00 0.5161858602E+02 0.1459164869E+01
0.9224000000E+00 0.2135925887E+01 -.8496095881E+00 0.5161764332E+02 0.1459000627E+01
0.9225000000E+00 0.2136192642E+01 -.8493066878E+00 0.5161669993E+02 0.1458835596E+01
0.9226000000E+00 0.2136459577E+01 -.8490033995E+00 0.5161575587E+02 0.1458669773E+01
0.9227000000E+00 0.2136726693E+01 -.8486997223E+00 0.5161481112E+02 0.1458503156E+01
0.9228000000E+00 0.2136993991E+01 -.8483956553E+00 0.5161386568E+02 0.1458335742E+01
0.9229000000E+00 0.2137261469E+01 -.8480911975E+00 0.5161291956E+02 0.1458167531E+01
0.9230000000E+00 0.2137529130E+01 -.8477863481E+00 0.5161197275E+02 0.1457998520E+01
0.9231000000E+00 0.2137796972E+01 -.8474811061E+00 0.5161102526E+02 0.1457828707E+01
0.9232000000E+00 0.2138064997E+01 -.8471754706E+00 0.5161007707E+02 0.1457658090E+01
0.9233000000E+00 0.2138333204E+01 -.8468694407E+00 0.5160912820E+02 0.1457486667E+01
0.9234000000E+00 0.2138601595E+01 -.8465630155E+00 0.5160817863E+02 0.1457314436E+01
0.9235000000E+00 0.2138870168E+01 -.8462561941E+00 0.5160722838E+02 0.1457141394E+01
0.9236000000E+00 0.2139138926E+01 -.8459489755E+00 0.5160627743E+02 0.1456967540E+01
0.9237000000E+00 0.2139407867E+01 -.8456413588E+00 0.5160532578E+02 0.1456792872E+01
0.9238000000E+00 0.2139676992E+01 -.8453333431E+00 0.5160437344E+02 0.1456617387E+01
0.9239000000E+00 0.2139946302E+01 -.8450249274E+00 0.5160342040E+02 0.1456441084E+01
0.9240000000E+00 0.2140215798E+01 -.8447161108E+00 0.5160246667E+02 0.1456263960E+01
0.9241000000E+00 0.2140485478E+01 -.8444068923E+00 0.5160151223E+02 0.1456086013E+01
0.9242000000E+00 0.2140755344E+01 -.8440972711E+00 0.5160055710E+02 0.1455907241E+01
0.9243000000E+00 0.2141025396E+01 -.8437872460E+00 0.5159960127E+02 0.1455727642E+01
0.9244000000E+00 0.2141295634E+01 -.8434768163E+00 0.5159864473E+02 0.1455547214E+01
0.9245000000E+00 0.2141566058E+01 -.8431659809E+00 0.5159768749E+02 0.1455365954E+01
0.9246000000E+00 0.2141836670E+01 -.8428547388E+00 0.5159672955E+02 0.1455183862E+01
0.9247000000E+00 0.2142107469E+01 -.8425430892E+00 0.5159577090E+02 0.1455000933E+01
0.9248000000E+00 0.2142378455E+01 -.8422310310E+00 0.5159481154E+02 0.1454817167E+01
0.9249000000E+00 0.2142649629E+01 -.8419185632E+00 0.5159385148E+02 0.1454632560E+01
0.9250000000E+00 0.2142920992E+01 -.8416056850E+00 0.5159289070E+02 0.1454447112E+01
0.9251000000E+00 0.2143192543E+01 -.8412923952E+00 0.5159192922E+02 0.1454260819E+01
0.9252000000E+00 0.2143464283E+01 -.8409786930E+00 0.5159096703E+02 0.1454073680E+01
0.9253000000E+00 0.2143736213E+01 -.8406645773E+00 0.5159000412E+02 0.1453885692E+01
0.9254000000E+00 0.2144008331E+01 -.8403500472E+00 0.5158904050E+02 0.1453696853E+01
0.9255000000E+00 0.2144280640E+01 -.8400351016E+00 0.5158807617E+02 0.1453507161E+01
0.9256000000E+00 0.2144553140E+01 -.8397197395E+00 0.5158711112E+02 0.1453316613E+01
0.9257000000E+00 0.2144825829E+01 -.8394039601E+00 0.5158614535E+02 0.1453125208E+01
0.9258000000E+00 0.2145098710E+01 -.8390877622E+00 0.5158517887E+02 0.1452932943E+01
0.9259000000E+00 0.2145371782E+01 -.8387711448E+00 0.5158421167E+02 0.1452739815E+01
0.9260000000E+00 0.2145645046E+01 -.8384541069E+00 0.5158324374E+02 0.1452545824E+01
0.9261000000E+00 0.2145918502E+01 -.8381366476E+00 0.5158227510E+02 0.1452350965E+01
0.9262000000E+00 0.2146192150E+01 -.8378187658E+00 0.5158130573E+02 0.1452155238E+01
0.9263000000E+00 0.2146465991E+01 -.8375004604E+00 0.5158033564E+02 0.1451958640E+01
0.9264000000E+00 0.2146740025E+01 -.8371817306E+00 0.5157936482E+02 0.1451761167E+01
0.9265000000E+00 0.2147014252E+01 -.8368625751E+00 0.5157839328E+02 0.1451562820E+01
0.9266000000E+00 0.2147288673E+01 -.8365429930E+00 0.5157742101E+02 0.1451363593E+01
0.9267000000E+00 0.2147563289E+01 -.8362229832E+00 0.5157644801E+02 0.1451163487E+01
0.9268000000E+00 0.2147838099E+01 -.8359025448E+00 0.5157547428E+02 0.1450962498E+01
0.9269000000E+00 0.2148113103E+01 -.8355816766E+00 0.5157449983E+02 0.1450760623E+01
0.9270000000E+00 0.2148388303E+01 -.8352603777E+00 0.5157352463E+02 0.1450557861E+01
0.9271000000E+00 0.2148663699E+01 -.8349386468E+00 0.5157254871E+02 0.1450354210E+01
0.9272000000E+00 0.2148939290E+01 -.8346164831E+00 0.5157157205E+02 0.1450149666E+01
0.9273000000E+00 0.2149215078E+01 -.8342938855E+00 0.5157059466E+02 0.1449944227E+01
0.9274000000E+00 0.2149491062E+01 -.8339708528E+00 0.5156961652E+02 0.1449737892E+01
0.9275000000E+00 0.2149767243E+01 -.8336473840E+00 0.5156863765E+02 0.1449530657E+01
0.9276000000E+00 0.2150043622E+01 -.8333234780E+00 0.5156765804E+02 0.1449322520E+01
0.9277000000E+00 0.2150320198E+01 -.8329991338E+00 0.5156667769E+02 0.1449113479E+01
0.9278000000E+00 0.2150596973E+01 -.8326743503E+00 0.5156569660E+02 0.1448903532E+01
0.9279000000E+00 0.2150873946E+01 -.8323491263E+00 0.5156471477E+02 0.1448692676E+01
0.9280000000E+00 0.2151151118E+01 -.8320234609E+00 0.5156373219E+02 0.1448480908E+01
0.9281000000E+00 0.2151428489E+01 -.8316973528E+00 0.5156274886E+02 0.1448268227E+01
0.9282000000E+00 0.2151706060E+01 -.8313708011E+00 0.5156176479E+02 0.1448054629E+01
0.9283000000E+00 0.2151983831E+01 -.8310438046E+00 0.5156077997E+02 0.1447840112E+01
0.9284000000E+00 0.2152261802E+01 -.8307163622E+00 0.5155979441E+02 0.1447624674E+01
0.9285000000E+00 0.2152539974E+01 -.8303884727E+00 0.5155880809E+02 0.1447408313E+01
0.9286000000E+00 0.2152818347E+01 -.8300601352E+00 0.5155782102E+02 0.1447191025E+01
0.9287000000E+00 0.2153096921E+01 -.8297313484E+00 0.5155683319E+02 0.1446972808E+01
0.9288000000E+00 0.2153375697E+01 -.8294021112E+00 0.5155584461E+02 0.1446753660E+01
0.9289000000E+00 0.2153654676E+01 -.8290724226E+00 0.5155485528E+02 0.1446533579E+01
0.9290000000E+00 0.2153933857E+01 -.8287422813E+00 0.5155386519E+02 0.1446312561E+01
0.9291000000E+00 0.2154213241E+01 -.8284116863E+00 0.5155287434E+02 0.1446090604E+01
0.9292000000E+00 0.2154492829E+01 -.8280806363E+00 0.5155188273E+02 0.1445867706E+01
0.9293000000E+00 0.2154772620E+01 -.8277491304E+00 0.5155089036E+02 0.1445643864E+01
0.9294000000E+00 0.2155052615E+01 -.8274171672E+00 0.5154989723E+02 0.1445419075E+01
0.9295000000E+00 0.2155332816E+01 -.8270847457E+00 0.5154890334E+02 0.1445193337E+01
0.9296000000E+00 0.2155613221E+01 -.8267518647E+00 0.5154790868E+02 0.1444966648E+01
0.9297000000E+00 0.2155893831E+01 -.8264185231E+00 0.5154691325E+02 0.1444739005E+01
0.9298000000E+00 0.2156174647E+01 -.8260847196E+00 0.5154591706E+02 0.1444510404E+01
0.9299000000E+00 0.2156455669E+01 -.8257504531E+00 0.5154492010E+02 0.1444280844E+01
0.9300000000E+00 0.2156736898E+01 -.8254157224E+00 0.5154392237E+02 0.1444050322E+01
0.9301000000E+00 0.2157018334E+01 -.8250805264E+00 0.5154292387E+02 0.1443818836E+01
0.9302000000E+00 0.2157299977E+01 -.8247448639E+00 0.5154192460E+02 0.1443586381E+01
0.9303000000E+00 0.2157581827E+01 -.8244087336E+00 0.5154092455E+02 0.1443352957E+01
0.9304000000E+00 0.2157863886E+01 -.8240721345E+00 0.5153992373E+02 0.1443118560E+01
0.9305000000E+00 0.2158146153E+01 -.8237350652E+00 0.5153892213E+02 0.1442883188E+01
0.9306000000E+00 0.2158428630E+01 -.8233975245E+00 0.5153791975E+02 0.1442646837E+01
0.9307000000E+00 0.2158711315E+01 -.8230595114E+00 0.5153691660E+02 0.1442409506E+01
0.9308000000E+00 0.2158994211E+01 -.8227210245E+00 0.5153591266E+02 0.1442171192E+01
0.9309000000E+00 0.2159277316E+01 -.8223820627E+00 0.5153490795E+02 0.1441931891E+01
0.9310000000E+00 0.2159560632E+01 -.8220426247E+00 0.5153390244E+02 0.1441691601E+01
0.9311000000E+00 0.2159844159E+01 -.8217027093E+00 0.5153289616E+02 0.1441450319E+01
0.9312000000E+00 0.2160127897E+01 -.8213623152E+00 0.5153188909E+02 0.1441208043E+01
0.9313000000E+00 0.2160411848E+01 -.8210214413E+00 0.5153088123E+02 0.1440964770E+01
0.9314000000E+00 0.2160696010E+01 -.8206800863E+00 0.5152987258E+02 0.1440720497E+01
0.9315000000E+00 0.2160980385E+01 -.8203382489E+00 0.5152886315E+02 0.1440475221E+01
0.9316000000E+00 0.2161264973E+01 -.8199959279E+00 0.5152785292E+02 0.1440228939E+01
0.9317000000E+00 0.2161549774E+01 -.8196531220E+00 0.5152684190E+02 0.1439981650E+01
0.9318000000E+00 0.2161834790E+01 -.8193098301E+00 0.5152583009E+02 0.1439733348E+01
0.9319000000E+00 0.2162120019E+01 -.8189660507E+00 0.5152481748E+02 0.1439484033E+01
0.9320000000E+00 0.2162405464E+01 -.8186217827E+00 0.5152380407E+02 0.1439233701E+01
0.9321000000E+00 0.2162691123E+01 -.8182770247E+00 0.5152278986E+02 0.1438982350E+01
0.9322000000E+00 0.2162976998E+01 -.8179317756E+00 0.5152177486E+02 0.1438729976E+01
0.9323000000E+00 0.2163263089E+01 -.8175860339E+00 0.5152075905E+02 0.1438476576E+01
0.9324000000E+00 0.2163549397E+01 -.8172397985E+00 0.5151974244E+02 0.1438222148E+01
0.9325000000E+00 0.2163835921E+01 -.8168930679E+00 0.5151872503E+02 0.1437966689E+01
0.9326000000E+00 0.2164122663E+01 -.8165458410E+00 0.5151770682E+02 0.1437710196E+01
0.9327000000E+00 0.2164409622E+01 -.8161981164E+00 0.5151668779E+02 0.1437452665E+01
0.9328000000E+00 0.2164696800E+01 -.8158498928E+00 0.5151566796E+02 0.1437194095E+01
0.9329000000E+00 0.2164984196E+01 -.8155011688E+00 0.5151464732E+02 0.1436934482E+01
0.9330000000E+00 0.2165271811E+01 -.8151519432E+00 0.5151362586E+02 0.1436673823E+01
0.9331000000E+00 0.2165559645E+01 -.8148022147E+00 0.5151260360E+02 0.1436412115E+01
0.9332000000E+00 0.2165847700E+01 -.8144519818E+00 0.5151158052E+02 0.1436149355E+01
0.9333000000E+00 0.2166135975E+01 -.8141012433E+00 0.5151055662E+02 0.1435885540E+01
0.9334000000E+00 0.2166424471E+01 -.8137499979E+00 0.5150953191E+02 0.1435620668E+01
0.9335000000E+00 0.2166713187E+01 -.8133982441E+00 0.5150850638E+02 0.1435354734E+01
0.9336000000E+00 0.2167002126E+01 -.8130459806E+00 0.5150748003E+02 0.1435087737E+01
0.9337000000E+00 0.2167291287E+01 -.8126932060E+00 0.5150645286E+02 0.1434819673E+01
0.9338000000E+00 0.2167580670E+01 -.8123399191E+00 0.5150542487E+02 0.1434550539E+01
0.9339000000E+00 0.2167870277E+01 -.8119861183E+00 0.5150439605E+02 0.1434280332E+01
0.9340000000E+00 0.2168160107E+01 -.8116318024E+00 0.5150336641E+02 0.1434009049E+01
0.9341000000E+00 0.2168450160E+01 -.8112769700E+00 0.5150233594E+02 0.1433736687E+01
0.9342000000E+00 0.2168740439E+01 -.8109216196E+00 0.5150130464E+02 0.1433463242E+01
0.9343000000E+00 0.2169030942E+01 -.8105657499E+00 0.5150027251E+02 0.1433188712E+01
0.9344000000E+00 0.2169321670E+01 -.8102093595E+00 0.5149923954E+02 0.1432913094E+01
0.9345000000E+00 0.2169612625E+01 -.8098524470E+00 0.5149820575E+02 0.1432636384E+01
0.9346000000E+00 0.2169903805E+01 -.8094950109E+00 0.5149717112E+02 0.1432358579E+01
0.9347000000E+00 0.2170195212E+01 -.8091370499E+00 0.5149613565E+02 0.1432079676E+01
0.9348000000E+00 0.2170486847E+01 -.8087785625E+00 0.5149509935E+02 0.1431799672E+01
0.9349000000E+00 0.2170778709E+01 -.8084195473E+00 0.5149406221E+02 0.1431518563E+01
0.9350000000E+00 0.2171070799E+01 -.8080600029E+00 0.5149302423E+02 0.1431236347E+01
0.9351000000E+00 0.2171363118E+01 -.8076999278E+00 0.5149198540E+02 0.1430953020E+01
0.9352000000E+00 0.2171655666E+01 -.8073393205E+00 0.5149094573E+02 0.1430668579E+01
0.9353000000E+00 0.2171948443E+01 -.8069781797E+00 0.5148990521E+02 0.1430383021E+01
0.9354000000E+00 0.2172241451E+01 -.8066165039E+00 0.5148886385E+02 0.1430096343E+01
0.9355000000E+00 0.2172534689E+01 -.8062542913E+00 0.5148782166E+02 0.1429808572E+01
0.9356000000E+00 0.2172828158E+01 -.8058915410E+00 0.5148677860E+02 0.1429519643E+01
0.9357000000E+00 0.2173121858E+01 -.8055282512E+00 0.5148573469E+02 0.1429229584E+01
0.9358000000E+00 0.2173415798E+01 -.8051644248E+00 0.5148469067E+02 0.1428938113E+01
0.9359000000E+00 0.2173709963E+01 -.8048000521E+00 0.5148364506E+02 0.1428645746E+01
0.9360000000E+00 0.2174004361E+01 -.8044351351E+00 0.5148259858E+02 0.1428352279E+01
0.9361000000E+00 0.2174298992E+01 -.8040696727E+00 0.5148155126E+02 0.1428057667E+01
0.9362000000E+00 0.2174593857E+01 -.8037036633E+00 0.5148050307E+02 0.1427761909E+01
0.9363000000E+00 0.2174888957E+01 -.8033371056E+00 0.5147945402E+02 0.1427465000E+01
0.9364000000E+00 0.2175184291E+01 -.8029699978E+00 0.5147840411E+02 0.1427166938E+01
0.9365000000E+00 0.2175479861E+01 -.8026023386E+00 0.5147735333E+02 0.1426867718E+01
0.9366000000E+00 0.2175775667E+01 -.8022341264E+00 0.5147630169E+02 0.1426567338E+01
0.9367000000E+00 0.2176071709E+01 -.8018653597E+00 0.5147524917E+02 0.1426265794E+01
0.9368000000E+00 0.2176367988E+01 -.8014960368E+00 0.5147419579E+02 0.1425963082E+01
0.9369000000E+00 0.2176664504E+01 -.8011261563E+00 0.5147314154E+02 0.1425659199E+01
0.9370000000E+00 0.2176961258E+01 -.8007557166E+00 0.5147208642E+02 0.1425354142E+01
0.9371000000E+00 0.2177258251E+01 -.8003847162E+00 0.5147103042E+02 0.1425047907E+01
0.9372000000E+00 0.2177555483E+01 -.8000131533E+00 0.5146997355E+02 0.1424740490E+01
0.9373000000E+00 0.2177852954E+01 -.7996410266E+00 0.5146891580E+02 0.1424431888E+01
0.9374000000E+00 0.2178150665E+01 -.7992683343E+00 0.5146785716E+02 0.1424122098E+01
0.9375000000E+00 0.2178448616E+01 -.7988950750E+00 0.5146679765E+02 0.1423811116E+01
0.9376000000E+00 0.2178746809E+01 -.7985212469E+00 0.5146573726E+02 0.1423498938E+01
0.9377000000E+00 0.2179045243E+01 -.7981468485E+00 0.5146467598E+02 0.1423185561E+01
0.9378000000E+00 0.2179343919E+01 -.7977718783E+00 0.5146361381E+02 0.1422870980E+01
0.9379000000E+00 0.2179642837E+01 -.7973963344E+00 0.5146255076E+02 0.1422555194E+01
0.9380000000E+00 0.2179941999E+01 -.7970202154E+00 0.5146148682E+02 0.1422238197E+01
0.9381000000E+00 0.2180241404E+01 -.7966435196E+00 0.5146042199E+02 0.1421919986E+01
0.9382000000E+00 0.2180541053E+01 -.7962662453E+00 0.5145935626E+02 0.1421600558E+01
0.9383000000E+00 0.2180840947E+01 -.7958883910E+00 0.5145828964E+02 0.1421279909E+01
0.9384000000E+00 0.2181141086E+01 -.7955099549E+00 0.5145722212E+02 0.1420958035E+01
0.9385000000E+00 0.2181441471E+01 -.7951309353E+00 0.5145615371E+02 0.1420634932E+01
0.9386000000E+00 0.2181742102E+01 -.7947513307E+00 0.5145508439E+02 0.1420310597E+01
0.9387000000E+00 0.2182042980E+01 -.7943711394E+00 0.5145401418E+02 0.1419985026E+01
0.9388000000E+00 0.2182344105E+01 -.7939903595E+00 0.5145294306E+02 0.1419658216E+01
0.9389000000E+00 0.2182645479E+01 -.7936089896E+00 0.5145187103E+02 0.1419330162E+01
0.9390000000E+00 0.2182947100E+01 -.7932270278E+00 0.5145079810E+02 0.1419000860E+01
0.9391000000E+00 0.2183248971E+01 -.7928444725E+00 0.5144972426E+02 0.1418670307E+01
0.9392000000E+00 0.2183551091E+01 -.7924613219E+00 0.5144864951E+02 0.1418338499E+01
0.9393000000E+00 0.2183853461E+01 -.7920775743E+00 0.5144757385E+02 0.1418005432E+01
0.9394000000E+00 0.2184156082E+01 -.7916932280E+00 0.5144649728E+02 0.1417671103E+01
0.9395000000E+00 0.2184458954E+01 -.7913082812E+00 0.5144541978E+02 0.1417335507E+01
0.9396000000E+00 0.2184762078E+01 -.7909227323E+00 0.5144434138E+02 0.1416998640E+01
0.9397000000E+00 0.2185065454E+01 -.7905365794E+00 0.5144326205E+02 0.1416660499E+01
0.9398000000E+00 0.2185369083E+01 -.7901498208E+00 0.5144218180E+02 0.1416321080E+01
0.9399000000E+00 0.2185672965E+01 -.7897624547E+00 0.5144110063E+02 0.1415980378E+01
0.9400000000E+00 0.2185977102E+01 -.7893744794E+00 0.5144001853E+02 0.1415638391E+01
0.9401000000E+00 0.2186281493E+01 -.7889858930E+00 0.5143893551E+02 0.1415295112E+01
0.9402000000E+00 0.2186586139E+01 -.7885966938E+00 0.5143785155E+02 0.1414950540E+01
0.9403000000E+00 0.2186891041E+01 -.7882068800E+00 0.5143676667E+02 0.1414604669E+01
0.9404000000E+00 0.2187196199E+01 -.7878164498E+00 0.5143568086E+02 0.1414257496E+01
0.9405000000E+00 0.2187501614E+01 -.7874254012E+00 0.5143459411E+02 0.1413909017E+01
0.9406000000E+00 0.2187807286E+01 -.7870337326E+00 0.5143350643E+02 0.1413559227E+01
0.9407000000E+00 0.2188113217E+01 -.7866414421E+00 0.5143241780E+02 0.1413208122E+01
0.9408000000E+00 0.2188419406E+01 -.7862485278E+00 0.5143132824E+02 0.1412855699E+01
0.9409000000E+00 0.2188725854E+01 -.7858549879E+00 0.5143023774E+02 0.1412501953E+01
0.9410000000E+00 0.2189032563E+01 -.7854608206E+00 0.5142914629E+02 0.1412146881E+01
0.9411000000E+00 0.2189339531E+01 -.7850660239E+00 0.5142805390E+02 0.1411790477E+01
0.9412000000E+00 0.2189646761E+01 -.7846705961E+00 0.5142696057E+02 0.1411432737E+01
0.9413000000E+00 0.2189954252E+01 -.7842745351E+00 0.5142586628E+02 0.1411073659E+01
0.9414000000E+00 0.2190262005E+01 -.7838778392E+00 0.5142477104E+02 0.1410713236E+01
0.9415000000E+00 0.2190570022E+01 -.7834805063E+00 0.5142367485E+02 0.1410351466E+01
0.9416000000E+00 0.2190878301E+01 -.7830825347E+00 0.5142257770E+02 0.1409988343E+01
0.9417000000E+00 0.2191186845E+01 -.7826839224E+00 0.5142147960E+02 0.1409623864E+01
0.9418000000E+00 0.2191495653E+01 -.7822846674E+00 0.5142038054E+02 0.1409258024E+01
0.9419000000E+00 0.2191804726E+01 -.7818847679E+00 0.5141928051E+02 0.1408890818E+01
0.9420000000E+00 0.2192114066E+01 -.7814842219E+00 0.5141817953E+02 0.1408522244E+01
0.9421000000E+00 0.2192423671E+01 -.7810830274E+00 0.5141707758E+02 0.1408152295E+01
0.9422000000E+00 0.2192733544E+01 -.7806811824E+00 0.5141597466E+02 0.1407780968E+01
0.9423000000E+00 0.2193043685E+01 -.7802786851E+00 0.5141487078E+02 0.1407408259E+01
