0.7130000000E+00 0.1665771859E+01 -.2639386486E+00 0.5296711473E+02 0.2487461680E+00
0.7131000000E+00 0.1665835288E+01 -.2639279803E+00 0.5296683718E+02 0.2487998480E+00
0.7132000000E+00 0.1665898732E+01 -.2639173068E+00 0.5296655956E+02 0.2488535287E+00
0.7133000000E+00 0.1665962189E+01 -.2639066282E+00 0.5296628188E+02 0.2489072102E+00
0.7134000000E+00 0.1666025661E+01 -.2638959444E+00 0.5296600413E+02 0.2489608924E+00
0.7135000000E+00 0.1666089147E+01 -.2638852555E+00 0.5296572633E+02 0.2490145754E+00
0.7136000000E+00 0.1666152647E+01 -.2638745614E+00 0.5296544845E+02 0.2490682591E+00
0.7137000000E+00 0.1666216162E+01 -.2638638621E+00 0.5296517052E+02 0.2491219434E+00
0.7138000000E+00 0.1666279690E+01 -.2638531577E+00 0.5296489252E+02 0.2491756286E+00
0.7139000000E+00 0.1666343233E+01 -.2638424481E+00 0.5296461446E+02 0.2492293144E+00
0.7140000000E+00 0.1666406790E+01 -.2638317333E+00 0.5296433634E+02 0.2492830010E+00
0.7141000000E+00 0.1666470361E+01 -.2638210134E+00 0.5296405815E+02 0.2493366882E+00
0.7142000000E+00 0.1666533947E+01 -.2638102883E+00 0.5296377990E+02 0.2493903762E+00
0.7143000000E+00 0.1666597547E+01 -.2637995580E+00 0.5296350158E+02 0.2494440648E+00
0.7144000000E+00 0.1666661160E+01 -.2637888225E+00 0.5296322320E+02 0.2494977541E+00
0.7145000000E+00 0.1666724789E+01 -.2637780818E+00 0.5296294476E+02 0.2495514441E+00
0.7146000000E+00 0.1666788431E+01 -.2637673360E+00 0.5296266625E+02 0.2496051348E+00
0.7147000000E+00 0.1666852088E+01 -.2637565849E+00 0.5296238769E+02 0.2496588261E+00
0.7148000000E+00 0.1666915759E+01 -.2637458286E+00 0.5296210905E+02 0.2497125181E+00
0.7149000000E+00 0.1666979444E+01 -.2637350672E+00 0.5296183036E+02 0.2497662107E+00
0.7150000000E+00 0.1667043144E+01 -.2637243005E+00 0.5296155160E+02 0.2498199040E+00
0.7151000000E+00 0.1667106858E+01 -.2637135286E+00 0.5296127277E+02 0.2498735979E+00
0.7152000000E+00 0.1667170586E+01 -.2637027515E+00 0.5296099389E+02 0.2499272924E+00
0.7153000000E+00 0.1667234328E+01 -.2636919692E+00 0.5296071493E+02 0.2499809876E+00
0.7154000000E+00 0.1667298085E+01 -.2636811817E+00 0.5296043592E+02 0.2500346834E+00
0.7155000000E+00 0.1667361856E+01 -.2636703890E+00 0.5296015684E+02 0.2500883798E+00
0.7156000000E+00 0.1667425642E+01 -.2636595910E+00 0.5295987770E+02 0.2501420768E+00
0.7157000000E+00 0.1667489441E+01 -.2636487878E+00 0.5295959849E+02 0.2501957744E+00
0.7158000000E+00 0.1667553256E+01 -.2636379793E+00 0.5295931922E+02 0.2502494726E+00
0.7159000000E+00 0.1667617084E+01 -.2636271657E+00 0.5295903989E+02 0.2503031714E+00
0.7160000000E+00 0.1667680927E+01 -.2636163468E+00 0.5295876049E+02 0.2503568708E+00
0.7161000000E+00 0.1667744784E+01 -.2636055226E+00 0.5295848103E+02 0.2504105707E+00
0.7162000000E+00 0.1667808655E+01 -.2635946932E+00 0.5295820151E+02 0.2504642713E+00
0.7163000000E+00 0.1667872541E+01 -.2635838585E+00 0.5295792192E+02 0.2505179723E+00
0.7164000000E+00 0.1667936441E+01 -.2635730186E+00 0.5295764226E+02 0.2505716740E+00
0.7165000000E+00 0.1668000356E+01 -.2635621735E+00 0.5295736255E+02 0.2506253762E+00
0.7166000000E+00 0.1668064285E+01 -.2635513230E+00 0.5295708277E+02 0.2506790789E+00
0.7167000000E+00 0.1668128228E+01 -.2635404673E+00 0.5295680292E+02 0.2507327822E+00
0.7168000000E+00 0.1668192186E+01 -.2635296064E+00 0.5295652301E+02 0.2507864860E+00
0.7169000000E+00 0.1668256158E+01 -.2635187401E+00 0.5295624304E+02 0.2508401903E+00
0.7170000000E+00 0.1668320145E+01 -.2635078686E+00 0.5295596300E+02 0.2508938952E+00
0.7171000000E+00 0.1668384146E+01 -.2634969918E+00 0.5295568290E+02 0.2509476006E+00
0.7172000000E+00 0.1668448161E+01 -.2634861098E+00 0.5295540274E+02 0.2510013065E+00
0.7173000000E+00 0.1668512191E+01 -.2634752224E+00 0.5295512251E+02 0.2510550128E+00
0.7174000000E+00 0.1668576235E+01 -.2634643297E+00 0.5295484221E+02 0.2511087197E+00
0.7175000000E+00 0.1668640294E+01 -.2634534318E+00 0.5295456185E+02 0.2511624271E+00
0.7176000000E+00 0.1668704367E+01 -.2634425286E+00 0.5295428143E+02 0.2512161349E+00
0.7177000000E+00 0.1668768455E+01 -.2634316200E+00 0.5295400095E+02 0.2512698432E+00
0.7178000000E+00 0.1668832557E+01 -.2634207062E+00 0.5295372040E+02 0.2513235520E+00
0.7179000000E+00 0.1668896674E+01 -.2634097871E+00 0.5295343978E+02 0.2513772612E+00
0.7180000000E+00 0.1668960805E+01 -.2633988626E+00 0.5295315910E+02 0.2514309709E+00
0.7181000000E+00 0.1669024950E+01 -.2633879328E+00 0.5295287836E+02 0.2514846811E+00
0.7182000000E+00 0.1669089110E+01 -.2633769977E+00 0.5295259755E+02 0.2515383917E+00
0.7183000000E+00 0.1669153285E+01 -.2633660573E+00 0.5295231668E+02 0.2515921027E+00
0.7184000000E+00 0.1669217474E+01 -.2633551116E+00 0.5295203574E+02 0.2516458142E+00
0.7185000000E+00 0.1669281677E+01 -.2633441605E+00 0.5295175474E+02 0.2516995261E+00
0.7186000000E+00 0.1669345895E+01 -.2633332042E+00 0.5295147368E+02 0.2517532384E+00
0.7187000000E+00 0.1669410128E+01 -.2633222424E+00 0.5295119255E+02 0.2518069511E+00
0.7188000000E+00 0.1669474375E+01 -.2633112754E+00 0.5295091135E+02 0.2518606642E+00
0.7189000000E+00 0.1669538636E+01 -.2633003030E+00 0.5295063009E+02 0.2519143777E+00
0.7190000000E+00 0.1669602912E+01 -.2632893252E+00 0.5295034877E+02 0.2519680916E+00
0.7191000000E+00 0.1669667203E+01 -.2632783421E+00 0.5295006738E+02 0.2520218059E+00
0.7192000000E+00 0.1669731508E+01 -.2632673537E+00 0.5294978593E+02 0.2520755206E+00
0.7193000000E+00 0.1669795828E+01 -.2632563598E+00 0.5294950441E+02 0.2521292357E+00
0.7194000000E+00 0.1669860162E+01 -.2632453607E+00 0.5294922283E+02 0.2521829511E+00
0.7195000000E+00 0.1669924511E+01 -.2632343561E+00 0.5294894118E+02 0.2522366668E+00
0.7196000000E+00 0.1669988875E+01 -.2632233462E+00 0.5294865947E+02 0.2522903830E+00
0.7197000000E+00 0.1670053253E+01 -.2632123310E+00 0.5294837770E+02 0.2523440994E+00
0.7198000000E+00 0.1670117645E+01 -.2632013103E+00 0.5294809586E+02 0.2523978162E+00
0.7199000000E+00 0.1670182053E+01 -.2631902843E+00 0.5294781395E+02 0.2524515334E+00
0.7200000000E+00 0.1670246474E+01 -.2631792529E+00 0.5294753198E+02 0.2525052508E+00
0.7201000000E+00 0.1670310911E+01 -.2631682161E+00 0.5294724995E+02 0.2525589686E+00
0.7202000000E+00 0.1670375362E+01 -.2631571739E+00 0.5294696785E+02 0.2526126867E+00
0.7203000000E+00 0.1670439828E+01 -.2631461263E+00 0.5294668568E+02 0.2526664052E+00
0.7204000000E+00 0.1670504308E+01 -.2631350734E+00 0.5294640345E+02 0.2527201239E+00
0.7205000000E+00 0.1670568803E+01 -.2631240150E+00 0.5294612116E+02 0.2527738429E+00
0.7206000000E+00 0.1670633312E+01 -.2631129512E+00 0.5294583880E+02 0.2528275622E+00
0.7207000000E+00 0.1670697837E+01 -.2631018821E+00 0.5294555637E+02 0.2528812817E+00
0.7208000000E+00 0.1670762375E+01 -.2630908075E+00 0.5294527389E+02 0.2529350016E+00
0.7209000000E+00 0.1670826929E+01 -.2630797275E+00 0.5294499133E+02 0.2529887217E+00
0.7210000000E+00 0.1670891497E+01 -.2630686420E+00 0.5294470871E+02 0.2530424421E+00
0.7211000000E+00 0.1670956080E+01 -.2630575512E+00 0.5294442603E+02 0.2530961627E+00
0.7212000000E+00 0.1671020678E+01 -.2630464549E+00 0.5294414328E+02 0.2531498836E+00
0.7213000000E+00 0.1671085290E+01 -.2630353532E+00 0.5294386047E+02 0.2532036047E+00
0.7214000000E+00 0.1671149917E+01 -.2630242461E+00 0.5294357759E+02 0.2532573261E+00
0.7215000000E+00 0.1671214558E+01 -.2630131335E+00 0.5294329464E+02 0.2533110476E+00
0.7216000000E+00 0.1671279215E+01 -.2630020155E+00 0.5294301163E+02 0.2533647695E+00
0.7217000000E+00 0.1671343886E+01 -.2629908921E+00 0.5294272856E+02 0.2534184915E+00
0.7218000000E+00 0.1671408571E+01 -.2629797632E+00 0.5294244542E+02 0.2534722137E+00
0.7219000000E+00 0.1671473272E+01 -.2629686289E+00 0.5294216221E+02 0.2535259361E+00
0.7220000000E+00 0.1671537987E+01 -.2629574891E+00 0.5294187894E+02 0.2535796588E+00
0.7221000000E+00 0.1671602717E+01 -.2629463438E+00 0.5294159561E+02 0.2536333816E+00
0.7222000000E+00 0.1671667462E+01 -.2629351931E+00 0.5294131221E+02 0.2536871046E+00
0.7223000000E+00 0.1671732221E+01 -.2629240369E+00 0.5294102874E+02 0.2537408278E+00
0.7224000000E+00 0.1671796995E+01 -.2629128753E+00 0.5294074521E+02 0.2537945511E+00
0.7225000000E+00 0.1671861784E+01 -.2629017081E+00 0.5294046161E+02 0.2538482746E+00
0.7226000000E+00 0.1671926588E+01 -.2628905355E+00 0.5294017795E+02 0.2539019982E+00
0.7227000000E+00 0.1671991406E+01 -.2628793575E+00 0.5293989423E+02 0.2539557220E+00
0.7228000000E+00 0.1672056240E+01 -.2628681739E+00 0.5293961043E+02 0.2540094460E+00
0.7229000000E+00 0.1672121088E+01 -.2628569849E+00 0.5293932657E+02 0.2540631700E+00
0.7230000000E+00 0.1672185951E+01 -.2628457903E+00 0.5293904265E+02 0.2541168942E+00
0.7231000000E+00 0.1672250828E+01 -.2628345903E+00 0.5293875866E+02 0.2541706186E+00
0.7232000000E+00 0.1672315721E+01 -.2628233847E+00 0.5293847461E+02 0.2542243430E+00
0.7233000000E+00 0.1672380628E+01 -.2628121737E+00 0.5293819049E+02 0.2542780676E+00
0.7234000000E+00 0.1672445550E+01 -.2628009572E+00 0.5293790630E+02 0.2543317922E+00
0.7235000000E+00 0.1672510487E+01 -.2627897351E+00 0.5293762205E+02 0.2543855169E+00
0.7236000000E+00 0.1672575439E+01 -.2627785075E+00 0.5293733773E+02 0.2544392418E+00
0.7237000000E+00 0.1672640406E+01 -.2627672745E+00 0.5293705335E+02 0.2544929667E+00
0.7238000000E+00 0.1672705387E+01 -.2627560359E+00 0.5293676890E+02 0.2545466917E+00
0.7239000000E+00 0.1672770383E+01 -.2627447917E+00 0.5293648439E+02 0.2546004167E+00
0.7240000000E+00 0.1672835395E+01 -.2627335421E+00 0.5293619981E+02 0.2546541418E+00
0.7241000000E+00 0.1672900421E+01 -.2627222869E+00 0.5293591516E+02 0.2547078670E+00
0.7242000000E+00 0.1672965462E+01 -.2627110262E+00 0.5293563045E+02 0.2547615922E+00
0.7243000000E+00 0.1673030517E+01 -.2626997599E+00 0.5293534567E+02 0.2548153174E+00
0.7244000000E+00 0.1673095588E+01 -.2626884881E+00 0.5293506083E+02 0.2548690427E+00
0.7245000000E+00 0.1673160674E+01 -.2626772108E+00 0.5293477592E+02 0.2549227680E+00
0.7246000000E+00 0.1673225774E+01 -.2626659279E+00 0.5293449095E+02 0.2549764933E+00
0.7247000000E+00 0.1673290890E+01 -.2626546394E+00 0.5293420591E+02 0.2550302187E+00
0.7248000000E+00 0.1673356020E+01 -.2626433454E+00 0.5293392080E+02 0.2550839440E+00
0.7249000000E+00 0.1673421165E+01 -.2626320458E+00 0.5293363563E+02 0.2551376694E+00
0.7250000000E+00 0.1673486325E+01 -.2626207407E+00 0.5293335039E+02 0.2551913947E+00
0.7251000000E+00 0.1673551501E+01 -.2626094300E+00 0.5293306509E+02 0.2552451200E+00
0.7252000000E+00 0.1673616691E+01 -.2625981137E+00 0.5293277972E+02 0.2552988453E+00
0.7253000000E+00 0.1673681896E+01 -.2625867918E+00 0.5293249428E+02 0.2553525705E+00
0.7254000000E+00 0.1673747116E+01 -.2625754644E+00 0.5293220878E+02 0.2554062957E+00
0.7255000000E+00 0.1673812351E+01 -.2625641313E+00 0.5293192321E+02 0.2554600209E+00
0.7256000000E+00 0.1673877600E+01 -.2625527927E+00 0.5293163758E+02 0.2555137461E+00
0.7257000000E+00 0.1673942865E+01 -.2625414485E+00 0.5293135188E+02 0.2555674711E+00
0.7258000000E+00 0.1674008145E+01 -.2625300987E+00 0.5293106611E+02 0.2556211961E+00
0.7259000000E+00 0.1674073440E+01 -.2625187433E+00 0.5293078028E+02 0.2556749211E+00
0.7260000000E+00 0.1674138750E+01 -.2625073823E+00 0.5293049438E+02 0.2557286459E+00
0.7261000000E+00 0.1674204075E+01 -.2624960157E+00 0.5293020842E+02 0.2557823707E+00
0.7262000000E+00 0.1674269415E+01 -.2624846434E+00 0.5292992239E+02 0.2558360954E+00
0.7263000000E+00 0.1674334769E+01 -.2624732656E+00 0.5292963629E+02 0.2558898200E+00
0.7264000000E+00 0.1674400139E+01 -.2624618821E+00 0.5292935012E+02 0.2559435445E+00
0.7265000000E+00 0.1674465524E+01 -.2624504931E+00 0.5292906389E+02 0.2559972688E+00
0.7266000000E+00 0.1674530924E+01 -.2624390984E+00 0.5292877760E+02 0.2560509930E+00
0.7267000000E+00 0.1674596339E+01 -.2624276980E+00 0.5292849124E+02 0.2561047172E+00
0.7268000000E+00 0.1674661769E+01 -.2624162920E+00 0.5292820481E+02 0.2561584411E+00
0.7269000000E+00 0.1674727214E+01 -.2624048804E+00 0.5292791831E+02 0.2562121650E+00
0.7270000000E+00 0.1674792675E+01 -.2623934632E+00 0.5292763175E+02 0.2562658887E+00
0.7271000000E+00 0.1674858150E+01 -.2623820403E+00 0.5292734512E+02 0.2563196122E+00
0.7272000000E+00 0.1674923640E+01 -.2623706117E+00 0.5292705843E+02 0.2563733356E+00
0.7273000000E+00 0.1674989145E+01 -.2623591775E+00 0.5292677167E+02 0.2564270588E+00
0.7274000000E+00 0.1675054666E+01 -.2623477377E+00 0.5292648484E+02 0.2564807818E+00
0.7275000000E+00 0.1675120202E+01 -.2623362921E+00 0.5292619794E+02 0.2565345047E+00
0.7276000000E+00 0.1675185752E+01 -.2623248409E+00 0.5292591098E+02 0.2565882273E+00
0.7277000000E+00 0.1675251318E+01 -.2623133841E+00 0.5292562396E+02 0.2566419498E+00
0.7278000000E+00 0.1675316899E+01 -.2623019216E+00 0.5292533686E+02 0.2566956720E+00
0.7279000000E+00 0.1675382495E+01 -.2622904534E+00 0.5292504970E+02 0.2567493941E+00
0.7280000000E+00 0.1675448106E+01 -.2622789795E+00 0.5292476247E+02 0.2568031159E+00
0.7281000000E+00 0.1675513732E+01 -.2622674999E+00 0.5292447518E+02 0.2568568375E+00
0.7282000000E+00 0.1675579374E+01 -.2622560146E+00 0.5292418782E+02 0.2569105588E+00
0.7283000000E+00 0.1675645031E+01 -.2622445237E+00 0.5292390039E+02 0.2569642799E+00
0.7284000000E+00 0.1675710702E+01 -.2622330270E+00 0.5292361290E+02 0.2570180008E+00
0.7285000000E+00 0.1675776389E+01 -.2622215247E+00 0.5292332534E+02 0.2570717214E+00
0.7286000000E+00 0.1675842091E+01 -.2622100166E+00 0.5292303771E+02 0.2571254418E+00
0.7287000000E+00 0.1675907809E+01 -.2621985029E+00 0.5292275001E+02 0.2571791618E+00
0.7288000000E+00 0.1675973541E+01 -.2621869834E+00 0.5292246225E+02 0.2572328817E+00
0.7289000000E+00 0.1676039289E+01 -.2621754582E+00 0.5292217442E+02 0.2572866012E+00
0.7290000000E+00 0.1676105052E+01 -.2621639273E+00 0.5292188653E+02 0.2573403204E+00
0.7291000000E+00 0.1676170830E+01 -.2621523907E+00 0.5292159857E+02 0.2573940393E+00
0.7292000000E+00 0.1676236623E+01 -.2621408483E+00 0.5292131054E+02 0.2574477580E+00
0.7293000000E+00 0.1676302431E+01 -.2621293002E+00 0.5292102244E+02 0.2575014763E+00
0.7294000000E+00 0.1676368255E+01 -.2621177464E+00 0.5292073428E+02 0.2575551943E+00
0.7295000000E+00 0.1676434094E+01 -.2621061868E+00 0.5292044605E+02 0.2576089119E+00
0.7296000000E+00 0.1676499948E+01 -.2620946215E+00 0.5292015775E+02 0.2576626292E+00
0.7297000000E+00 0.1676565818E+01 -.2620830505E+00 0.5291986939E+02 0.2577163463E+00
0.7298000000E+00 0.1676631702E+01 -.2620714737E+00 0.5291958095E+02 0.2577700629E+00
0.7299000000E+00 0.1676697602E+01 -.2620598911E+00 0.5291929246E+02 0.2578237792E+00
0.7300000000E+00 0.1676763518E+01 -.2620483028E+00 0.5291900389E+02 0.2578774951E+00
0.7301000000E+00 0.1676829448E+01 -.2620367087E+00 0.5291871526E+02 0.2579312107E+00
0.7302000000E+00 0.1676895394E+01 -.2620251089E+00 0.5291842656E+02 0.2579849258E+00
0.7303000000E+00 0.1676961355E+01 -.2620135032E+00 0.5291813779E+02 0.2580386406E+00
0.7304000000E+00 0.1677027331E+01 -.2620018918E+00 0.5291784896E+02 0.2580923550E+00
0.7305000000E+00 0.1677093323E+01 -.2619902747E+00 0.5291756005E+02 0.2581460690E+00
0.7306000000E+00 0.1677159330E+01 -.2619786517E+00 0.5291727108E+02 0.2581997826E+00
0.7307000000E+00 0.1677225352E+01 -.2619670230E+00 0.5291698205E+02 0.2582534957E+00
0.7308000000E+00 0.1677291390E+01 -.2619553884E+00 0.5291669294E+02 0.2583072085E+00
0.7309000000E+00 0.1677357443E+01 -.2619437481E+00 0.5291640377E+02 0.2583609208E+00
0.7310000000E+00 0.1677423511E+01 -.2619321020E+00 0.5291611453E+02 0.2584146327E+00
0.7311000000E+00 0.1677489595E+01 -.2619204500E+00 0.5291582523E+02 0.2584683441E+00
0.7312000000E+00 0.1677555694E+01 -.2619087923E+00 0.5291553585E+02 0.2585220551E+00
0.7313000000E+00 0.1677621808E+01 -.2618971287E+00 0.5291524641E+02 0.2585757657E+00
0.7314000000E+00 0.1677687938E+01 -.2618854594E+00 0.5291495690E+02 0.2586294757E+00
0.7315000000E+00 0.1677754083E+01 -.2618737842E+00 0.5291466733E+02 0.2586831853E+00
0.7316000000E+00 0.1677820244E+01 -.2618621032E+00 0.5291437769E+02 0.2587368944E+00
0.7317000000E+00 0.1677886420E+01 -.2618504164E+00 0.5291408797E+02 0.2587906030E+00
0.7318000000E+00 0.1677952611E+01 -.2618387237E+00 0.5291379820E+02 0.2588443111E+00
0.7319000000E+00 0.1678018817E+01 -.2618270252E+00 0.5291350835E+02 0.2588980188E+00
0.7320000000E+00 0.1678085040E+01 -.2618153209E+00 0.5291321843E+02 0.2589517259E+00
0.7321000000E+00 0.1678151277E+01 -.2618036107E+00 0.5291292845E+02 0.2590054325E+00
0.7322000000E+00 0.1678217530E+01 -.2617918946E+00 0.5291263840E+02 0.2590591385E+00
0.7323000000E+00 0.1678283798E+01 -.2617801728E+00 0.5291234829E+02 0.2591128441E+00
0.7324000000E+00 0.1678350082E+01 -.2617684450E+00 0.5291205810E+02 0.2591665490E+00
0.7325000000E+00 0.1678416381E+01 -.2617567114E+00 0.5291176785E+02 0.2592202535E+00
0.7326000000E+00 0.1678482696E+01 -.2617449720E+00 0.5291147753E+02 0.2592739573E+00
0.7327000000E+00 0.1678549026E+01 -.2617332266E+00 0.5291118714E+02 0.2593276607E+00
0.7328000000E+00 0.1678615372E+01 -.2617214754E+00 0.5291089668E+02 0.2593813634E+00
0.7329000000E+00 0.1678681733E+01 -.2617097184E+00 0.5291060616E+02 0.2594350656E+00
0.7330000000E+00 0.1678748109E+01 -.2616979554E+00 0.5291031557E+02 0.2594887672E+00
0.7331000000E+00 0.1678814501E+01 -.2616861866E+00 0.5291002491E+02 0.2595424682E+00
0.7332000000E+00 0.1678880909E+01 -.2616744119E+00 0.5290973418E+02 0.2595961685E+00
0.7333000000E+00 0.1678947332E+01 -.2616626312E+00 0.5290944338E+02 0.2596498683E+00
0.7334000000E+00 0.1679013770E+01 -.2616508447E+00 0.5290915252E+02 0.2597035675E+00
0.7335000000E+00 0.1679080224E+01 -.2616390523E+00 0.5290886159E+02 0.2597572660E+00
0.7336000000E+00 0.1679146694E+01 -.2616272540E+00 0.5290857059E+02 0.2598109639E+00
0.7337000000E+00 0.1679213179E+01 -.2616154498E+00 0.5290827952E+02 0.2598646612E+00
0.7338000000E+00 0.1679279680E+01 -.2616036396E+00 0.5290798838E+02 0.2599183578E+00
0.7339000000E+00 0.1679346196E+01 -.2615918236E+00 0.5290769718E+02 0.2599720538E+00
0.7340000000E+00 0.1679412728E+01 -.2615800016E+00 0.5290740591E+02 0.2600257491E+00
0.7341000000E+00 0.1679479275E+01 -.2615681737E+00 0.5290711457E+02 0.2600794437E+00
0.7342000000E+00 0.1679545838E+01 -.2615563399E+00 0.5290682316E+02 0.2601331377E+00
0.7343000000E+00 0.1679612416E+01 -.2615445001E+00 0.5290653168E+02 0.2601868310E+00
0.7344000000E+00 0.1679679010E+01 -.2615326544E+00 0.5290624014E+02 0.2602405236E+00
0.7345000000E+00 0.1679745620E+01 -.2615208028E+00 0.5290594852E+02 0.2602942154E+00
0.7346000000E+00 0.1679812245E+01 -.2615089452E+00 0.5290565684E+02 0.2603479066E+00
0.7347000000E+00 0.1679878886E+01 -.2614970816E+00 0.5290536509E+02 0.2604015971E+00
0.7348000000E+00 0.1679945542E+01 -.2614852121E+00 0.5290507327E+02 0.2604552868E+00
0.7349000000E+00 0.1680012214E+01 -.2614733367E+00 0.5290478138E+02 0.2605089758E+00
0.7350000000E+00 0.1680078901E+01 -.2614614553E+00 0.5290448943E+02 0.2605626641E+00
0.7351000000E+00 0.1680145605E+01 -.2614495679E+00 0.5290419741E+02 0.2606163516E+00
0.7352000000E+00 0.1680212324E+01 -.2614376745E+00 0.5290390531E+02 0.2606700384E+00
0.7353000000E+00 0.1680279058E+01 -.2614257752E+00 0.5290361315E+02 0.2607237244E+00
0.7354000000E+00 0.1680345808E+01 -.2614138699E+00 0.5290332092E+02 0.2607774096E+00
0.7355000000E+00 0.1680412574E+01 -.2614019586E+00 0.5290302863E+02 0.2608310941E+00
0.7356000000E+00 0.1680479356E+01 -.2613900414E+00 0.5290273626E+02 0.2608847777E+00
0.7357000000E+00 0.1680546153E+01 -.2613781181E+00 0.5290244382E+02 0.2609384606E+00
0.7358000000E+00 0.1680612966E+01 -.2613661888E+00 0.5290215132E+02 0.2609921427E+00
0.7359000000E+00 0.1680679794E+01 -.2613542536E+00 0.5290185875E+02 0.2610458239E+00
0.7360000000E+00 0.1680746638E+01 -.2613423123E+00 0.5290156611E+02 0.2610995044E+00
0.7361000000E+00 0.1680813498E+01 -.2613303650E+00 0.5290127340E+02 0.2611531840E+00
0.7362000000E+00 0.1680880374E+01 -.2613184118E+00 0.5290098062E+02 0.2612068628E+00
0.7363000000E+00 0.1680947265E+01 -.2613064525E+00 0.5290068777E+02 0.2612605408E+00
0.7364000000E+00 0.1681014172E+01 -.2612944871E+00 0.5290039486E+02 0.2613142179E+00
0.7365000000E+00 0.1681081095E+01 -.2612825158E+00 0.5290010187E+02 0.2613678941E+00
0.7366000000E+00 0.1681148034E+01 -.2612705384E+00 0.5289980882E+02 0.2614215695E+00
0.7367000000E+00 0.1681214988E+01 -.2612585550E+00 0.5289951570E+02 0.2614752440E+00
0.7368000000E+00 0.1681281958E+01 -.2612465656E+00 0.5289922251E+02 0.2615289177E+00
0.7369000000E+00 0.1681348944E+01 -.2612345701E+00 0.5289892925E+02 0.2615825904E+00
0.7370000000E+00 0.1681415945E+01 -.2612225685E+00 0.5289863592E+02 0.2616362623E+00
0.7371000000E+00 0.1681482962E+01 -.2612105609E+00 0.5289834252E+02 0.2616899333E+00
0.7372000000E+00 0.1681549996E+01 -.2611985473E+00 0.5289804905E+02 0.2617436033E+00
0.7373000000E+00 0.1681617044E+01 -.2611865276E+00 0.5289775552E+02 0.2617972724E+00
0.7374000000E+00 0.1681684109E+01 -.2611745018E+00 0.5289746191E+02 0.2618509406E+00
0.7375000000E+00 0.1681751190E+01 -.2611624700E+00 0.5289716824E+02 0.2619046079E+00
0.7376000000E+00 0.1681818286E+01 -.2611504321E+00 0.5289687449E+02 0.2619582742E+00
0.7377000000E+00 0.1681885398E+01 -.2611383881E+00 0.5289658068E+02 0.2620119396E+00
0.7378000000E+00 0.1681952526E+01 -.2611263381E+00 0.5289628680E+02 0.2620656040E+00
0.7379000000E+00 0.1682019670E+01 -.2611142819E+00 0.5289599285E+02 0.2621192675E+00
0.7380000000E+00 0.1682086829E+01 -.2611022197E+00 0.5289569883E+02 0.2621729299E+00
0.7381000000E+00 0.1682154005E+01 -.2610901514E+00 0.5289540474E+02 0.2622265914E+00
0.7382000000E+00 0.1682221196E+01 -.2610780769E+00 0.5289511058E+02 0.2622802519E+00
0.7383000000E+00 0.1682288403E+01 -.2610659964E+00 0.5289481635E+02 0.2623339114E+00
0.7384000000E+00 0.1682355626E+01 -.2610539098E+00 0.5289452206E+02 0.2623875699E+00
0.7385000000E+00 0.1682422865E+01 -.2610418170E+00 0.5289422769E+02 0.2624412274E+00
0.7386000000E+00 0.1682490120E+01 -.2610297182E+00 0.5289393326E+02 0.2624948839E+00
0.7387000000E+00 0.1682557391E+01 -.2610176132E+00 0.5289363875E+02 0.2625485393E+00
0.7388000000E+00 0.1682624677E+01 -.2610055021E+00 0.5289334418E+02 0.2626021937E+00
0.7389000000E+00 0.1682691980E+01 -.2609933849E+00 0.5289304953E+02 0.2626558471E+00
0.7390000000E+00 0.1682759298E+01 -.2609812615E+00 0.5289275482E+02 0.2627094994E+00
0.7391000000E+00 0.1682826633E+01 -.2609691320E+00 0.5289246004E+02 0.2627631506E+00
0.7392000000E+00 0.1682893983E+01 -.2609569964E+00 0.5289216519E+02 0.2628168008E+00
0.7393000000E+00 0.1682961349E+01 -.2609448546E+00 0.5289187027E+02 0.2628704498E+00
0.7394000000E+00 0.1683028731E+01 -.2609327066E+00 0.5289157527E+02 0.2629240978E+00
0.7395000000E+00 0.1683096129E+01 -.2609205526E+00 0.5289128021E+02 0.2629777447E+00
0.7396000000E+00 0.1683163543E+01 -.2609083923E+00 0.5289098508E+02 0.2630313906E+00
0.7397000000E+00 0.1683230973E+01 -.2608962259E+00 0.5289068988E+02 0.2630850352E+00
0.7398000000E+00 0.1683298419E+01 -.2608840533E+00 0.5289039461E+02 0.2631386788E+00
0.7399000000E+00 0.1683365881E+01 -.2608718746E+00 0.5289009927E+02 0.2631923212E+00
0.7400000000E+00 0.1683433359E+01 -.2608596897E+00 0.5288980387E+02 0.2632459625E+00
0.7401000000E+00 0.1683500853E+01 -.2608474986E+00 0.5288950839E+02 0.2632996027E+00
0.7402000000E+00 0.1683568363E+01 -.2608353013E+00 0.5288921284E+02 0.2633532417E+00
0.7403000000E+00 0.1683635889E+01 -.2608230978E+00 0.5288891722E+02 0.2634068796E+00
0.7404000000E+00 0.1683703431E+01 -.2608108881E+00 0.5288862153E+02 0.2634605163E+00
0.7405000000E+00 0.1683770989E+01 -.2607986723E+00 0.5288832577E+02 0.2635141518E+00
0.7406000000E+00 0.1683838563E+01 -.2607864502E+00 0.5288802995E+02 0.2635677861E+00
0.7407000000E+00 0.1683906153E+01 -.2607742219E+00 0.5288773405E+02 0.2636214192E+00
0.7408000000E+00 0.1683973759E+01 -.2607619874E+00 0.5288743808E+02 0.2636750512E+00
0.7409000000E+00 0.1684041381E+01 -.2607497467E+00 0.5288714204E+02 0.2637286819E+00
