0.7115000000E+00 0.1058283508E+01 -.1494552570E+01 0.5464047604E+02 -.4089537094E-01
0.7116000000E+00 0.1058266056E+01 -.1494542852E+01 0.5464059121E+02 -.4083002770E-01
0.7117000000E+00 0.1058248605E+01 -.1494533132E+01 0.5464070640E+02 -.4076466717E-01
0.7118000000E+00 0.1058231155E+01 -.1494523410E+01 0.5464082159E+02 -.4069928936E-01
0.7119000000E+00 0.1058213707E+01 -.1494513686E+01 0.5464093679E+02 -.4063389426E-01
0.7120000000E+00 0.1058196260E+01 -.1494503960E+01 0.5464105199E+02 -.4056848187E-01
0.7121000000E+00 0.1058178814E+01 -.1494494232E+01 0.5464116720E+02 -.4050305220E-01
0.7122000000E+00 0.1058161370E+01 -.1494484502E+01 0.5464128242E+02 -.4043760525E-01
0.7123000000E+00 0.1058143926E+01 -.1494474769E+01 0.5464139764E+02 -.4037214101E-01
0.7124000000E+00 0.1058126484E+01 -.1494465035E+01 0.5464151288E+02 -.4030665950E-01
0.7125000000E+00 0.1058109043E+01 -.1494455298E+01 0.5464162811E+02 -.4024116071E-01
0.7126000000E+00 0.1058091604E+01 -.1494445560E+01 0.5464174336E+02 -.4017564464E-01
0.7127000000E+00 0.1058074165E+01 -.1494435819E+01 0.5464185861E+02 -.4011011130E-01
0.7128000000E+00 0.1058056728E+01 -.1494426076E+01 0.5464197386E+02 -.4004456068E-01
0.7129000000E+00 0.1058039293E+01 -.1494416331E+01 0.5464208913E+02 -.3997899279E-01
0.7130000000E+00 0.1058021858E+01 -.1494406584E+01 0.5464220440E+02 -.3991340763E-01
0.7131000000E+00 0.1058004425E+01 -.1494396835E+01 0.5464231967E+02 -.3984780520E-01
0.7132000000E+00 0.1057986993E+01 -.1494387084E+01 0.5464243496E+02 -.3978218550E-01
0.7133000000E+00 0.1057969562E+01 -.1494377330E+01 0.5464255024E+02 -.3971654853E-01
0.7134000000E+00 0.1057952132E+01 -.1494367575E+01 0.5464266554E+02 -.3965089430E-01
0.7135000000E+00 0.1057934704E+01 -.1494357817E+01 0.5464278084E+02 -.3958522281E-01
0.7136000000E+00 0.1057917277E+01 -.1494348057E+01 0.5464289615E+02 -.3951953405E-01
0.7137000000E+00 0.1057899851E+01 -.1494338296E+01 0.5464301147E+02 -.3945382803E-01
0.7138000000E+00 0.1057882426E+01 -.1494328532E+01 0.5464312679E+02 -.3938810475E-01
0.7139000000E+00 0.1057865003E+01 -.1494318766E+01 0.5464324212E+02 -.3932236421E-01
0.7140000000E+00 0.1057847581E+01 -.1494308998E+01 0.5464335745E+02 -.3925660641E-01
0.7141000000E+00 0.1057830160E+01 -.1494299228E+01 0.5464347279E+02 -.3919083136E-01
0.7142000000E+00 0.1057812740E+01 -.1494289455E+01 0.5464358814E+02 -.3912503906E-01
0.7143000000E+00 0.1057795322E+01 -.1494279681E+01 0.5464370350E+02 -.3905922950E-01
0.7144000000E+00 0.1057777904E+01 -.1494269904E+01 0.5464381886E+02 -.3899340269E-01
0.7145000000E+00 0.1057760488E+01 -.1494260126E+01 0.5464393423E+02 -.3892755862E-01
0.7146000000E+00 0.1057743074E+01 -.1494250345E+01 0.5464404960E+02 -.3886169731E-01
0.7147000000E+00 0.1057725660E+01 -.1494240562E+01 0.5464416498E+02 -.3879581875E-01
0.7148000000E+00 0.1057708248E+01 -.1494230777E+01 0.5464428037E+02 -.3872992295E-01
0.7149000000E+00 0.1057690837E+01 -.1494220990E+01 0.5464439576E+02 -.3866400990E-01
0.7150000000E+00 0.1057673427E+01 -.1494211201E+01 0.5464451116E+02 -.3859807961E-01
0.7151000000E+00 0.1057656019E+01 -.1494201410E+01 0.5464462657E+02 -.3853213207E-01
0.7152000000E+00 0.1057638611E+01 -.1494191616E+01 0.5464474198E+02 -.3846616730E-01
0.7153000000E+00 0.1057621205E+01 -.1494181821E+01 0.5464485740E+02 -.3840018528E-01
0.7154000000E+00 0.1057603800E+01 -.1494172023E+01 0.5464497283E+02 -.3833418603E-01
0.7155000000E+00 0.1057586397E+01 -.1494162224E+01 0.5464508826E+02 -.3826816954E-01
0.7156000000E+00 0.1057568994E+01 -.1494152422E+01 0.5464520370E+02 -.3820213582E-01
0.7157000000E+00 0.1057551593E+01 -.1494142618E+01 0.5464531915E+02 -.3813608486E-01
0.7158000000E+00 0.1057534193E+01 -.1494132812E+01 0.5464543460E+02 -.3807001667E-01
0.7159000000E+00 0.1057516795E+01 -.1494123004E+01 0.5464555006E+02 -.3800393125E-01
0.7160000000E+00 0.1057499397E+01 -.1494113194E+01 0.5464566552E+02 -.3793782860E-01
0.7161000000E+00 0.1057482001E+01 -.1494103382E+01 0.5464578099E+02 -.3787170872E-01
0.7162000000E+00 0.1057464606E+01 -.1494093567E+01 0.5464589647E+02 -.3780557161E-01
0.7163000000E+00 0.1057447212E+01 -.1494083751E+01 0.5464601196E+02 -.3773941728E-01
0.7164000000E+00 0.1057429820E+01 -.1494073932E+01 0.5464612745E+02 -.3767324573E-01
0.7165000000E+00 0.1057412428E+01 -.1494064111E+01 0.5464624295E+02 -.3760705695E-01
0.7166000000E+00 0.1057395038E+01 -.1494054289E+01 0.5464635845E+02 -.3754085095E-01
0.7167000000E+00 0.1057377649E+01 -.1494044464E+01 0.5464647396E+02 -.3747462773E-01
0.7168000000E+00 0.1057360262E+01 -.1494034637E+01 0.5464658948E+02 -.3740838729E-01
0.7169000000E+00 0.1057342875E+01 -.1494024808E+01 0.5464670500E+02 -.3734212964E-01
0.7170000000E+00 0.1057325490E+01 -.1494014976E+01 0.5464682053E+02 -.3727585477E-01
0.7171000000E+00 0.1057308106E+01 -.1494005143E+01 0.5464693607E+02 -.3720956269E-01
0.7172000000E+00 0.1057290724E+01 -.1493995308E+01 0.5464705161E+02 -.3714325339E-01
0.7173000000E+00 0.1057273342E+01 -.1493985470E+01 0.5464716716E+02 -.3707692688E-01
0.7174000000E+00 0.1057255962E+01 -.1493975630E+01 0.5464728272E+02 -.3701058317E-01
0.7175000000E+00 0.1057238583E+01 -.1493965789E+01 0.5464739828E+02 -.3694422224E-01
0.7176000000E+00 0.1057221205E+01 -.1493955945E+01 0.5464751385E+02 -.3687784411E-01
0.7177000000E+00 0.1057203828E+01 -.1493946099E+01 0.5464762942E+02 -.3681144877E-01
0.7178000000E+00 0.1057186453E+01 -.1493936251E+01 0.5464774501E+02 -.3674503622E-01
0.7179000000E+00 0.1057169079E+01 -.1493926401E+01 0.5464786059E+02 -.3667860647E-01
0.7180000000E+00 0.1057151706E+01 -.1493916548E+01 0.5464797619E+02 -.3661215953E-01
0.7181000000E+00 0.1057134334E+01 -.1493906694E+01 0.5464809179E+02 -.3654569538E-01
0.7182000000E+00 0.1057116964E+01 -.1493896837E+01 0.5464820740E+02 -.3647921403E-01
0.7183000000E+00 0.1057099594E+01 -.1493886979E+01 0.5464832301E+02 -.3641271548E-01
0.7184000000E+00 0.1057082226E+01 -.1493877118E+01 0.5464843863E+02 -.3634619974E-01
0.7185000000E+00 0.1057064859E+01 -.1493867255E+01 0.5464855426E+02 -.3627966681E-01
0.7186000000E+00 0.1057047494E+01 -.1493857390E+01 0.5464866990E+02 -.3621311668E-01
0.7187000000E+00 0.1057030129E+01 -.1493847523E+01 0.5464878554E+02 -.3614654936E-01
0.7188000000E+00 0.1057012766E+01 -.1493837654E+01 0.5464890118E+02 -.3607996485E-01
0.7189000000E+00 0.1056995404E+01 -.1493827783E+01 0.5464901684E+02 -.3601336315E-01
0.7190000000E+00 0.1056978043E+01 -.1493817909E+01 0.5464913249E+02 -.3594674426E-01
0.7191000000E+00 0.1056960684E+01 -.1493808034E+01 0.5464924816E+02 -.3588010819E-01
0.7192000000E+00 0.1056943325E+01 -.1493798156E+01 0.5464936383E+02 -.3581345493E-01
0.7193000000E+00 0.1056925968E+01 -.1493788277E+01 0.5464947951E+02 -.3574678449E-01
0.7194000000E+00 0.1056908612E+01 -.1493778395E+01 0.5464959520E+02 -.3568009686E-01
0.7195000000E+00 0.1056891258E+01 -.1493768511E+01 0.5464971089E+02 -.3561339206E-01
0.7196000000E+00 0.1056873904E+01 -.1493758625E+01 0.5464982659E+02 -.3554667007E-01
0.7197000000E+00 0.1056856552E+01 -.1493748737E+01 0.5464994229E+02 -.3547993091E-01
0.7198000000E+00 0.1056839201E+01 -.1493738847E+01 0.5465005801E+02 -.3541317457E-01
0.7199000000E+00 0.1056821851E+01 -.1493728954E+01 0.5465017372E+02 -.3534640106E-01
0.7200000000E+00 0.1056804502E+01 -.1493719060E+01 0.5465028945E+02 -.3527961037E-01
0.7201000000E+00 0.1056787155E+01 -.1493709163E+01 0.5465040518E+02 -.3521280252E-01
0.7202000000E+00 0.1056769809E+01 -.1493699265E+01 0.5465052092E+02 -.3514597749E-01
0.7203000000E+00 0.1056752464E+01 -.1493689364E+01 0.5465063666E+02 -.3507913529E-01
0.7204000000E+00 0.1056735120E+01 -.1493679461E+01 0.5465075241E+02 -.3501227592E-01
0.7205000000E+00 0.1056717777E+01 -.1493669556E+01 0.5465086817E+02 -.3494539939E-01
0.7206000000E+00 0.1056700436E+01 -.1493659649E+01 0.5465098393E+02 -.3487850569E-01
0.7207000000E+00 0.1056683096E+01 -.1493649740E+01 0.5465109970E+02 -.3481159483E-01
0.7208000000E+00 0.1056665757E+01 -.1493639828E+01 0.5465121547E+02 -.3474466680E-01
0.7209000000E+00 0.1056648419E+01 -.1493629915E+01 0.5465133126E+02 -.3467772162E-01
0.7210000000E+00 0.1056631082E+01 -.1493619999E+01 0.5465144705E+02 -.3461075927E-01
0.7211000000E+00 0.1056613747E+01 -.1493610082E+01 0.5465156284E+02 -.3454377977E-01
0.7212000000E+00 0.1056596413E+01 -.1493600162E+01 0.5465167864E+02 -.3447678311E-01
0.7213000000E+00 0.1056579080E+01 -.1493590240E+01 0.5465179445E+02 -.3440976930E-01
0.7214000000E+00 0.1056561748E+01 -.1493580316E+01 0.5465191027E+02 -.3434273833E-01
0.7215000000E+00 0.1056544418E+01 -.1493570390E+01 0.5465202609E+02 -.3427569021E-01
0.7216000000E+00 0.1056527088E+01 -.1493560462E+01 0.5465214191E+02 -.3420862494E-01
0.7217000000E+00 0.1056509760E+01 -.1493550531E+01 0.5465225775E+02 -.3414154252E-01
0.7218000000E+00 0.1056492433E+01 -.1493540599E+01 0.5465237359E+02 -.3407444295E-01
0.7219000000E+00 0.1056475107E+01 -.1493530664E+01 0.5465248943E+02 -.3400732623E-01
0.7220000000E+00 0.1056457783E+01 -.1493520728E+01 0.5465260529E+02 -.3394019237E-01
0.7221000000E+00 0.1056440459E+01 -.1493510789E+01 0.5465272115E+02 -.3387304136E-01
0.7222000000E+00 0.1056423137E+01 -.1493500848E+01 0.5465283701E+02 -.3380587322E-01
0.7223000000E+00 0.1056405816E+01 -.1493490905E+01 0.5465295289E+02 -.3373868793E-01
0.7224000000E+00 0.1056388497E+01 -.1493480960E+01 0.5465306877E+02 -.3367148550E-01
0.7225000000E+00 0.1056371178E+01 -.1493471013E+01 0.5465318465E+02 -.3360426593E-01
0.7226000000E+00 0.1056353861E+01 -.1493461064E+01 0.5465330054E+02 -.3353702923E-01
0.7227000000E+00 0.1056336545E+01 -.1493451112E+01 0.5465341644E+02 -.3346977539E-01
0.7228000000E+00 0.1056319230E+01 -.1493441159E+01 0.5465353235E+02 -.3340250442E-01
0.7229000000E+00 0.1056301916E+01 -.1493431203E+01 0.5465364826E+02 -.3333521631E-01
0.7230000000E+00 0.1056284603E+01 -.1493421245E+01 0.5465376417E+02 -.3326791107E-01
0.7231000000E+00 0.1056267292E+01 -.1493411285E+01 0.5465388010E+02 -.3320058871E-01
0.7232000000E+00 0.1056249982E+01 -.1493401323E+01 0.5465399603E+02 -.3313324921E-01
0.7233000000E+00 0.1056232673E+01 -.1493391359E+01 0.5465411197E+02 -.3306589259E-01
0.7234000000E+00 0.1056215365E+01 -.1493381393E+01 0.5465422791E+02 -.3299851884E-01
0.7235000000E+00 0.1056198058E+01 -.1493371425E+01 0.5465434386E+02 -.3293112797E-01
0.7236000000E+00 0.1056180753E+01 -.1493361454E+01 0.5465445981E+02 -.3286371998E-01
0.7237000000E+00 0.1056163449E+01 -.1493351482E+01 0.5465457578E+02 -.3279629486E-01
0.7238000000E+00 0.1056146146E+01 -.1493341507E+01 0.5465469175E+02 -.3272885263E-01
0.7239000000E+00 0.1056128844E+01 -.1493331531E+01 0.5465480772E+02 -.3266139327E-01
0.7240000000E+00 0.1056111543E+01 -.1493321552E+01 0.5465492370E+02 -.3259391680E-01
0.7241000000E+00 0.1056094244E+01 -.1493311571E+01 0.5465503969E+02 -.3252642322E-01
0.7242000000E+00 0.1056076945E+01 -.1493301588E+01 0.5465515569E+02 -.3245891252E-01
0.7243000000E+00 0.1056059648E+01 -.1493291602E+01 0.5465527169E+02 -.3239138470E-01
0.7244000000E+00 0.1056042352E+01 -.1493281615E+01 0.5465538769E+02 -.3232383978E-01
0.7245000000E+00 0.1056025058E+01 -.1493271626E+01 0.5465550371E+02 -.3225627775E-01
0.7246000000E+00 0.1056007764E+01 -.1493261634E+01 0.5465561973E+02 -.3218869860E-01
0.7247000000E+00 0.1055990472E+01 -.1493251640E+01 0.5465573575E+02 -.3212110235E-01
0.7248000000E+00 0.1055973181E+01 -.1493241645E+01 0.5465585179E+02 -.3205348900E-01
0.7249000000E+00 0.1055955891E+01 -.1493231647E+01 0.5465596783E+02 -.3198585854E-01
0.7250000000E+00 0.1055938602E+01 -.1493221647E+01 0.5465608387E+02 -.3191821098E-01
0.7251000000E+00 0.1055921314E+01 -.1493211645E+01 0.5465619992E+02 -.3185054632E-01
0.7252000000E+00 0.1055904028E+01 -.1493201640E+01 0.5465631598E+02 -.3178286455E-01
0.7253000000E+00 0.1055886743E+01 -.1493191634E+01 0.5465643205E+02 -.3171516569E-01
0.7254000000E+00 0.1055869458E+01 -.1493181626E+01 0.5465654812E+02 -.3164744973E-01
0.7255000000E+00 0.1055852176E+01 -.1493171615E+01 0.5465666420E+02 -.3157971668E-01
0.7256000000E+00 0.1055834894E+01 -.1493161602E+01 0.5465678028E+02 -.3151196653E-01
0.7257000000E+00 0.1055817613E+01 -.1493151588E+01 0.5465689637E+02 -.3144419929E-01
0.7258000000E+00 0.1055800334E+01 -.1493141571E+01 0.5465701247E+02 -.3137641496E-01
0.7259000000E+00 0.1055783056E+01 -.1493131552E+01 0.5465712857E+02 -.3130861354E-01
0.7260000000E+00 0.1055765779E+01 -.1493121530E+01 0.5465724468E+02 -.3124079503E-01
0.7261000000E+00 0.1055748503E+01 -.1493111507E+01 0.5465736080E+02 -.3117295943E-01
0.7262000000E+00 0.1055731229E+01 -.1493101482E+01 0.5465747692E+02 -.3110510675E-01
0.7263000000E+00 0.1055713955E+01 -.1493091454E+01 0.5465759305E+02 -.3103723698E-01
0.7264000000E+00 0.1055696683E+01 -.1493081425E+01 0.5465770919E+02 -.3096935013E-01
0.7265000000E+00 0.1055679412E+01 -.1493071393E+01 0.5465782533E+02 -.3090144620E-01
0.7266000000E+00 0.1055662142E+01 -.1493061359E+01 0.5465794148E+02 -.3083352519E-01
0.7267000000E+00 0.1055644873E+01 -.1493051323E+01 0.5465805763E+02 -.3076558710E-01
0.7268000000E+00 0.1055627606E+01 -.1493041285E+01 0.5465817379E+02 -.3069763193E-01
0.7269000000E+00 0.1055610339E+01 -.1493031245E+01 0.5465828996E+02 -.3062965969E-01
0.7270000000E+00 0.1055593074E+01 -.1493021203E+01 0.5465840613E+02 -.3056167037E-01
0.7271000000E+00 0.1055575810E+01 -.1493011158E+01 0.5465852231E+02 -.3049366398E-01
0.7272000000E+00 0.1055558547E+01 -.1493001112E+01 0.5465863850E+02 -.3042564052E-01
0.7273000000E+00 0.1055541285E+01 -.1492991063E+01 0.5465875469E+02 -.3035759999E-01
0.7274000000E+00 0.1055524025E+01 -.1492981012E+01 0.5465887089E+02 -.3028954240E-01
0.7275000000E+00 0.1055506766E+01 -.1492970960E+01 0.5465898710E+02 -.3022146773E-01
0.7276000000E+00 0.1055489507E+01 -.1492960905E+01 0.5465910331E+02 -.3015337600E-01
0.7277000000E+00 0.1055472250E+01 -.1492950848E+01 0.5465921953E+02 -.3008526721E-01
0.7278000000E+00 0.1055454995E+01 -.1492940788E+01 0.5465933575E+02 -.3001714135E-01
0.7279000000E+00 0.1055437740E+01 -.1492930727E+01 0.5465945198E+02 -.2994899843E-01
0.7280000000E+00 0.1055420486E+01 -.1492920664E+01 0.5465956822E+02 -.2988083845E-01
0.7281000000E+00 0.1055403234E+01 -.1492910598E+01 0.5465968446E+02 -.2981266142E-01
0.7282000000E+00 0.1055385983E+01 -.1492900530E+01 0.5465980071E+02 -.2974446732E-01
0.7283000000E+00 0.1055368733E+01 -.1492890461E+01 0.5465991697E+02 -.2967625617E-01
0.7284000000E+00 0.1055351484E+01 -.1492880389E+01 0.5466003323E+02 -.2960802797E-01
0.7285000000E+00 0.1055334237E+01 -.1492870315E+01 0.5466014950E+02 -.2953978272E-01
0.7286000000E+00 0.1055316990E+01 -.1492860238E+01 0.5466026578E+02 -.2947152041E-01
0.7287000000E+00 0.1055299745E+01 -.1492850160E+01 0.5466038206E+02 -.2940324105E-01
0.7288000000E+00 0.1055282501E+01 -.1492840080E+01 0.5466049835E+02 -.2933494465E-01
0.7289000000E+00 0.1055265258E+01 -.1492829997E+01 0.5466061464E+02 -.2926663120E-01
0.7290000000E+00 0.1055248016E+01 -.1492819913E+01 0.5466073095E+02 -.2919830070E-01
0.7291000000E+00 0.1055230775E+01 -.1492809826E+01 0.5466084725E+02 -.2912995316E-01
0.7292000000E+00 0.1055213536E+01 -.1492799737E+01 0.5466096357E+02 -.2906158858E-01
0.7293000000E+00 0.1055196297E+01 -.1492789646E+01 0.5466107989E+02 -.2899320696E-01
0.7294000000E+00 0.1055179060E+01 -.1492779553E+01 0.5466119621E+02 -.2892480829E-01
0.7295000000E+00 0.1055161824E+01 -.1492769458E+01 0.5466131255E+02 -.2885639259E-01
0.7296000000E+00 0.1055144589E+01 -.1492759361E+01 0.5466142889E+02 -.2878795985E-01
0.7297000000E+00 0.1055127356E+01 -.1492749261E+01 0.5466154523E+02 -.2871951008E-01
0.7298000000E+00 0.1055110123E+01 -.1492739160E+01 0.5466166158E+02 -.2865104327E-01
0.7299000000E+00 0.1055092892E+01 -.1492729056E+01 0.5466177794E+02 -.2858255943E-01
0.7300000000E+00 0.1055075661E+01 -.1492718950E+01 0.5466189431E+02 -.2851405856E-01
0.7301000000E+00 0.1055058432E+01 -.1492708842E+01 0.5466201068E+02 -.2844554066E-01
0.7302000000E+00 0.1055041204E+01 -.1492698732E+01 0.5466212705E+02 -.2837700573E-01
0.7303000000E+00 0.1055023978E+01 -.1492688620E+01 0.5466224344E+02 -.2830845378E-01
0.7304000000E+00 0.1055006752E+01 -.1492678506E+01 0.5466235983E+02 -.2823988480E-01
0.7305000000E+00 0.1054989528E+01 -.1492668389E+01 0.5466247622E+02 -.2817129880E-01
0.7306000000E+00 0.1054972304E+01 -.1492658271E+01 0.5466259263E+02 -.2810269577E-01
0.7307000000E+00 0.1054955082E+01 -.1492648150E+01 0.5466270904E+02 -.2803407572E-01
0.7308000000E+00 0.1054937861E+01 -.1492638028E+01 0.5466282545E+02 -.2796543866E-01
0.7309000000E+00 0.1054920642E+01 -.1492627903E+01 0.5466294187E+02 -.2789678458E-01
0.7310000000E+00 0.1054903423E+01 -.1492617776E+01 0.5466305830E+02 -.2782811348E-01
0.7311000000E+00 0.1054886205E+01 -.1492607647E+01 0.5466317474E+02 -.2775942536E-01
0.7312000000E+00 0.1054868989E+01 -.1492597516E+01 0.5466329118E+02 -.2769072023E-01
0.7313000000E+00 0.1054851774E+01 -.1492587382E+01 0.5466340762E+02 -.2762199809E-01
0.7314000000E+00 0.1054834560E+01 -.1492577247E+01 0.5466352408E+02 -.2755325894E-01
0.7315000000E+00 0.1054817347E+01 -.1492567109E+01 0.5466364054E+02 -.2748450278E-01
0.7316000000E+00 0.1054800135E+01 -.1492556970E+01 0.5466375700E+02 -.2741572961E-01
0.7317000000E+00 0.1054782924E+01 -.1492546828E+01 0.5466387348E+02 -.2734693944E-01
0.7318000000E+00 0.1054765715E+01 -.1492536684E+01 0.5466398996E+02 -.2727813226E-01
0.7319000000E+00 0.1054748507E+01 -.1492526538E+01 0.5466410644E+02 -.2720930808E-01
0.7320000000E+00 0.1054731300E+01 -.1492516390E+01 0.5466422293E+02 -.2714046689E-01
0.7321000000E+00 0.1054714094E+01 -.1492506239E+01 0.5466433943E+02 -.2707160871E-01
0.7322000000E+00 0.1054696889E+01 -.1492496087E+01 0.5466445593E+02 -.2700273352E-01
0.7323000000E+00 0.1054679685E+01 -.1492485932E+01 0.5466457244E+02 -.2693384134E-01
0.7324000000E+00 0.1054662482E+01 -.1492475776E+01 0.5466468896E+02 -.2686493216E-01
0.7325000000E+00 0.1054645281E+01 -.1492465617E+01 0.5466480548E+02 -.2679600599E-01
0.7326000000E+00 0.1054628081E+01 -.1492455456E+01 0.5466492201E+02 -.2672706283E-01
0.7327000000E+00 0.1054610882E+01 -.1492445293E+01 0.5466503855E+02 -.2665810267E-01
0.7328000000E+00 0.1054593684E+01 -.1492435128E+01 0.5466515509E+02 -.2658912552E-01
0.7329000000E+00 0.1054576487E+01 -.1492424961E+01 0.5466527164E+02 -.2652013139E-01
0.7330000000E+00 0.1054559291E+01 -.1492414791E+01 0.5466538819E+02 -.2645112026E-01
0.7331000000E+00 0.1054542097E+01 -.1492404620E+01 0.5466550476E+02 -.2638209215E-01
0.7332000000E+00 0.1054524903E+01 -.1492394446E+01 0.5466562132E+02 -.2631304706E-01
0.7333000000E+00 0.1054507711E+01 -.1492384271E+01 0.5466573790E+02 -.2624398498E-01
0.7334000000E+00 0.1054490520E+01 -.1492374093E+01 0.5466585448E+02 -.2617490593E-01
0.7335000000E+00 0.1054473330E+01 -.1492363913E+01 0.5466597106E+02 -.2610580989E-01
0.7336000000E+00 0.1054456141E+01 -.1492353731E+01 0.5466608766E+02 -.2603669687E-01
0.7337000000E+00 0.1054438953E+01 -.1492343547E+01 0.5466620425E+02 -.2596756688E-01
0.7338000000E+00 0.1054421767E+01 -.1492333360E+01 0.5466632086E+02 -.2589841991E-01
0.7339000000E+00 0.1054404581E+01 -.1492323172E+01 0.5466643747E+02 -.2582925596E-01
0.7340000000E+00 0.1054387397E+01 -.1492312981E+01 0.5466655409E+02 -.2576007505E-01
0.7341000000E+00 0.1054370214E+01 -.1492302789E+01 0.5466667071E+02 -.2569087716E-01
0.7342000000E+00 0.1054353032E+01 -.1492292594E+01 0.5466678734E+02 -.2562166230E-01
0.7343000000E+00 0.1054335851E+01 -.1492282397E+01 0.5466690398E+02 -.2555243048E-01
0.7344000000E+00 0.1054318671E+01 -.1492272198E+01 0.5466702062E+02 -.2548318168E-01
0.7345000000E+00 0.1054301492E+01 -.1492261997E+01 0.5466713727E+02 -.2541391593E-01
0.7346000000E+00 0.1054284315E+01 -.1492251793E+01 0.5466725393E+02 -.2534463320E-01
0.7347000000E+00 0.1054267139E+01 -.1492241588E+01 0.5466737059E+02 -.2527533352E-01
0.7348000000E+00 0.1054249963E+01 -.1492231380E+01 0.5466748726E+02 -.2520601687E-01
0.7349000000E+00 0.1054232789E+01 -.1492221171E+01 0.5466760393E+02 -.2513668327E-01
0.7350000000E+00 0.1054215616E+01 -.1492210959E+01 0.5466772061E+02 -.2506733270E-01
0.7351000000E+00 0.1054198445E+01 -.1492200745E+01 0.5466783730E+02 -.2499796519E-01
0.7352000000E+00 0.1054181274E+01 -.1492190529E+01 0.5466795400E+02 -.2492858071E-01
0.7353000000E+00 0.1054164104E+01 -.1492180311E+01 0.5466807070E+02 -.2485917928E-01
0.7354000000E+00 0.1054146936E+01 -.1492170090E+01 0.5466818740E+02 -.2478976090E-01
0.7355000000E+00 0.1054129769E+01 -.1492159868E+01 0.5466830411E+02 -.2472032557E-01
0.7356000000E+00 0.1054112602E+01 -.1492149643E+01 0.5466842083E+02 -.2465087329E-01
0.7357000000E+00 0.1054095437E+01 -.1492139417E+01 0.5466853756E+02 -.2458140406E-01
0.7358000000E+00 0.1054078273E+01 -.1492129188E+01 0.5466865429E+02 -.2451191788E-01
0.7359000000E+00 0.1054061111E+01 -.1492118957E+01 0.5466877103E+02 -.2444241476E-01
0.7360000000E+00 0.1054043949E+01 -.1492108724E+01 0.5466888777E+02 -.2437289470E-01
0.7361000000E+00 0.1054026788E+01 -.1492098489E+01 0.5466900452E+02 -.2430335769E-01
0.7362000000E+00 0.1054009629E+01 -.1492088252E+01 0.5466912128E+02 -.2423380375E-01
0.7363000000E+00 0.1053992471E+01 -.1492078012E+01 0.5466923804E+02 -.2416423286E-01
0.7364000000E+00 0.1053975314E+01 -.1492067771E+01 0.5466935481E+02 -.2409464504E-01
0.7365000000E+00 0.1053958158E+01 -.1492057527E+01 0.5466947158E+02 -.2402504028E-01
0.7366000000E+00 0.1053941003E+01 -.1492047281E+01 0.5466958836E+02 -.2395541859E-01
0.7367000000E+00 0.1053923849E+01 -.1492037034E+01 0.5466970515E+02 -.2388577996E-01
0.7368000000E+00 0.1053906696E+01 -.1492026784E+01 0.5466982195E+02 -.2381612441E-01
0.7369000000E+00 0.1053889545E+01 -.1492016531E+01 0.5466993875E+02 -.2374645192E-01
0.7370000000E+00 0.1053872394E+01 -.1492006277E+01 0.5467005555E+02 -.2367676250E-01
0.7371000000E+00 0.1053855245E+01 -.1491996021E+01 0.5467017237E+02 -.2360705616E-01
0.7372000000E+00 0.1053838097E+01 -.1491985762E+01 0.5467028919E+02 -.2353733289E-01
0.7373000000E+00 0.1053820950E+01 -.1491975502E+01 0.5467040601E+02 -.2346759269E-01
0.7374000000E+00 0.1053803804E+01 -.1491965239E+01 0.5467052284E+02 -.2339783558E-01
0.7375000000E+00 0.1053786659E+01 -.1491954974E+01 0.5467063968E+02 -.2332806154E-01
0.7376000000E+00 0.1053769515E+01 -.1491944707E+01 0.5467075652E+02 -.2325827058E-01
0.7377000000E+00 0.1053752373E+01 -.1491934438E+01 0.5467087337E+02 -.2318846271E-01
0.7378000000E+00 0.1053735231E+01 -.1491924167E+01 0.5467099023E+02 -.2311863791E-01
0.7379000000E+00 0.1053718091E+01 -.1491913893E+01 0.5467110709E+02 -.2304879620E-01
0.7380000000E+00 0.1053700952E+01 -.1491903618E+01 0.5467122396E+02 -.2297893758E-01
0.7381000000E+00 0.1053683814E+01 -.1491893340E+01 0.5467134084E+02 -.2290906205E-01
0.7382000000E+00 0.1053666677E+01 -.1491883060E+01 0.5467145772E+02 -.2283916960E-01
0.7383000000E+00 0.1053649541E+01 -.1491872779E+01 0.5467157461E+02 -.2276926025E-01
0.7384000000E+00 0.1053632406E+01 -.1491862495E+01 0.5467169150E+02 -.2269933398E-01
0.7385000000E+00 0.1053615272E+01 -.1491852208E+01 0.5467180840E+02 -.2262939081E-01
0.7386000000E+00 0.1053598140E+01 -.1491841920E+01 0.5467192531E+02 -.2255943074E-01
0.7387000000E+00 0.1053581008E+01 -.1491831630E+01 0.5467204222E+02 -.2248945376E-01
0.7388000000E+00 0.1053563878E+01 -.1491821337E+01 0.5467215914E+02 -.2241945988E-01
0.7389000000E+00 0.1053546749E+01 -.1491811043E+01 0.5467227607E+02 -.2234944910E-01
0.7390000000E+00 0.1053529621E+01 -.1491800746E+01 0.5467239300E+02 -.2227942142E-01
0.7391000000E+00 0.1053512494E+01 -.1491790447E+01 0.5467250994E+02 -.2220937684E-01
0.7392000000E+00 0.1053495368E+01 -.1491780146E+01 0.5467262688E+02 -.2213931537E-01
0.7393000000E+00 0.1053478243E+01 -.1491769843E+01 0.5467274383E+02 -.2206923700E-01
0.7394000000E+00 0.1053461120E+01 -.1491759538E+01 0.5467286079E+02 -.2199914174E-01
