0.8429000000E+00 0.2285751991E+01 -.8335692133E+00 0.5146478677E+02 0.1279588399E+01
0.8430000000E+00 0.2286035952E+01 -.8334419661E+00 0.5146393623E+02 0.1279722317E+01
0.8431000000E+00 0.2286320051E+01 -.8333146257E+00 0.5146308523E+02 0.1279856122E+01
0.8432000000E+00 0.2286604286E+01 -.8331871921E+00 0.5146223376E+02 0.1279989815E+01
0.8433000000E+00 0.2286888659E+01 -.8330596650E+00 0.5146138182E+02 0.1280123395E+01
0.8434000000E+00 0.2287173169E+01 -.8329320444E+00 0.5146052942E+02 0.1280256862E+01
0.8435000000E+00 0.2287457816E+01 -.8328043302E+00 0.5145967654E+02 0.1280390215E+01
0.8436000000E+00 0.2287742602E+01 -.8326765223E+00 0.5145882319E+02 0.1280523456E+01
0.8437000000E+00 0.2288027525E+01 -.8325486205E+00 0.5145796938E+02 0.1280656582E+01
0.8438000000E+00 0.2288312586E+01 -.8324206247E+00 0.5145711509E+02 0.1280789595E+01
0.8439000000E+00 0.2288597785E+01 -.8322925349E+00 0.5145626033E+02 0.1280922494E+01
0.8440000000E+00 0.2288883123E+01 -.8321643509E+00 0.5145540510E+02 0.1281055278E+01
0.8441000000E+00 0.2289168598E+01 -.8320360726E+00 0.5145454940E+02 0.1281187948E+01
0.8442000000E+00 0.2289454213E+01 -.8319076999E+00 0.5145369323E+02 0.1281320503E+01
0.8443000000E+00 0.2289739966E+01 -.8317792326E+00 0.5145283658E+02 0.1281452943E+01
0.8444000000E+00 0.2290025858E+01 -.8316506708E+00 0.5145197946E+02 0.1281585268E+01
0.8445000000E+00 0.2290311889E+01 -.8315220141E+00 0.5145112186E+02 0.1281717478E+01
0.8446000000E+00 0.2290598059E+01 -.8313932627E+00 0.5145026379E+02 0.1281849572E+01
0.8447000000E+00 0.2290884368E+01 -.8312644162E+00 0.5144940524E+02 0.1281981550E+01
0.8448000000E+00 0.2291170817E+01 -.8311354747E+00 0.5144854622E+02 0.1282113412E+01
0.8449000000E+00 0.2291457406E+01 -.8310064380E+00 0.5144768673E+02 0.1282245158E+01
0.8450000000E+00 0.2291744134E+01 -.8308773059E+00 0.5144682675E+02 0.1282376787E+01
0.8451000000E+00 0.2292031002E+01 -.8307480784E+00 0.5144596630E+02 0.1282508299E+01
0.8452000000E+00 0.2292318010E+01 -.8306187554E+00 0.5144510537E+02 0.1282639695E+01
0.8453000000E+00 0.2292605158E+01 -.8304893368E+00 0.5144424396E+02 0.1282770973E+01
0.8454000000E+00 0.2292892447E+01 -.8303598223E+00 0.5144338208E+02 0.1282902134E+01
0.8455000000E+00 0.2293179876E+01 -.8302302120E+00 0.5144251971E+02 0.1283033177E+01
0.8456000000E+00 0.2293467445E+01 -.8301005057E+00 0.5144165687E+02 0.1283164102E+01
0.8457000000E+00 0.2293755156E+01 -.8299707032E+00 0.5144079354E+02 0.1283294909E+01
0.8458000000E+00 0.2294043007E+01 -.8298408046E+00 0.5143992973E+02 0.1283425598E+01
0.8459000000E+00 0.2294330999E+01 -.8297108095E+00 0.5143906545E+02 0.1283556168E+01
0.8460000000E+00 0.2294619133E+01 -.8295807181E+00 0.5143820068E+02 0.1283686620E+01
0.8461000000E+00 0.2294907408E+01 -.8294505300E+00 0.5143733542E+02 0.1283816952E+01
0.8462000000E+00 0.2295195824E+01 -.8293202452E+00 0.5143646969E+02 0.1283947165E+01
0.8463000000E+00 0.2295484382E+01 -.8291898637E+00 0.5143560347E+02 0.1284077259E+01
0.8464000000E+00 0.2295773082E+01 -.8290593852E+00 0.5143473677E+02 0.1284207233E+01
0.8465000000E+00 0.2296061924E+01 -.8289288096E+00 0.5143386958E+02 0.1284337087E+01
0.8466000000E+00 0.2296350908E+01 -.8287981369E+00 0.5143300191E+02 0.1284466820E+01
0.8467000000E+00 0.2296640034E+01 -.8286673670E+00 0.5143213375E+02 0.1284596434E+01
0.8468000000E+00 0.2296929303E+01 -.8285364996E+00 0.5143126511E+02 0.1284725927E+01
0.8469000000E+00 0.2297218714E+01 -.8284055347E+00 0.5143039598E+02 0.1284855298E+01
0.8470000000E+00 0.2297508268E+01 -.8282744722E+00 0.5142952636E+02 0.1284984549E+01
0.8471000000E+00 0.2297797965E+01 -.8281433119E+00 0.5142865626E+02 0.1285113679E+01
0.8472000000E+00 0.2298087805E+01 -.8280120537E+00 0.5142778567E+02 0.1285242686E+01
0.8473000000E+00 0.2298377788E+01 -.8278806976E+00 0.5142691459E+02 0.1285371572E+01
0.8474000000E+00 0.2298667914E+01 -.8277492434E+00 0.5142604302E+02 0.1285500336E+01
0.8475000000E+00 0.2298958184E+01 -.8276176909E+00 0.5142517096E+02 0.1285628978E+01
0.8476000000E+00 0.2299248598E+01 -.8274860401E+00 0.5142429841E+02 0.1285757497E+01
0.8477000000E+00 0.2299539155E+01 -.8273542908E+00 0.5142342537E+02 0.1285885893E+01
0.8478000000E+00 0.2299829857E+01 -.8272224430E+00 0.5142255184E+02 0.1286014167E+01
0.8479000000E+00 0.2300120702E+01 -.8270904964E+00 0.5142167781E+02 0.1286142317E+01
0.8480000000E+00 0.2300411692E+01 -.8269584510E+00 0.5142080330E+02 0.1286270343E+01
0.8481000000E+00 0.2300702826E+01 -.8268263067E+00 0.5141992829E+02 0.1286398246E+01
0.8482000000E+00 0.2300994104E+01 -.8266940633E+00 0.5141905279E+02 0.1286526025E+01
0.8483000000E+00 0.2301285528E+01 -.8265617207E+00 0.5141817679E+02 0.1286653680E+01
0.8484000000E+00 0.2301577096E+01 -.8264292788E+00 0.5141730030E+02 0.1286781210E+01
0.8485000000E+00 0.2301868809E+01 -.8262967375E+00 0.5141642332E+02 0.1286908616E+01
0.8486000000E+00 0.2302160668E+01 -.8261640966E+00 0.5141554584E+02 0.1287035896E+01
0.8487000000E+00 0.2302452672E+01 -.8260313561E+00 0.5141466786E+02 0.1287163052E+01
0.8488000000E+00 0.2302744821E+01 -.8258985158E+00 0.5141378939E+02 0.1287290082E+01
0.8489000000E+00 0.2303037116E+01 -.8257655755E+00 0.5141291042E+02 0.1287416986E+01
0.8490000000E+00 0.2303329557E+01 -.8256325352E+00 0.5141203095E+02 0.1287543765E+01
0.8491000000E+00 0.2303622144E+01 -.8254993948E+00 0.5141115098E+02 0.1287670417E+01
0.8492000000E+00 0.2303914877E+01 -.8253661541E+00 0.5141027052E+02 0.1287796943E+01
0.8493000000E+00 0.2304207756E+01 -.8252328130E+00 0.5140938956E+02 0.1287923343E+01
0.8494000000E+00 0.2304500782E+01 -.8250993713E+00 0.5140850809E+02 0.1288049615E+01
0.8495000000E+00 0.2304793954E+01 -.8249658290E+00 0.5140762613E+02 0.1288175760E+01
0.8496000000E+00 0.2305087274E+01 -.8248321859E+00 0.5140674366E+02 0.1288301778E+01
0.8497000000E+00 0.2305380740E+01 -.8246984420E+00 0.5140586069E+02 0.1288427669E+01
0.8498000000E+00 0.2305674353E+01 -.8245645970E+00 0.5140497723E+02 0.1288553431E+01
0.8499000000E+00 0.2305968113E+01 -.8244306508E+00 0.5140409325E+02 0.1288679066E+01
0.8500000000E+00 0.2306262021E+01 -.8242966034E+00 0.5140320878E+02 0.1288804571E+01
0.8501000000E+00 0.2306556077E+01 -.8241624546E+00 0.5140232380E+02 0.1288929949E+01
0.8502000000E+00 0.2306850280E+01 -.8240282042E+00 0.5140143832E+02 0.1289055197E+01
0.8503000000E+00 0.2307144631E+01 -.8238938523E+00 0.5140055233E+02 0.1289180317E+01
0.8504000000E+00 0.2307439130E+01 -.8237593985E+00 0.5139966584E+02 0.1289305307E+01
0.8505000000E+00 0.2307733778E+01 -.8236248428E+00 0.5139877884E+02 0.1289430167E+01
0.8506000000E+00 0.2308028573E+01 -.8234901852E+00 0.5139789134E+02 0.1289554898E+01
0.8507000000E+00 0.2308323518E+01 -.8233554253E+00 0.5139700333E+02 0.1289679498E+01
0.8508000000E+00 0.2308618611E+01 -.8232205632E+00 0.5139611481E+02 0.1289803968E+01
0.8509000000E+00 0.2308913853E+01 -.8230855987E+00 0.5139522578E+02 0.1289928307E+01
0.8510000000E+00 0.2309209244E+01 -.8229505317E+00 0.5139433624E+02 0.1290052516E+01
0.8511000000E+00 0.2309504784E+01 -.8228153620E+00 0.5139344620E+02 0.1290176593E+01
0.8512000000E+00 0.2309800473E+01 -.8226800895E+00 0.5139255564E+02 0.1290300539E+01
0.8513000000E+00 0.2310096312E+01 -.8225447141E+00 0.5139166458E+02 0.1290424354E+01
0.8514000000E+00 0.2310392301E+01 -.8224092357E+00 0.5139077300E+02 0.1290548036E+01
0.8515000000E+00 0.2310688440E+01 -.8222736541E+00 0.5138988092E+02 0.1290671586E+01
0.8516000000E+00 0.2310984728E+01 -.8221379692E+00 0.5138898832E+02 0.1290795004E+01
0.8517000000E+00 0.2311281167E+01 -.8220021809E+00 0.5138809520E+02 0.1290918289E+01
0.8518000000E+00 0.2311577756E+01 -.8218662891E+00 0.5138720158E+02 0.1291041441E+01
0.8519000000E+00 0.2311874496E+01 -.8217302935E+00 0.5138630744E+02 0.1291164460E+01
0.8520000000E+00 0.2312171386E+01 -.8215941942E+00 0.5138541279E+02 0.1291287346E+01
0.8521000000E+00 0.2312468428E+01 -.8214579909E+00 0.5138451762E+02 0.1291410097E+01
0.8522000000E+00 0.2312765620E+01 -.8213216835E+00 0.5138362193E+02 0.1291532715E+01
0.8523000000E+00 0.2313062963E+01 -.8211852720E+00 0.5138272573E+02 0.1291655199E+01
0.8524000000E+00 0.2313360458E+01 -.8210487561E+00 0.5138182902E+02 0.1291777548E+01
0.8525000000E+00 0.2313658104E+01 -.8209121357E+00 0.5138093178E+02 0.1291899762E+01
0.8526000000E+00 0.2313955902E+01 -.8207754108E+00 0.5138003403E+02 0.1292021841E+01
0.8527000000E+00 0.2314253852E+01 -.8206385811E+00 0.5137913576E+02 0.1292143785E+01
0.8528000000E+00 0.2314551954E+01 -.8205016466E+00 0.5137823698E+02 0.1292265593E+01
0.8529000000E+00 0.2314850208E+01 -.8203646071E+00 0.5137733767E+02 0.1292387266E+01
0.8530000000E+00 0.2315148614E+01 -.8202274625E+00 0.5137643784E+02 0.1292508802E+01
0.8531000000E+00 0.2315447173E+01 -.8200902126E+00 0.5137553749E+02 0.1292630202E+01
0.8532000000E+00 0.2315745885E+01 -.8199528574E+00 0.5137463662E+02 0.1292751466E+01
0.8533000000E+00 0.2316044750E+01 -.8198153967E+00 0.5137373523E+02 0.1292872592E+01
0.8534000000E+00 0.2316343767E+01 -.8196778303E+00 0.5137283332E+02 0.1292993582E+01
0.8535000000E+00 0.2316642938E+01 -.8195401581E+00 0.5137193088E+02 0.1293114434E+01
0.8536000000E+00 0.2316942262E+01 -.8194023800E+00 0.5137102792E+02 0.1293235148E+01
0.8537000000E+00 0.2317241740E+01 -.8192644959E+00 0.5137012443E+02 0.1293355724E+01
0.8538000000E+00 0.2317541371E+01 -.8191265056E+00 0.5136922043E+02 0.1293476162E+01
0.8539000000E+00 0.2317841156E+01 -.8189884090E+00 0.5136831589E+02 0.1293596462E+01
0.8540000000E+00 0.2318141096E+01 -.8188502059E+00 0.5136741083E+02 0.1293716623E+01
0.8541000000E+00 0.2318441189E+01 -.8187118963E+00 0.5136650524E+02 0.1293836644E+01
0.8542000000E+00 0.2318741437E+01 -.8185734800E+00 0.5136559913E+02 0.1293956527E+01
0.8543000000E+00 0.2319041840E+01 -.8184349568E+00 0.5136469249E+02 0.1294076270E+01
0.8544000000E+00 0.2319342397E+01 -.8182963266E+00 0.5136378532E+02 0.1294195873E+01
0.8545000000E+00 0.2319643110E+01 -.8181575893E+00 0.5136287762E+02 0.1294315335E+01
0.8546000000E+00 0.2319943977E+01 -.8180187448E+00 0.5136196939E+02 0.1294434658E+01
0.8547000000E+00 0.2320245000E+01 -.8178797928E+00 0.5136106063E+02 0.1294553839E+01
0.8548000000E+00 0.2320546178E+01 -.8177407334E+00 0.5136015135E+02 0.1294672880E+01
0.8549000000E+00 0.2320847512E+01 -.8176015662E+00 0.5135924153E+02 0.1294791779E+01
0.8550000000E+00 0.2321149001E+01 -.8174622913E+00 0.5135833117E+02 0.1294910537E+01
0.8551000000E+00 0.2321450647E+01 -.8173229084E+00 0.5135742029E+02 0.1295029153E+01
0.8552000000E+00 0.2321752449E+01 -.8171834175E+00 0.5135650887E+02 0.1295147627E+01
0.8553000000E+00 0.2322054407E+01 -.8170438184E+00 0.5135559692E+02 0.1295265959E+01
0.8554000000E+00 0.2322356521E+01 -.8169041109E+00 0.5135468444E+02 0.1295384148E+01
0.8555000000E+00 0.2322658793E+01 -.8167642949E+00 0.5135377142E+02 0.1295502194E+01
0.8556000000E+00 0.2322961221E+01 -.8166243703E+00 0.5135285786E+02 0.1295620097E+01
0.8557000000E+00 0.2323263806E+01 -.8164843370E+00 0.5135194377E+02 0.1295737857E+01
0.8558000000E+00 0.2323566548E+01 -.8163441947E+00 0.5135102914E+02 0.1295855472E+01
0.8559000000E+00 0.2323869448E+01 -.8162039434E+00 0.5135011398E+02 0.1295972944E+01
0.8560000000E+00 0.2324172505E+01 -.8160635829E+00 0.5134919827E+02 0.1296090271E+01
0.8561000000E+00 0.2324475721E+01 -.8159231131E+00 0.5134828203E+02 0.1296207454E+01
0.8562000000E+00 0.2324779094E+01 -.8157825339E+00 0.5134736525E+02 0.1296324491E+01
0.8563000000E+00 0.2325082625E+01 -.8156418450E+00 0.5134644793E+02 0.1296441384E+01
0.8564000000E+00 0.2325386314E+01 -.8155010464E+00 0.5134553007E+02 0.1296558131E+01
0.8565000000E+00 0.2325690162E+01 -.8153601380E+00 0.5134461167E+02 0.1296674732E+01
0.8566000000E+00 0.2325994169E+01 -.8152191195E+00 0.5134369273E+02 0.1296791188E+01
0.8567000000E+00 0.2326298334E+01 -.8150779908E+00 0.5134277324E+02 0.1296907497E+01
0.8568000000E+00 0.2326602658E+01 -.8149367519E+00 0.5134185321E+02 0.1297023659E+01
0.8569000000E+00 0.2326907142E+01 -.8147954025E+00 0.5134093264E+02 0.1297139675E+01
0.8570000000E+00 0.2327211785E+01 -.8146539425E+00 0.5134001153E+02 0.1297255543E+01
0.8571000000E+00 0.2327516587E+01 -.8145123718E+00 0.5133908987E+02 0.1297371263E+01
0.8572000000E+00 0.2327821550E+01 -.8143706902E+00 0.5133816766E+02 0.1297486836E+01
0.8573000000E+00 0.2328126672E+01 -.8142288977E+00 0.5133724491E+02 0.1297602261E+01
0.8574000000E+00 0.2328431954E+01 -.8140869939E+00 0.5133632161E+02 0.1297717538E+01
0.8575000000E+00 0.2328737397E+01 -.8139449789E+00 0.5133539777E+02 0.1297832666E+01
0.8576000000E+00 0.2329043000E+01 -.8138028524E+00 0.5133447338E+02 0.1297947645E+01
0.8577000000E+00 0.2329348763E+01 -.8136606143E+00 0.5133354843E+02 0.1298062474E+01
0.8578000000E+00 0.2329654688E+01 -.8135182645E+00 0.5133262294E+02 0.1298177154E+01
0.8579000000E+00 0.2329960773E+01 -.8133758029E+00 0.5133169690E+02 0.1298291685E+01
0.8580000000E+00 0.2330267020E+01 -.8132332292E+00 0.5133077031E+02 0.1298406065E+01
0.8581000000E+00 0.2330573428E+01 -.8130905433E+00 0.5132984317E+02 0.1298520295E+01
0.8582000000E+00 0.2330879998E+01 -.8129477452E+00 0.5132891548E+02 0.1298634374E+01
0.8583000000E+00 0.2331186729E+01 -.8128048346E+00 0.5132798724E+02 0.1298748302E+01
0.8584000000E+00 0.2331493623E+01 -.8126618114E+00 0.5132705844E+02 0.1298862078E+01
0.8585000000E+00 0.2331800678E+01 -.8125186754E+00 0.5132612909E+02 0.1298975703E+01
0.8586000000E+00 0.2332107896E+01 -.8123754265E+00 0.5132519918E+02 0.1299089177E+01
0.8587000000E+00 0.2332415277E+01 -.8122320647E+00 0.5132426872E+02 0.1299202497E+01
0.8588000000E+00 0.2332722820E+01 -.8120885895E+00 0.5132333771E+02 0.1299315676E+01
0.8589000000E+00 0.2333030526E+01 -.8119450011E+00 0.5132240614E+02 0.1299428692E+01
0.8590000000E+00 0.2333338395E+01 -.8118012992E+00 0.5132147401E+02 0.1299541555E+01
0.8591000000E+00 0.2333646427E+01 -.8116574837E+00 0.5132054133E+02 0.1299654264E+01
0.8592000000E+00 0.2333954623E+01 -.8115135544E+00 0.5131960809E+02 0.1299766819E+01
0.8593000000E+00 0.2334262982E+01 -.8113695112E+00 0.5131867428E+02 0.1299879220E+01
0.8594000000E+00 0.2334571505E+01 -.8112253539E+00 0.5131773992E+02 0.1299991467E+01
0.8595000000E+00 0.2334880193E+01 -.8110810824E+00 0.5131680500E+02 0.1300103560E+01
0.8596000000E+00 0.2335189044E+01 -.8109366965E+00 0.5131586952E+02 0.1300215497E+01
0.8597000000E+00 0.2335498060E+01 -.8107921961E+00 0.5131493348E+02 0.1300327279E+01
0.8598000000E+00 0.2335807240E+01 -.8106475811E+00 0.5131399687E+02 0.1300438906E+01
0.8599000000E+00 0.2336116586E+01 -.8105028512E+00 0.5131305971E+02 0.1300550376E+01
0.8600000000E+00 0.2336426096E+01 -.8103580063E+00 0.5131212198E+02 0.1300661691E+01
0.8601000000E+00 0.2336735771E+01 -.8102130463E+00 0.5131118368E+02 0.1300772849E+01
0.8602000000E+00 0.2337045612E+01 -.8100679711E+00 0.5131024483E+02 0.1300883850E+01
0.8603000000E+00 0.2337355618E+01 -.8099227804E+00 0.5130930540E+02 0.1300994694E+01
0.8604000000E+00 0.2337665790E+01 -.8097774742E+00 0.5130836541E+02 0.1301105381E+01
0.8605000000E+00 0.2337976128E+01 -.8096320522E+00 0.5130742486E+02 0.1301215910E+01
0.8606000000E+00 0.2338286632E+01 -.8094865144E+00 0.5130648373E+02 0.1301326280E+01
0.8607000000E+00 0.2338597303E+01 -.8093408605E+00 0.5130554204E+02 0.1301436493E+01
0.8608000000E+00 0.2338908140E+01 -.8091950905E+00 0.5130459979E+02 0.1301546547E+01
0.8609000000E+00 0.2339219143E+01 -.8090492041E+00 0.5130365696E+02 0.1301656441E+01
0.8610000000E+00 0.2339530314E+01 -.8089032012E+00 0.5130271356E+02 0.1301766177E+01
0.8611000000E+00 0.2339841651E+01 -.8087570817E+00 0.5130176959E+02 0.1301875752E+01
0.8612000000E+00 0.2340153156E+01 -.8086108454E+00 0.5130082505E+02 0.1301985168E+01
0.8613000000E+00 0.2340464829E+01 -.8084644921E+00 0.5129987994E+02 0.1302094424E+01
0.8614000000E+00 0.2340776669E+01 -.8083180218E+00 0.5129893426E+02 0.1302203519E+01
0.8615000000E+00 0.2341088677E+01 -.8081714342E+00 0.5129798800E+02 0.1302312453E+01
0.8616000000E+00 0.2341400853E+01 -.8080247291E+00 0.5129704117E+02 0.1302421226E+01
0.8617000000E+00 0.2341713198E+01 -.8078779065E+00 0.5129609377E+02 0.1302529837E+01
0.8618000000E+00 0.2342025711E+01 -.8077309662E+00 0.5129514579E+02 0.1302638286E+01
0.8619000000E+00 0.2342338392E+01 -.8075839080E+00 0.5129419723E+02 0.1302746574E+01
0.8620000000E+00 0.2342651243E+01 -.8074367317E+00 0.5129324810E+02 0.1302854698E+01
0.8621000000E+00 0.2342964262E+01 -.8072894373E+00 0.5129229839E+02 0.1302962660E+01
0.8622000000E+00 0.2343277451E+01 -.8071420245E+00 0.5129134810E+02 0.1303070459E+01
0.8623000000E+00 0.2343590810E+01 -.8069944932E+00 0.5129039724E+02 0.1303178094E+01
0.8624000000E+00 0.2343904338E+01 -.8068468432E+00 0.5128944579E+02 0.1303285565E+01
0.8625000000E+00 0.2344218036E+01 -.8066990744E+00 0.5128849377E+02 0.1303392872E+01
0.8626000000E+00 0.2344531904E+01 -.8065511866E+00 0.5128754116E+02 0.1303500015E+01
0.8627000000E+00 0.2344845942E+01 -.8064031797E+00 0.5128658797E+02 0.1303606993E+01
0.8628000000E+00 0.2345160151E+01 -.8062550535E+00 0.5128563421E+02 0.1303713805E+01
0.8629000000E+00 0.2345474530E+01 -.8061068079E+00 0.5128467985E+02 0.1303820453E+01
0.8630000000E+00 0.2345789081E+01 -.8059584426E+00 0.5128372492E+02 0.1303926934E+01
0.8631000000E+00 0.2346103802E+01 -.8058099575E+00 0.5128276940E+02 0.1304033249E+01
0.8632000000E+00 0.2346418695E+01 -.8056613525E+00 0.5128181330E+02 0.1304139398E+01
0.8633000000E+00 0.2346733759E+01 -.8055126274E+00 0.5128085661E+02 0.1304245380E+01
0.8634000000E+00 0.2347048995E+01 -.8053637821E+00 0.5127989933E+02 0.1304351195E+01
0.8635000000E+00 0.2347364403E+01 -.8052148163E+00 0.5127894147E+02 0.1304456843E+01
0.8636000000E+00 0.2347679983E+01 -.8050657299E+00 0.5127798302E+02 0.1304562322E+01
0.8637000000E+00 0.2347995736E+01 -.8049165229E+00 0.5127702399E+02 0.1304667634E+01
0.8638000000E+00 0.2348311661E+01 -.8047671949E+00 0.5127606436E+02 0.1304772777E+01
0.8639000000E+00 0.2348627758E+01 -.8046177458E+00 0.5127510414E+02 0.1304877751E+01
0.8640000000E+00 0.2348944029E+01 -.8044681755E+00 0.5127414334E+02 0.1304982556E+01
0.8641000000E+00 0.2349260473E+01 -.8043184838E+00 0.5127318194E+02 0.1305087192E+01
0.8642000000E+00 0.2349577090E+01 -.8041686706E+00 0.5127221995E+02 0.1305191658E+01
0.8643000000E+00 0.2349893880E+01 -.8040187356E+00 0.5127125737E+02 0.1305295953E+01
0.8644000000E+00 0.2350210845E+01 -.8038686788E+00 0.5127029419E+02 0.1305400078E+01
0.8645000000E+00 0.2350527983E+01 -.8037184999E+00 0.5126933042E+02 0.1305504033E+01
0.8646000000E+00 0.2350845296E+01 -.8035681988E+00 0.5126836606E+02 0.1305607816E+01
0.8647000000E+00 0.2351162783E+01 -.8034177754E+00 0.5126740110E+02 0.1305711427E+01
0.8648000000E+00 0.2351480444E+01 -.8032672293E+00 0.5126643555E+02 0.1305814867E+01
0.8649000000E+00 0.2351798281E+01 -.8031165606E+00 0.5126546940E+02 0.1305918134E+01
0.8650000000E+00 0.2352116292E+01 -.8029657690E+00 0.5126450265E+02 0.1306021229E+01
0.8651000000E+00 0.2352434479E+01 -.8028148544E+00 0.5126353530E+02 0.1306124151E+01
0.8652000000E+00 0.2352752841E+01 -.8026638166E+00 0.5126256736E+02 0.1306226899E+01
0.8653000000E+00 0.2353071379E+01 -.8025126554E+00 0.5126159881E+02 0.1306329474E+01
0.8654000000E+00 0.2353390093E+01 -.8023613706E+00 0.5126062967E+02 0.1306431875E+01
0.8655000000E+00 0.2353708983E+01 -.8022099622E+00 0.5125965992E+02 0.1306534102E+01
0.8656000000E+00 0.2354028049E+01 -.8020584299E+00 0.5125868957E+02 0.1306636154E+01
0.8657000000E+00 0.2354347291E+01 -.8019067735E+00 0.5125771862E+02 0.1306738031E+01
0.8658000000E+00 0.2354666711E+01 -.8017549929E+00 0.5125674707E+02 0.1306839733E+01
0.8659000000E+00 0.2354986307E+01 -.8016030880E+00 0.5125577491E+02 0.1306941258E+01
0.8660000000E+00 0.2355306081E+01 -.8014510584E+00 0.5125480214E+02 0.1307042608E+01
0.8661000000E+00 0.2355626032E+01 -.8012989042E+00 0.5125382878E+02 0.1307143781E+01
0.8662000000E+00 0.2355946160E+01 -.8011466251E+00 0.5125285480E+02 0.1307244778E+01
0.8663000000E+00 0.2356266466E+01 -.8009942209E+00 0.5125188022E+02 0.1307345597E+01
0.8664000000E+00 0.2356586951E+01 -.8008416915E+00 0.5125090503E+02 0.1307446239E+01
0.8665000000E+00 0.2356907613E+01 -.8006890367E+00 0.5124992923E+02 0.1307546703E+01
0.8666000000E+00 0.2357228454E+01 -.8005362563E+00 0.5124895283E+02 0.1307646989E+01
0.8667000000E+00 0.2357549474E+01 -.8003833502E+00 0.5124797581E+02 0.1307747096E+01
0.8668000000E+00 0.2357870672E+01 -.8002303182E+00 0.5124699819E+02 0.1307847024E+01
0.8669000000E+00 0.2358192050E+01 -.8000771600E+00 0.5124601995E+02 0.1307946773E+01
0.8670000000E+00 0.2358513607E+01 -.7999238756E+00 0.5124504110E+02 0.1308046342E+01
0.8671000000E+00 0.2358835344E+01 -.7997704648E+00 0.5124406163E+02 0.1308145732E+01
0.8672000000E+00 0.2359157260E+01 -.7996169274E+00 0.5124308156E+02 0.1308244940E+01
0.8673000000E+00 0.2359479356E+01 -.7994632632E+00 0.5124210087E+02 0.1308343968E+01
0.8674000000E+00 0.2359801633E+01 -.7993094720E+00 0.5124111956E+02 0.1308442815E+01
0.8675000000E+00 0.2360124090E+01 -.7991555537E+00 0.5124013764E+02 0.1308541481E+01
0.8676000000E+00 0.2360446727E+01 -.7990015081E+00 0.5123915510E+02 0.1308639964E+01
0.8677000000E+00 0.2360769546E+01 -.7988473350E+00 0.5123817195E+02 0.1308738266E+01
0.8678000000E+00 0.2361092545E+01 -.7986930343E+00 0.5123718817E+02 0.1308836384E+01
0.8679000000E+00 0.2361415726E+01 -.7985386057E+00 0.5123620378E+02 0.1308934320E+01
0.8680000000E+00 0.2361739089E+01 -.7983840491E+00 0.5123521877E+02 0.1309032072E+01
0.8681000000E+00 0.2362062633E+01 -.7982293643E+00 0.5123423313E+02 0.1309129641E+01
0.8682000000E+00 0.2362386359E+01 -.7980745512E+00 0.5123324688E+02 0.1309227025E+01
0.8683000000E+00 0.2362710268E+01 -.7979196095E+00 0.5123226001E+02 0.1309324225E+01
0.8684000000E+00 0.2363034359E+01 -.7977645391E+00 0.5123127251E+02 0.1309421241E+01
0.8685000000E+00 0.2363358632E+01 -.7976093399E+00 0.5123028439E+02 0.1309518071E+01
0.8686000000E+00 0.2363683089E+01 -.7974540115E+00 0.5122929564E+02 0.1309614715E+01
0.8687000000E+00 0.2364007728E+01 -.7972985539E+00 0.5122830627E+02 0.1309711173E+01
0.8688000000E+00 0.2364332551E+01 -.7971429668E+00 0.5122731627E+02 0.1309807445E+01
0.8689000000E+00 0.2364657558E+01 -.7969872502E+00 0.5122632565E+02 0.1309903531E+01
0.8690000000E+00 0.2364982748E+01 -.7968314038E+00 0.5122533440E+02 0.1309999429E+01
0.8691000000E+00 0.2365308122E+01 -.7966754273E+00 0.5122434252E+02 0.1310095140E+01
0.8692000000E+00 0.2365633681E+01 -.7965193208E+00 0.5122335001E+02 0.1310190663E+01
0.8693000000E+00 0.2365959424E+01 -.7963630839E+00 0.5122235688E+02 0.1310285997E+01
0.8694000000E+00 0.2366285352E+01 -.7962067164E+00 0.5122136311E+02 0.1310381143E+01
0.8695000000E+00 0.2366611464E+01 -.7960502183E+00 0.5122036871E+02 0.1310476100E+01
0.8696000000E+00 0.2366937762E+01 -.7958935893E+00 0.5121937368E+02 0.1310570868E+01
0.8697000000E+00 0.2367264246E+01 -.7957368293E+00 0.5121837802E+02 0.1310665445E+01
0.8698000000E+00 0.2367590915E+01 -.7955799380E+00 0.5121738172E+02 0.1310759833E+01
0.8699000000E+00 0.2367917769E+01 -.7954229153E+00 0.5121638479E+02 0.1310854030E+01
0.8700000000E+00 0.2368244810E+01 -.7952657609E+00 0.5121538723E+02 0.1310948036E+01
0.8701000000E+00 0.2368572038E+01 -.7951084748E+00 0.5121438902E+02 0.1311041851E+01
0.8702000000E+00 0.2368899451E+01 -.7949510567E+00 0.5121339019E+02 0.1311135474E+01
0.8703000000E+00 0.2369227052E+01 -.7947935064E+00 0.5121239071E+02 0.1311228904E+01
0.8704000000E+00 0.2369554840E+01 -.7946358237E+00 0.5121139060E+02 0.1311322143E+01
0.8705000000E+00 0.2369882815E+01 -.7944780086E+00 0.5121038984E+02 0.1311415188E+01
0.8706000000E+00 0.2370210977E+01 -.7943200607E+00 0.5120938845E+02 0.1311508040E+01
0.8707000000E+00 0.2370539327E+01 -.7941619799E+00 0.5120838642E+02 0.1311600699E+01
0.8708000000E+00 0.2370867865E+01 -.7940037660E+00 0.5120738374E+02 0.1311693163E+01
