0.2770000000E-01 0.1367440644E+01 -.6773087152E+00 0.5399952616E+02 0.6219884865E-03
0.2780000000E-01 0.1367441257E+01 -.6773084232E+00 0.5399952273E+02 0.6264874892E-03
0.2790000000E-01 0.1367441872E+01 -.6773081301E+00 0.5399951929E+02 0.6310027047E-03
0.2800000000E-01 0.1367442489E+01 -.6773078360E+00 0.5399951584E+02 0.6355341328E-03
0.2810000000E-01 0.1367443109E+01 -.6773075409E+00 0.5399951237E+02 0.6400817737E-03
0.2820000000E-01 0.1367443730E+01 -.6773072447E+00 0.5399950890E+02 0.6446456273E-03
0.2830000000E-01 0.1367444354E+01 -.6773069474E+00 0.5399950541E+02 0.6492256937E-03
0.2840000000E-01 0.1367444980E+01 -.6773066491E+00 0.5399950191E+02 0.6538219727E-03
0.2850000000E-01 0.1367445609E+01 -.6773063498E+00 0.5399949839E+02 0.6584344645E-03
0.2860000000E-01 0.1367446239E+01 -.6773060494E+00 0.5399949486E+02 0.6630631691E-03
0.2870000000E-01 0.1367446872E+01 -.6773057479E+00 0.5399949132E+02 0.6677080864E-03
0.2880000000E-01 0.1367447507E+01 -.6773054454E+00 0.5399948777E+02 0.6723692164E-03
0.2890000000E-01 0.1367448144E+01 -.6773051418E+00 0.5399948421E+02 0.6770464360E-03
0.2900000000E-01 0.1367448784E+01 -.6773048372E+00 0.5399948063E+02 0.6817399880E-03
0.2910000000E-01 0.1367449425E+01 -.6773045315E+00 0.5399947704E+02 0.6864497526E-03
0.2920000000E-01 0.1367450069E+01 -.6773042247E+00 0.5399947344E+02 0.6911757298E-03
0.2930000000E-01 0.1367450715E+01 -.6773039169E+00 0.5399946983E+02 0.6959179197E-03
0.2940000000E-01 0.1367451363E+01 -.6773036081E+00 0.5399946620E+02 0.7006763223E-03
0.2950000000E-01 0.1367452014E+01 -.6773032982E+00 0.5399946256E+02 0.7054509376E-03
0.2960000000E-01 0.1367452667E+01 -.6773029872E+00 0.5399945891E+02 0.7102417655E-03
0.2970000000E-01 0.1367453321E+01 -.6773026752E+00 0.5399945525E+02 0.7150488060E-03
0.2980000000E-01 0.1367453978E+01 -.6773023621E+00 0.5399945157E+02 0.7198720592E-03
0.2990000000E-01 0.1367454638E+01 -.6773020480E+00 0.5399944789E+02 0.7247115251E-03
0.3000000000E-01 0.1367455299E+01 -.6773017329E+00 0.5399944419E+02 0.7295672036E-03
0.3010000000E-01 0.1367455963E+01 -.6773014166E+00 0.5399944047E+02 0.7344390948E-03
0.3020000000E-01 0.1367456629E+01 -.6773010993E+00 0.5399943675E+02 0.7393271987E-03
0.3030000000E-01 0.1367457297E+01 -.6773007810E+00 0.5399943301E+02 0.7442315152E-03
0.3040000000E-01 0.1367457967E+01 -.6773004616E+00 0.5399942926E+02 0.7491520443E-03
0.3050000000E-01 0.1367458640E+01 -.6773001412E+00 0.5399942550E+02 0.7540887862E-03
0.3060000000E-01 0.1367459315E+01 -.6772998197E+00 0.5399942173E+02 0.7590417407E-03
0.3070000000E-01 0.1367459992E+01 -.6772994971E+00 0.5399941794E+02 0.7640109078E-03
0.3080000000E-01 0.1367460671E+01 -.6772991735E+00 0.5399941414E+02 0.7689962876E-03
0.3090000000E-01 0.1367461352E+01 -.6772988488E+00 0.5399941033E+02 0.7739978801E-03
0.3100000000E-01 0.1367462036E+01 -.6772985231E+00 0.5399940651E+02 0.7790156853E-03
0.3110000000E-01 0.1367462722E+01 -.6772981963E+00 0.5399940267E+02 0.7840497031E-03
0.3120000000E-01 0.1367463410E+01 -.6772978685E+00 0.5399939882E+02 0.7890999335E-03
0.3130000000E-01 0.1367464100E+01 -.6772975396E+00 0.5399939496E+02 0.7941663767E-03
0.3140000000E-01 0.1367464792E+01 -.6772972097E+00 0.5399939109E+02 0.7992490325E-03
0.3150000000E-01 0.1367465487E+01 -.6772968787E+00 0.5399938720E+02 0.8043479009E-03
0.3160000000E-01 0.1367466184E+01 -.6772965467E+00 0.5399938330E+02 0.8094629821E-03
0.3170000000E-01 0.1367466883E+01 -.6772962136E+00 0.5399937939E+02 0.8145942758E-03
0.3180000000E-01 0.1367467584E+01 -.6772958794E+00 0.5399937547E+02 0.8197417823E-03
0.3190000000E-01 0.1367468288E+01 -.6772955442E+00 0.5399937154E+02 0.8249055014E-03
0.3200000000E-01 0.1367468994E+01 -.6772952079E+00 0.5399936759E+02 0.8300854332E-03
0.3210000000E-01 0.1367469701E+01 -.6772948706E+00 0.5399936363E+02 0.8352815777E-03
0.3220000000E-01 0.1367470412E+01 -.6772945322E+00 0.5399935966E+02 0.8404939348E-03
0.3230000000E-01 0.1367471124E+01 -.6772941928E+00 0.5399935567E+02 0.8457225046E-03
0.3240000000E-01 0.1367471838E+01 -.6772938523E+00 0.5399935167E+02 0.8509672871E-03
0.3250000000E-01 0.1367472555E+01 -.6772935108E+00 0.5399934766E+02 0.8562282822E-03
0.3260000000E-01 0.1367473274E+01 -.6772931682E+00 0.5399934364E+02 0.8615054900E-03
0.3270000000E-01 0.1367473995E+01 -.6772928245E+00 0.5399933961E+02 0.8667989104E-03
0.3280000000E-01 0.1367474719E+01 -.6772924798E+00 0.5399933556E+02 0.8721085436E-03
0.3290000000E-01 0.1367475444E+01 -.6772921341E+00 0.5399933150E+02 0.8774343894E-03
0.3300000000E-01 0.1367476172E+01 -.6772917872E+00 0.5399932743E+02 0.8827764478E-03
0.3310000000E-01 0.1367476902E+01 -.6772914394E+00 0.5399932335E+02 0.8881347190E-03
0.3320000000E-01 0.1367477634E+01 -.6772910905E+00 0.5399931925E+02 0.8935092028E-03
0.3330000000E-01 0.1367478369E+01 -.6772907405E+00 0.5399931514E+02 0.8988998993E-03
0.3340000000E-01 0.1367479106E+01 -.6772903894E+00 0.5399931102E+02 0.9043068084E-03
0.3350000000E-01 0.1367479844E+01 -.6772900374E+00 0.5399930689E+02 0.9097299303E-03
0.3360000000E-01 0.1367480586E+01 -.6772896842E+00 0.5399930275E+02 0.9151692647E-03
0.3370000000E-01 0.1367481329E+01 -.6772893300E+00 0.5399929859E+02 0.9206248119E-03
0.3380000000E-01 0.1367482074E+01 -.6772889748E+00 0.5399929442E+02 0.9260965717E-03
0.3390000000E-01 0.1367482822E+01 -.6772886184E+00 0.5399929024E+02 0.9315845443E-03
0.3400000000E-01 0.1367483572E+01 -.6772882611E+00 0.5399928604E+02 0.9370887294E-03
0.3410000000E-01 0.1367484324E+01 -.6772879027E+00 0.5399928183E+02 0.9426091273E-03
0.3420000000E-01 0.1367485078E+01 -.6772875432E+00 0.5399927761E+02 0.9481457378E-03
0.3430000000E-01 0.1367485835E+01 -.6772871826E+00 0.5399927338E+02 0.9536985610E-03
0.3440000000E-01 0.1367486594E+01 -.6772868211E+00 0.5399926914E+02 0.9592675969E-03
0.3450000000E-01 0.1367487355E+01 -.6772864584E+00 0.5399926488E+02 0.9648528455E-03
0.3460000000E-01 0.1367488118E+01 -.6772860947E+00 0.5399926061E+02 0.9704543067E-03
0.3470000000E-01 0.1367488883E+01 -.6772857300E+00 0.5399925633E+02 0.9760719806E-03
0.3480000000E-01 0.1367489651E+01 -.6772853642E+00 0.5399925204E+02 0.9817058672E-03
0.3490000000E-01 0.1367490421E+01 -.6772849973E+00 0.5399924773E+02 0.9873559664E-03
0.3500000000E-01 0.1367491193E+01 -.6772846294E+00 0.5399924341E+02 0.9930222783E-03
0.3510000000E-01 0.1367491967E+01 -.6772842604E+00 0.5399923908E+02 0.9987048029E-03
0.3520000000E-01 0.1367492744E+01 -.6772838904E+00 0.5399923474E+02 0.1004403540E-02
0.3530000000E-01 0.1367493522E+01 -.6772835193E+00 0.5399923038E+02 0.1010118490E-02
0.3540000000E-01 0.1367494303E+01 -.6772831471E+00 0.5399922601E+02 0.1015849653E-02
0.3550000000E-01 0.1367495086E+01 -.6772827740E+00 0.5399922163E+02 0.1021597028E-02
0.3560000000E-01 0.1367495871E+01 -.6772823997E+00 0.5399921724E+02 0.1027360616E-02
0.3570000000E-01 0.1367496659E+01 -.6772820244E+00 0.5399921284E+02 0.1033140417E-02
0.3580000000E-01 0.1367497449E+01 -.6772816480E+00 0.5399920842E+02 0.1038936430E-02
0.3590000000E-01 0.1367498241E+01 -.6772812706E+00 0.5399920399E+02 0.1044748656E-02
0.3600000000E-01 0.1367499035E+01 -.6772808921E+00 0.5399919955E+02 0.1050577095E-02
0.3610000000E-01 0.1367499831E+01 -.6772805126E+00 0.5399919509E+02 0.1056421746E-02
0.3620000000E-01 0.1367500630E+01 -.6772801320E+00 0.5399919062E+02 0.1062282610E-02
0.3630000000E-01 0.1367501431E+01 -.6772797504E+00 0.5399918614E+02 0.1068159687E-02
0.3640000000E-01 0.1367502234E+01 -.6772793677E+00 0.5399918165E+02 0.1074052976E-02
0.3650000000E-01 0.1367503039E+01 -.6772789839E+00 0.5399917715E+02 0.1079962478E-02
0.3660000000E-01 0.1367503846E+01 -.6772785991E+00 0.5399917263E+02 0.1085888193E-02
0.3670000000E-01 0.1367504656E+01 -.6772782133E+00 0.5399916810E+02 0.1091830121E-02
0.3680000000E-01 0.1367505468E+01 -.6772778263E+00 0.5399916356E+02 0.1097788261E-02
0.3690000000E-01 0.1367506282E+01 -.6772774384E+00 0.5399915901E+02 0.1103762614E-02
0.3700000000E-01 0.1367507098E+01 -.6772770493E+00 0.5399915444E+02 0.1109753179E-02
0.3710000000E-01 0.1367507916E+01 -.6772766592E+00 0.5399914986E+02 0.1115759957E-02
0.3720000000E-01 0.1367508737E+01 -.6772762681E+00 0.5399914527E+02 0.1121782948E-02
0.3730000000E-01 0.1367509560E+01 -.6772758759E+00 0.5399914067E+02 0.1127822152E-02
0.3740000000E-01 0.1367510385E+01 -.6772754826E+00 0.5399913605E+02 0.1133877568E-02
0.3750000000E-01 0.1367511212E+01 -.6772750883E+00 0.5399913143E+02 0.1139949197E-02
0.3760000000E-01 0.1367512042E+01 -.6772746929E+00 0.5399912679E+02 0.1146037038E-02
0.3770000000E-01 0.1367512874E+01 -.6772742965E+00 0.5399912213E+02 0.1152141093E-02
0.3780000000E-01 0.1367513708E+01 -.6772738990E+00 0.5399911747E+02 0.1158261360E-02
0.3790000000E-01 0.1367514544E+01 -.6772735005E+00 0.5399911279E+02 0.1164397839E-02
0.3800000000E-01 0.1367515382E+01 -.6772731009E+00 0.5399910810E+02 0.1170550532E-02
0.3810000000E-01 0.1367516223E+01 -.6772727003E+00 0.5399910340E+02 0.1176719436E-02
0.3820000000E-01 0.1367517066E+01 -.6772722986E+00 0.5399909868E+02 0.1182904554E-02
0.3830000000E-01 0.1367517911E+01 -.6772718958E+00 0.5399909396E+02 0.1189105885E-02
0.3840000000E-01 0.1367518758E+01 -.6772714920E+00 0.5399908922E+02 0.1195323428E-02
0.3850000000E-01 0.1367519607E+01 -.6772710871E+00 0.5399908447E+02 0.1201557183E-02
0.3860000000E-01 0.1367520459E+01 -.6772706812E+00 0.5399907970E+02 0.1207807152E-02
0.3870000000E-01 0.1367521313E+01 -.6772702742E+00 0.5399907493E+02 0.1214073333E-02
0.3880000000E-01 0.1367522169E+01 -.6772698661E+00 0.5399907014E+02 0.1220355727E-02
0.3890000000E-01 0.1367523027E+01 -.6772694570E+00 0.5399906533E+02 0.1226654333E-02
0.3900000000E-01 0.1367523888E+01 -.6772690469E+00 0.5399906052E+02 0.1232969152E-02
0.3910000000E-01 0.1367524750E+01 -.6772686357E+00 0.5399905570E+02 0.1239300184E-02
0.3920000000E-01 0.1367525615E+01 -.6772682234E+00 0.5399905086E+02 0.1245647428E-02
0.3930000000E-01 0.1367526482E+01 -.6772678101E+00 0.5399904601E+02 0.1252010886E-02
0.3940000000E-01 0.1367527352E+01 -.6772673957E+00 0.5399904114E+02 0.1258390555E-02
0.3950000000E-01 0.1367528223E+01 -.6772669803E+00 0.5399903627E+02 0.1264786438E-02
0.3960000000E-01 0.1367529097E+01 -.6772665638E+00 0.5399903138E+02 0.1271198533E-02
0.3970000000E-01 0.1367529973E+01 -.6772661462E+00 0.5399902648E+02 0.1277626841E-02
0.3980000000E-01 0.1367530851E+01 -.6772657276E+00 0.5399902157E+02 0.1284071362E-02
0.3990000000E-01 0.1367531732E+01 -.6772653079E+00 0.5399901664E+02 0.1290532095E-02
0.4000000000E-01 0.1367532614E+01 -.6772648872E+00 0.5399901170E+02 0.1297009041E-02
0.4010000000E-01 0.1367533499E+01 -.6772644654E+00 0.5399900675E+02 0.1303502200E-02
0.4020000000E-01 0.1367534386E+01 -.6772640426E+00 0.5399900179E+02 0.1310011571E-02
0.4030000000E-01 0.1367535275E+01 -.6772636187E+00 0.5399899682E+02 0.1316537155E-02
0.4040000000E-01 0.1367536167E+01 -.6772631937E+00 0.5399899183E+02 0.1323078952E-02
0.4050000000E-01 0.1367537060E+01 -.6772627677E+00 0.5399898683E+02 0.1329636961E-02
0.4060000000E-01 0.1367537956E+01 -.6772623407E+00 0.5399898182E+02 0.1336211183E-02
0.4070000000E-01 0.1367538854E+01 -.6772619126E+00 0.5399897680E+02 0.1342801618E-02
0.4080000000E-01 0.1367539755E+01 -.6772614834E+00 0.5399897176E+02 0.1349408266E-02
0.4090000000E-01 0.1367540657E+01 -.6772610531E+00 0.5399896671E+02 0.1356031126E-02
0.4100000000E-01 0.1367541562E+01 -.6772606219E+00 0.5399896165E+02 0.1362670199E-02
0.4110000000E-01 0.1367542469E+01 -.6772601895E+00 0.5399895658E+02 0.1369325484E-02
0.4120000000E-01 0.1367543378E+01 -.6772597561E+00 0.5399895149E+02 0.1375996982E-02
0.4130000000E-01 0.1367544290E+01 -.6772593216E+00 0.5399894639E+02 0.1382684693E-02
0.4140000000E-01 0.1367545203E+01 -.6772588861E+00 0.5399894128E+02 0.1389388617E-02
0.4150000000E-01 0.1367546119E+01 -.6772584495E+00 0.5399893616E+02 0.1396108753E-02
0.4160000000E-01 0.1367547037E+01 -.6772580119E+00 0.5399893102E+02 0.1402845102E-02
0.4170000000E-01 0.1367547957E+01 -.6772575732E+00 0.5399892587E+02 0.1409597663E-02
0.4180000000E-01 0.1367548880E+01 -.6772571335E+00 0.5399892071E+02 0.1416366438E-02
0.4190000000E-01 0.1367549804E+01 -.6772566927E+00 0.5399891554E+02 0.1423151425E-02
0.4200000000E-01 0.1367550731E+01 -.6772562508E+00 0.5399891036E+02 0.1429952624E-02
0.4210000000E-01 0.1367551660E+01 -.6772558079E+00 0.5399890516E+02 0.1436770037E-02
0.4220000000E-01 0.1367552591E+01 -.6772553639E+00 0.5399889995E+02 0.1443603662E-02
0.4230000000E-01 0.1367553525E+01 -.6772549189E+00 0.5399889473E+02 0.1450453499E-02
0.4240000000E-01 0.1367554461E+01 -.6772544728E+00 0.5399888949E+02 0.1457319550E-02
0.4250000000E-01 0.1367555399E+01 -.6772540256E+00 0.5399888425E+02 0.1464201813E-02
0.4260000000E-01 0.1367556339E+01 -.6772535774E+00 0.5399887899E+02 0.1471100289E-02
0.4270000000E-01 0.1367557281E+01 -.6772531282E+00 0.5399887372E+02 0.1478014977E-02
0.4280000000E-01 0.1367558226E+01 -.6772526778E+00 0.5399886843E+02 0.1484945878E-02
0.4290000000E-01 0.1367559172E+01 -.6772522265E+00 0.5399886313E+02 0.1491892992E-02
0.4300000000E-01 0.1367560121E+01 -.6772517740E+00 0.5399885783E+02 0.1498856319E-02
0.4310000000E-01 0.1367561073E+01 -.6772513205E+00 0.5399885250E+02 0.1505835858E-02
0.4320000000E-01 0.1367562026E+01 -.6772508660E+00 0.5399884717E+02 0.1512831610E-02
0.4330000000E-01 0.1367562982E+01 -.6772504104E+00 0.5399884182E+02 0.1519843574E-02
0.4340000000E-01 0.1367563939E+01 -.6772499537E+00 0.5399883647E+02 0.1526871751E-02
0.4350000000E-01 0.1367564900E+01 -.6772494960E+00 0.5399883110E+02 0.1533916141E-02
0.4360000000E-01 0.1367565862E+01 -.6772490372E+00 0.5399882571E+02 0.1540976744E-02
0.4370000000E-01 0.1367566826E+01 -.6772485774E+00 0.5399882032E+02 0.1548053559E-02
0.4380000000E-01 0.1367567793E+01 -.6772481165E+00 0.5399881491E+02 0.1555146587E-02
0.4390000000E-01 0.1367568762E+01 -.6772476545E+00 0.5399880949E+02 0.1562255828E-02
0.4400000000E-01 0.1367569733E+01 -.6772471915E+00 0.5399880406E+02 0.1569381281E-02
0.4410000000E-01 0.1367570706E+01 -.6772467274E+00 0.5399879861E+02 0.1576522947E-02
0.4420000000E-01 0.1367571682E+01 -.6772462623E+00 0.5399879315E+02 0.1583680826E-02
0.4430000000E-01 0.1367572660E+01 -.6772457961E+00 0.5399878768E+02 0.1590854917E-02
0.4440000000E-01 0.1367573640E+01 -.6772453289E+00 0.5399878220E+02 0.1598045221E-02
0.4450000000E-01 0.1367574622E+01 -.6772448606E+00 0.5399877671E+02 0.1605251738E-02
0.4460000000E-01 0.1367575606E+01 -.6772443912E+00 0.5399877120E+02 0.1612474467E-02
0.4470000000E-01 0.1367576593E+01 -.6772439208E+00 0.5399876568E+02 0.1619713409E-02
0.4480000000E-01 0.1367577582E+01 -.6772434493E+00 0.5399876015E+02 0.1626968564E-02
0.4490000000E-01 0.1367578573E+01 -.6772429768E+00 0.5399875460E+02 0.1634239931E-02
0.4500000000E-01 0.1367579566E+01 -.6772425032E+00 0.5399874905E+02 0.1641527511E-02
0.4510000000E-01 0.1367580561E+01 -.6772420285E+00 0.5399874348E+02 0.1648831304E-02
0.4520000000E-01 0.1367581559E+01 -.6772415528E+00 0.5399873790E+02 0.1656151310E-02
0.4530000000E-01 0.1367582559E+01 -.6772410760E+00 0.5399873230E+02 0.1663487528E-02
0.4540000000E-01 0.1367583561E+01 -.6772405982E+00 0.5399872670E+02 0.1670839959E-02
0.4550000000E-01 0.1367584565E+01 -.6772401193E+00 0.5399872108E+02 0.1678208602E-02
0.4560000000E-01 0.1367585572E+01 -.6772396394E+00 0.5399871545E+02 0.1685593458E-02
0.4570000000E-01 0.1367586581E+01 -.6772391584E+00 0.5399870980E+02 0.1692994527E-02
0.4580000000E-01 0.1367587591E+01 -.6772386763E+00 0.5399870415E+02 0.1700411808E-02
0.4590000000E-01 0.1367588605E+01 -.6772381932E+00 0.5399869848E+02 0.1707845303E-02
0.4600000000E-01 0.1367589620E+01 -.6772377090E+00 0.5399869280E+02 0.1715295009E-02
0.4610000000E-01 0.1367590638E+01 -.6772372238E+00 0.5399868711E+02 0.1722760929E-02
0.4620000000E-01 0.1367591657E+01 -.6772367375E+00 0.5399868140E+02 0.1730243061E-02
0.4630000000E-01 0.1367592679E+01 -.6772362501E+00 0.5399867568E+02 0.1737741406E-02
0.4640000000E-01 0.1367593704E+01 -.6772357617E+00 0.5399866995E+02 0.1745255963E-02
0.4650000000E-01 0.1367594730E+01 -.6772352723E+00 0.5399866421E+02 0.1752786734E-02
0.4660000000E-01 0.1367595759E+01 -.6772347817E+00 0.5399865846E+02 0.1760333716E-02
0.4670000000E-01 0.1367596790E+01 -.6772342901E+00 0.5399865269E+02 0.1767896912E-02
0.4680000000E-01 0.1367597823E+01 -.6772337975E+00 0.5399864691E+02 0.1775476320E-02
0.4690000000E-01 0.1367598858E+01 -.6772333038E+00 0.5399864112E+02 0.1783071941E-02
0.4700000000E-01 0.1367599896E+01 -.6772328090E+00 0.5399863531E+02 0.1790683774E-02
0.4710000000E-01 0.1367600935E+01 -.6772323132E+00 0.5399862950E+02 0.1798311821E-02
0.4720000000E-01 0.1367601977E+01 -.6772318163E+00 0.5399862367E+02 0.1805956079E-02
0.4730000000E-01 0.1367603021E+01 -.6772313184E+00 0.5399861783E+02 0.1813616551E-02
0.4740000000E-01 0.1367604068E+01 -.6772308194E+00 0.5399861197E+02 0.1821293235E-02
0.4750000000E-01 0.1367605116E+01 -.6772303193E+00 0.5399860611E+02 0.1828986387E-02
0.4760000000E-01 0.1367606167E+01 -.6772298182E+00 0.5399860023E+02 0.1836695502E-02
0.4770000000E-01 0.1367607220E+01 -.6772293160E+00 0.5399859434E+02 0.1844420829E-02
0.4780000000E-01 0.1367608275E+01 -.6772288128E+00 0.5399858843E+02 0.1852162369E-02
0.4790000000E-01 0.1367609333E+01 -.6772283085E+00 0.5399858252E+02 0.1859920122E-02
0.4800000000E-01 0.1367610392E+01 -.6772278032E+00 0.5399857659E+02 0.1867694087E-02
0.4810000000E-01 0.1367611454E+01 -.6772272968E+00 0.5399857065E+02 0.1875484265E-02
0.4820000000E-01 0.1367612518E+01 -.6772267893E+00 0.5399856469E+02 0.1883290656E-02
0.4830000000E-01 0.1367613585E+01 -.6772262808E+00 0.5399855873E+02 0.1891113260E-02
0.4840000000E-01 0.1367614653E+01 -.6772257712E+00 0.5399855275E+02 0.1898952077E-02
0.4850000000E-01 0.1367615724E+01 -.6772252605E+00 0.5399854676E+02 0.1906807106E-02
0.4860000000E-01 0.1367616797E+01 -.6772247488E+00 0.5399854076E+02 0.1914678348E-02
0.4870000000E-01 0.1367617872E+01 -.6772242360E+00 0.5399853474E+02 0.1922565803E-02
0.4880000000E-01 0.1367618949E+01 -.6772237222E+00 0.5399852872E+02 0.1930469470E-02
0.4890000000E-01 0.1367620029E+01 -.6772232073E+00 0.5399852268E+02 0.1938389350E-02
0.4900000000E-01 0.1367621111E+01 -.6772226914E+00 0.5399851662E+02 0.1946325443E-02
0.4910000000E-01 0.1367622195E+01 -.6772221744E+00 0.5399851056E+02 0.1954277749E-02
0.4920000000E-01 0.1367623281E+01 -.6772216563E+00 0.5399850448E+02 0.1962246268E-02
0.4930000000E-01 0.1367624369E+01 -.6772211372E+00 0.5399849839E+02 0.1970230999E-02
0.4940000000E-01 0.1367625460E+01 -.6772206170E+00 0.5399849229E+02 0.1978231943E-02
0.4950000000E-01 0.1367626553E+01 -.6772200958E+00 0.5399848618E+02 0.1986249100E-02
0.4960000000E-01 0.1367627648E+01 -.6772195735E+00 0.5399848005E+02 0.1994282469E-02
0.4970000000E-01 0.1367628745E+01 -.6772190501E+00 0.5399847391E+02 0.2002332052E-02
0.4980000000E-01 0.1367629845E+01 -.6772185257E+00 0.5399846776E+02 0.2010397847E-02
0.4990000000E-01 0.1367630947E+01 -.6772180002E+00 0.5399846160E+02 0.2018479855E-02
0.5000000000E-01 0.1367632050E+01 -.6772174737E+00 0.5399845542E+02 0.2026578075E-02
0.5010000000E-01 0.1367633157E+01 -.6772169461E+00 0.5399844923E+02 0.2034692508E-02
0.5020000000E-01 0.1367634265E+01 -.6772164174E+00 0.5399844303E+02 0.2042823155E-02
0.5030000000E-01 0.1367635376E+01 -.6772158877E+00 0.5399843682E+02 0.2050970013E-02
0.5040000000E-01 0.1367636488E+01 -.6772153569E+00 0.5399843059E+02 0.2059133085E-02
0.5050000000E-01 0.1367637603E+01 -.6772148251E+00 0.5399842435E+02 0.2067312369E-02
0.5060000000E-01 0.1367638721E+01 -.6772142922E+00 0.5399841810E+02 0.2075507867E-02
0.5070000000E-01 0.1367639840E+01 -.6772137582E+00 0.5399841184E+02 0.2083719577E-02
0.5080000000E-01 0.1367640962E+01 -.6772132232E+00 0.5399840556E+02 0.2091947499E-02
0.5090000000E-01 0.1367642086E+01 -.6772126871E+00 0.5399839928E+02 0.2100191635E-02
0.5100000000E-01 0.1367643212E+01 -.6772121499E+00 0.5399839298E+02 0.2108451983E-02
0.5110000000E-01 0.1367644340E+01 -.6772116117E+00 0.5399838666E+02 0.2116728544E-02
0.5120000000E-01 0.1367645470E+01 -.6772110725E+00 0.5399838034E+02 0.2125021318E-02
0.5130000000E-01 0.1367646603E+01 -.6772105322E+00 0.5399837400E+02 0.2133330304E-02
0.5140000000E-01 0.1367647738E+01 -.6772099908E+00 0.5399836765E+02 0.2141655503E-02
0.5150000000E-01 0.1367648875E+01 -.6772094483E+00 0.5399836129E+02 0.2149996915E-02
0.5160000000E-01 0.1367650015E+01 -.6772089048E+00 0.5399835491E+02 0.2158354540E-02
0.5170000000E-01 0.1367651156E+01 -.6772083603E+00 0.5399834853E+02 0.2166728378E-02
0.5180000000E-01 0.1367652300E+01 -.6772078147E+00 0.5399834213E+02 0.2175118428E-02
0.5190000000E-01 0.1367653446E+01 -.6772072680E+00 0.5399833572E+02 0.2183524691E-02
0.5200000000E-01 0.1367654594E+01 -.6772067202E+00 0.5399832929E+02 0.2191947167E-02
0.5210000000E-01 0.1367655745E+01 -.6772061714E+00 0.5399832285E+02 0.2200385856E-02
0.5220000000E-01 0.1367656897E+01 -.6772056216E+00 0.5399831641E+02 0.2208840757E-02
0.5230000000E-01 0.1367658052E+01 -.6772050706E+00 0.5399830994E+02 0.2217311871E-02
0.5240000000E-01 0.1367659209E+01 -.6772045187E+00 0.5399830347E+02 0.2225799198E-02
0.5250000000E-01 0.1367660369E+01 -.6772039656E+00 0.5399829698E+02 0.2234302738E-02
0.5260000000E-01 0.1367661530E+01 -.6772034115E+00 0.5399829049E+02 0.2242822491E-02
0.5270000000E-01 0.1367662694E+01 -.6772028563E+00 0.5399828397E+02 0.2251358456E-02
0.5280000000E-01 0.1367663860E+01 -.6772023001E+00 0.5399827745E+02 0.2259910634E-02
0.5290000000E-01 0.1367665028E+01 -.6772017428E+00 0.5399827092E+02 0.2268479025E-02
