0.9068000000E+00 0.1207668054E+01 -.4617865703E+00 0.5426176703E+02 0.9088935170E-01
0.9069000000E+00 0.1207655396E+01 -.4617821728E+00 0.5426175651E+02 0.9093220116E-01
0.9070000000E+00 0.1207642739E+01 -.4617777745E+00 0.5426174598E+02 0.9097505676E-01
0.9071000000E+00 0.1207630084E+01 -.4617733757E+00 0.5426173544E+02 0.9101791852E-01
0.9072000000E+00 0.1207617429E+01 -.4617689762E+00 0.5426172490E+02 0.9106078643E-01
0.9073000000E+00 0.1207604776E+01 -.4617645760E+00 0.5426171435E+02 0.9110366050E-01
0.9074000000E+00 0.1207592124E+01 -.4617601752E+00 0.5426170380E+02 0.9114654071E-01
0.9075000000E+00 0.1207579473E+01 -.4617557738E+00 0.5426169323E+02 0.9118942708E-01
0.9076000000E+00 0.1207566823E+01 -.4617513717E+00 0.5426168266E+02 0.9123231960E-01
0.9077000000E+00 0.1207554175E+01 -.4617469690E+00 0.5426167208E+02 0.9127521827E-01
0.9078000000E+00 0.1207541527E+01 -.4617425656E+00 0.5426166149E+02 0.9131812309E-01
0.9079000000E+00 0.1207528881E+01 -.4617381616E+00 0.5426165090E+02 0.9136103406E-01
0.9080000000E+00 0.1207516236E+01 -.4617337570E+00 0.5426164030E+02 0.9140395118E-01
0.9081000000E+00 0.1207503592E+01 -.4617293517E+00 0.5426162969E+02 0.9144687445E-01
0.9082000000E+00 0.1207490950E+01 -.4617249457E+00 0.5426161907E+02 0.9148980387E-01
0.9083000000E+00 0.1207478308E+01 -.4617205391E+00 0.5426160844E+02 0.9153273943E-01
0.9084000000E+00 0.1207465668E+01 -.4617161319E+00 0.5426159781E+02 0.9157568115E-01
0.9085000000E+00 0.1207453029E+01 -.4617117240E+00 0.5426158717E+02 0.9161862901E-01
0.9086000000E+00 0.1207440391E+01 -.4617073155E+00 0.5426157652E+02 0.9166158301E-01
0.9087000000E+00 0.1207427754E+01 -.4617029064E+00 0.5426156587E+02 0.9170454317E-01
0.9088000000E+00 0.1207415118E+01 -.4616984965E+00 0.5426155521E+02 0.9174750947E-01
0.9089000000E+00 0.1207402484E+01 -.4616940861E+00 0.5426154454E+02 0.9179048191E-01
0.9090000000E+00 0.1207389850E+01 -.4616896750E+00 0.5426153386E+02 0.9183346050E-01
0.9091000000E+00 0.1207377218E+01 -.4616852633E+00 0.5426152317E+02 0.9187644524E-01
0.9092000000E+00 0.1207364587E+01 -.4616808509E+00 0.5426151248E+02 0.9191943611E-01
0.9093000000E+00 0.1207351957E+01 -.4616764378E+00 0.5426150178E+02 0.9196243314E-01
0.9094000000E+00 0.1207339329E+01 -.4616720242E+00 0.5426149107E+02 0.9200543630E-01
0.9095000000E+00 0.1207326701E+01 -.4616676098E+00 0.5426148036E+02 0.9204844561E-01
0.9096000000E+00 0.1207314075E+01 -.4616631949E+00 0.5426146964E+02 0.9209146106E-01
0.9097000000E+00 0.1207301450E+01 -.4616587793E+00 0.5426145890E+02 0.9213448265E-01
0.9098000000E+00 0.1207288826E+01 -.4616543630E+00 0.5426144817E+02 0.9217751039E-01
0.9099000000E+00 0.1207276203E+01 -.4616499461E+00 0.5426143742E+02 0.9222054426E-01
0.9100000000E+00 0.1207263581E+01 -.4616455285E+00 0.5426142667E+02 0.9226358428E-01
0.9101000000E+00 0.1207250961E+01 -.4616411103E+00 0.5426141591E+02 0.9230663043E-01
0.9102000000E+00 0.1207238342E+01 -.4616366915E+00 0.5426140514E+02 0.9234968273E-01
0.9103000000E+00 0.1207225724E+01 -.4616322720E+00 0.5426139436E+02 0.9239274116E-01
0.9104000000E+00 0.1207213107E+01 -.4616278519E+00 0.5426138358E+02 0.9243580573E-01
0.9105000000E+00 0.1207200491E+01 -.4616234311E+00 0.5426137279E+02 0.9247887644E-01
0.9106000000E+00 0.1207187876E+01 -.4616190097E+00 0.5426136199E+02 0.9252195329E-01
0.9107000000E+00 0.1207175263E+01 -.4616145876E+00 0.5426135119E+02 0.9256503628E-01
0.9108000000E+00 0.1207162651E+01 -.4616101649E+00 0.5426134037E+02 0.9260812540E-01
0.9109000000E+00 0.1207150040E+01 -.4616057415E+00 0.5426132955E+02 0.9265122066E-01
0.9110000000E+00 0.1207137430E+01 -.4616013175E+00 0.5426131873E+02 0.9269432206E-01
0.9111000000E+00 0.1207124821E+01 -.4615968928E+00 0.5426130789E+02 0.9273742959E-01
0.9112000000E+00 0.1207112213E+01 -.4615924675E+00 0.5426129705E+02 0.9278054325E-01
0.9113000000E+00 0.1207099607E+01 -.4615880416E+00 0.5426128620E+02 0.9282366306E-01
0.9114000000E+00 0.1207087002E+01 -.4615836149E+00 0.5426127534E+02 0.9286678899E-01
0.9115000000E+00 0.1207074398E+01 -.4615791877E+00 0.5426126447E+02 0.9290992106E-01
0.9116000000E+00 0.1207061795E+01 -.4615747598E+00 0.5426125360E+02 0.9295305926E-01
0.9117000000E+00 0.1207049193E+01 -.4615703313E+00 0.5426124272E+02 0.9299620360E-01
0.9118000000E+00 0.1207036592E+01 -.4615659021E+00 0.5426123183E+02 0.9303935407E-01
0.9119000000E+00 0.1207023993E+01 -.4615614722E+00 0.5426122093E+02 0.9308251066E-01
0.9120000000E+00 0.1207011395E+01 -.4615570417E+00 0.5426121003E+02 0.9312567340E-01
0.9121000000E+00 0.1206998798E+01 -.4615526106E+00 0.5426119912E+02 0.9316884226E-01
0.9122000000E+00 0.1206986202E+01 -.4615481788E+00 0.5426118820E+02 0.9321201725E-01
0.9123000000E+00 0.1206973607E+01 -.4615437464E+00 0.5426117727E+02 0.9325519838E-01
0.9124000000E+00 0.1206961014E+01 -.4615393133E+00 0.5426116634E+02 0.9329838563E-01
0.9125000000E+00 0.1206948421E+01 -.4615348796E+00 0.5426115540E+02 0.9334157901E-01
0.9126000000E+00 0.1206935830E+01 -.4615304452E+00 0.5426114445E+02 0.9338477852E-01
0.9127000000E+00 0.1206923240E+01 -.4615260102E+00 0.5426113349E+02 0.9342798416E-01
0.9128000000E+00 0.1206910651E+01 -.4615215745E+00 0.5426112253E+02 0.9347119593E-01
0.9129000000E+00 0.1206898063E+01 -.4615171382E+00 0.5426111156E+02 0.9351441382E-01
0.9130000000E+00 0.1206885477E+01 -.4615127012E+00 0.5426110058E+02 0.9355763785E-01
0.9131000000E+00 0.1206872891E+01 -.4615082636E+00 0.5426108959E+02 0.9360086800E-01
0.9132000000E+00 0.1206860307E+01 -.4615038253E+00 0.5426107860E+02 0.9364410427E-01
0.9133000000E+00 0.1206847724E+01 -.4614993864E+00 0.5426106760E+02 0.9368734667E-01
0.9134000000E+00 0.1206835142E+01 -.4614949468E+00 0.5426105659E+02 0.9373059520E-01
0.9135000000E+00 0.1206822562E+01 -.4614905066E+00 0.5426104557E+02 0.9377384985E-01
0.9136000000E+00 0.1206809982E+01 -.4614860657E+00 0.5426103455E+02 0.9381711062E-01
0.9137000000E+00 0.1206797404E+01 -.4614816242E+00 0.5426102352E+02 0.9386037752E-01
0.9138000000E+00 0.1206784826E+01 -.4614771821E+00 0.5426101248E+02 0.9390365054E-01
0.9139000000E+00 0.1206772250E+01 -.4614727392E+00 0.5426100143E+02 0.9394692969E-01
0.9140000000E+00 0.1206759675E+01 -.4614682958E+00 0.5426099038E+02 0.9399021496E-01
0.9141000000E+00 0.1206747102E+01 -.4614638517E+00 0.5426097932E+02 0.9403350635E-01
0.9142000000E+00 0.1206734529E+01 -.4614594069E+00 0.5426096825E+02 0.9407680386E-01
0.9143000000E+00 0.1206721958E+01 -.4614549615E+00 0.5426095717E+02 0.9412010749E-01
0.9144000000E+00 0.1206709387E+01 -.4614505154E+00 0.5426094609E+02 0.9416341724E-01
0.9145000000E+00 0.1206696818E+01 -.4614460687E+00 0.5426093499E+02 0.9420673312E-01
0.9146000000E+00 0.1206684251E+01 -.4614416213E+00 0.5426092390E+02 0.9425005511E-01
0.9147000000E+00 0.1206671684E+01 -.4614371733E+00 0.5426091279E+02 0.9429338322E-01
0.9148000000E+00 0.1206659118E+01 -.4614327246E+00 0.5426090167E+02 0.9433671746E-01
0.9149000000E+00 0.1206646554E+01 -.4614282753E+00 0.5426089055E+02 0.9438005781E-01
0.9150000000E+00 0.1206633991E+01 -.4614238254E+00 0.5426087942E+02 0.9442340428E-01
0.9151000000E+00 0.1206621428E+01 -.4614193747E+00 0.5426086829E+02 0.9446675686E-01
0.9152000000E+00 0.1206608868E+01 -.4614149235E+00 0.5426085714E+02 0.9451011556E-01
0.9153000000E+00 0.1206596308E+01 -.4614104715E+00 0.5426084599E+02 0.9455348038E-01
0.9154000000E+00 0.1206583749E+01 -.4614060190E+00 0.5426083483E+02 0.9459685132E-01
0.9155000000E+00 0.1206571192E+01 -.4614015657E+00 0.5426082366E+02 0.9464022837E-01
0.9156000000E+00 0.1206558635E+01 -.4613971119E+00 0.5426081249E+02 0.9468361154E-01
0.9157000000E+00 0.1206546080E+01 -.4613926573E+00 0.5426080131E+02 0.9472700082E-01
0.9158000000E+00 0.1206533526E+01 -.4613882022E+00 0.5426079012E+02 0.9477039622E-01
0.9159000000E+00 0.1206520974E+01 -.4613837463E+00 0.5426077892E+02 0.9481379773E-01
0.9160000000E+00 0.1206508422E+01 -.4613792899E+00 0.5426076772E+02 0.9485720535E-01
0.9161000000E+00 0.1206495872E+01 -.4613748327E+00 0.5426075650E+02 0.9490061909E-01
0.9162000000E+00 0.1206483322E+01 -.4613703749E+00 0.5426074528E+02 0.9494403894E-01
0.9163000000E+00 0.1206470774E+01 -.4613659165E+00 0.5426073406E+02 0.9498746490E-01
0.9164000000E+00 0.1206458227E+01 -.4613614574E+00 0.5426072282E+02 0.9503089697E-01
0.9165000000E+00 0.1206445681E+01 -.4613569977E+00 0.5426071158E+02 0.9507433516E-01
0.9166000000E+00 0.1206433137E+01 -.4613525373E+00 0.5426070033E+02 0.9511777945E-01
0.9167000000E+00 0.1206420593E+01 -.4613480762E+00 0.5426068907E+02 0.9516122986E-01
0.9168000000E+00 0.1206408051E+01 -.4613436145E+00 0.5426067781E+02 0.9520468638E-01
0.9169000000E+00 0.1206395510E+01 -.4613391522E+00 0.5426066653E+02 0.9524814900E-01
0.9170000000E+00 0.1206382970E+01 -.4613346892E+00 0.5426065525E+02 0.9529161773E-01
0.9171000000E+00 0.1206370431E+01 -.4613302255E+00 0.5426064397E+02 0.9533509258E-01
0.9172000000E+00 0.1206357893E+01 -.4613257612E+00 0.5426063267E+02 0.9537857353E-01
0.9173000000E+00 0.1206345357E+01 -.4613212962E+00 0.5426062137E+02 0.9542206059E-01
0.9174000000E+00 0.1206332821E+01 -.4613168306E+00 0.5426061006E+02 0.9546555375E-01
0.9175000000E+00 0.1206320287E+01 -.4613123643E+00 0.5426059874E+02 0.9550905302E-01
0.9176000000E+00 0.1206307754E+01 -.4613078974E+00 0.5426058742E+02 0.9555255840E-01
0.9177000000E+00 0.1206295222E+01 -.4613034298E+00 0.5426057608E+02 0.9559606989E-01
0.9178000000E+00 0.1206282692E+01 -.4612989616E+00 0.5426056474E+02 0.9563958748E-01
0.9179000000E+00 0.1206270162E+01 -.4612944927E+00 0.5426055340E+02 0.9568311117E-01
0.9180000000E+00 0.1206257634E+01 -.4612900232E+00 0.5426054204E+02 0.9572664097E-01
0.9181000000E+00 0.1206245107E+01 -.4612855530E+00 0.5426053068E+02 0.9577017687E-01
0.9182000000E+00 0.1206232580E+01 -.4612810821E+00 0.5426051931E+02 0.9581371888E-01
0.9183000000E+00 0.1206220056E+01 -.4612766106E+00 0.5426050793E+02 0.9585726699E-01
0.9184000000E+00 0.1206207532E+01 -.4612721385E+00 0.5426049654E+02 0.9590082120E-01
0.9185000000E+00 0.1206195009E+01 -.4612676657E+00 0.5426048515E+02 0.9594438151E-01
0.9186000000E+00 0.1206182488E+01 -.4612631922E+00 0.5426047375E+02 0.9598794793E-01
0.9187000000E+00 0.1206169968E+01 -.4612587181E+00 0.5426046234E+02 0.9603152045E-01
0.9188000000E+00 0.1206157448E+01 -.4612542433E+00 0.5426045093E+02 0.9607509906E-01
0.9189000000E+00 0.1206144931E+01 -.4612497679E+00 0.5426043951E+02 0.9611868378E-01
0.9190000000E+00 0.1206132414E+01 -.4612452918E+00 0.5426042807E+02 0.9616227460E-01
0.9191000000E+00 0.1206119898E+01 -.4612408151E+00 0.5426041664E+02 0.9620587152E-01
0.9192000000E+00 0.1206107384E+01 -.4612363377E+00 0.5426040519E+02 0.9624947453E-01
0.9193000000E+00 0.1206094870E+01 -.4612318596E+00 0.5426039374E+02 0.9629308365E-01
0.9194000000E+00 0.1206082358E+01 -.4612273809E+00 0.5426038228E+02 0.9633669886E-01
0.9195000000E+00 0.1206069847E+01 -.4612229016E+00 0.5426037081E+02 0.9638032017E-01
0.9196000000E+00 0.1206057337E+01 -.4612184215E+00 0.5426035933E+02 0.9642394758E-01
0.9197000000E+00 0.1206044829E+01 -.4612139409E+00 0.5426034785E+02 0.9646758108E-01
0.9198000000E+00 0.1206032321E+01 -.4612094595E+00 0.5426033636E+02 0.9651122069E-01
0.9199000000E+00 0.1206019815E+01 -.4612049776E+00 0.5426032486E+02 0.9655486638E-01
0.9200000000E+00 0.1206007310E+01 -.4612004949E+00 0.5426031336E+02 0.9659851817E-01
0.9201000000E+00 0.1205994806E+01 -.4611960116E+00 0.5426030184E+02 0.9664217606E-01
0.9202000000E+00 0.1205982303E+01 -.4611915277E+00 0.5426029032E+02 0.9668584004E-01
0.9203000000E+00 0.1205969801E+01 -.4611870431E+00 0.5426027879E+02 0.9672951012E-01
0.9204000000E+00 0.1205957300E+01 -.4611825578E+00 0.5426026726E+02 0.9677318628E-01
0.9205000000E+00 0.1205944801E+01 -.4611780719E+00 0.5426025571E+02 0.9681686855E-01
0.9206000000E+00 0.1205932303E+01 -.4611735853E+00 0.5426024416E+02 0.9686055690E-01
0.9207000000E+00 0.1205919806E+01 -.4611690981E+00 0.5426023260E+02 0.9690425135E-01
0.9208000000E+00 0.1205907310E+01 -.4611646102E+00 0.5426022104E+02 0.9694795188E-01
0.9209000000E+00 0.1205894815E+01 -.4611601217E+00 0.5426020946E+02 0.9699165851E-01
0.9210000000E+00 0.1205882321E+01 -.4611556325E+00 0.5426019788E+02 0.9703537123E-01
0.9211000000E+00 0.1205869829E+01 -.4611511426E+00 0.5426018629E+02 0.9707909004E-01
0.9212000000E+00 0.1205857337E+01 -.4611466521E+00 0.5426017470E+02 0.9712281494E-01
0.9213000000E+00 0.1205844847E+01 -.4611421609E+00 0.5426016310E+02 0.9716654593E-01
0.9214000000E+00 0.1205832358E+01 -.4611376691E+00 0.5426015148E+02 0.9721028301E-01
0.9215000000E+00 0.1205819870E+01 -.4611331766E+00 0.5426013987E+02 0.9725402618E-01
0.9216000000E+00 0.1205807384E+01 -.4611286834E+00 0.5426012824E+02 0.9729777543E-01
0.9217000000E+00 0.1205794898E+01 -.4611241896E+00 0.5426011661E+02 0.9734153077E-01
0.9218000000E+00 0.1205782414E+01 -.4611196952E+00 0.5426010496E+02 0.9738529220E-01
0.9219000000E+00 0.1205769931E+01 -.4611152001E+00 0.5426009332E+02 0.9742905972E-01
0.9220000000E+00 0.1205757448E+01 -.4611107043E+00 0.5426008166E+02 0.9747283332E-01
0.9221000000E+00 0.1205744968E+01 -.4611062079E+00 0.5426007000E+02 0.9751661301E-01
0.9222000000E+00 0.1205732488E+01 -.4611017108E+00 0.5426005832E+02 0.9756039878E-01
0.9223000000E+00 0.1205720009E+01 -.4610972130E+00 0.5426004664E+02 0.9760419064E-01
0.9224000000E+00 0.1205707532E+01 -.4610927146E+00 0.5426003496E+02 0.9764798858E-01
0.9225000000E+00 0.1205695055E+01 -.4610882155E+00 0.5426002326E+02 0.9769179260E-01
0.9226000000E+00 0.1205682580E+01 -.4610837158E+00 0.5426001156E+02 0.9773560271E-01
0.9227000000E+00 0.1205670106E+01 -.4610792154E+00 0.5425999985E+02 0.9777941891E-01
0.9228000000E+00 0.1205657633E+01 -.4610747144E+00 0.5425998814E+02 0.9782324118E-01
0.9229000000E+00 0.1205645162E+01 -.4610702127E+00 0.5425997641E+02 0.9786706954E-01
0.9230000000E+00 0.1205632691E+01 -.4610657103E+00 0.5425996468E+02 0.9791090397E-01
0.9231000000E+00 0.1205620222E+01 -.4610612073E+00 0.5425995294E+02 0.9795474449E-01
0.9232000000E+00 0.1205607754E+01 -.4610567036E+00 0.5425994120E+02 0.9799859109E-01
0.9233000000E+00 0.1205595287E+01 -.4610521993E+00 0.5425992944E+02 0.9804244377E-01
0.9234000000E+00 0.1205582821E+01 -.4610476943E+00 0.5425991768E+02 0.9808630253E-01
0.9235000000E+00 0.1205570356E+01 -.4610431886E+00 0.5425990591E+02 0.9813016737E-01
0.9236000000E+00 0.1205557892E+01 -.4610386823E+00 0.5425989413E+02 0.9817403829E-01
0.9237000000E+00 0.1205545430E+01 -.4610341753E+00 0.5425988235E+02 0.9821791529E-01
0.9238000000E+00 0.1205532969E+01 -.4610296677E+00 0.5425987056E+02 0.9826179836E-01
0.9239000000E+00 0.1205520508E+01 -.4610251594E+00 0.5425985876E+02 0.9830568751E-01
0.9240000000E+00 0.1205508049E+01 -.4610206505E+00 0.5425984695E+02 0.9834958274E-01
0.9241000000E+00 0.1205495592E+01 -.4610161408E+00 0.5425983514E+02 0.9839348405E-01
0.9242000000E+00 0.1205483135E+01 -.4610116306E+00 0.5425982332E+02 0.9843739143E-01
0.9243000000E+00 0.1205470679E+01 -.4610071196E+00 0.5425981149E+02 0.9848130488E-01
0.9244000000E+00 0.1205458225E+01 -.4610026080E+00 0.5425979965E+02 0.9852522442E-01
0.9245000000E+00 0.1205445772E+01 -.4609980958E+00 0.5425978780E+02 0.9856915002E-01
0.9246000000E+00 0.1205433320E+01 -.4609935829E+00 0.5425977595E+02 0.9861308170E-01
0.9247000000E+00 0.1205420869E+01 -.4609890693E+00 0.5425976409E+02 0.9865701946E-01
0.9248000000E+00 0.1205408419E+01 -.4609845551E+00 0.5425975223E+02 0.9870096329E-01
0.9249000000E+00 0.1205395970E+01 -.4609800402E+00 0.5425974035E+02 0.9874491319E-01
0.9250000000E+00 0.1205383523E+01 -.4609755246E+00 0.5425972847E+02 0.9878886916E-01
0.9251000000E+00 0.1205371076E+01 -.4609710084E+00 0.5425971658E+02 0.9883283120E-01
0.9252000000E+00 0.1205358631E+01 -.4609664915E+00 0.5425970468E+02 0.9887679932E-01
0.9253000000E+00 0.1205346187E+01 -.4609619739E+00 0.5425969278E+02 0.9892077351E-01
0.9254000000E+00 0.1205333744E+01 -.4609574557E+00 0.5425968087E+02 0.9896475376E-01
0.9255000000E+00 0.1205321303E+01 -.4609529369E+00 0.5425966895E+02 0.9900874009E-01
0.9256000000E+00 0.1205308862E+01 -.4609484173E+00 0.5425965702E+02 0.9905273249E-01
0.9257000000E+00 0.1205296423E+01 -.4609438972E+00 0.5425964508E+02 0.9909673096E-01
0.9258000000E+00 0.1205283984E+01 -.4609393763E+00 0.5425963314E+02 0.9914073549E-01
0.9259000000E+00 0.1205271547E+01 -.4609348548E+00 0.5425962119E+02 0.9918474609E-01
0.9260000000E+00 0.1205259111E+01 -.4609303326E+00 0.5425960923E+02 0.9922876277E-01
0.9261000000E+00 0.1205246676E+01 -.4609258098E+00 0.5425959727E+02 0.9927278550E-01
0.9262000000E+00 0.1205234243E+01 -.4609212863E+00 0.5425958530E+02 0.9931681431E-01
0.9263000000E+00 0.1205221810E+01 -.4609167621E+00 0.5425957332E+02 0.9936084918E-01
0.9264000000E+00 0.1205209379E+01 -.4609122373E+00 0.5425956133E+02 0.9940489012E-01
0.9265000000E+00 0.1205196949E+01 -.4609077118E+00 0.5425954933E+02 0.9944893712E-01
0.9266000000E+00 0.1205184520E+01 -.4609031857E+00 0.5425953733E+02 0.9949299019E-01
0.9267000000E+00 0.1205172092E+01 -.4608986588E+00 0.5425952532E+02 0.9953704932E-01
0.9268000000E+00 0.1205159665E+01 -.4608941314E+00 0.5425951330E+02 0.9958111452E-01
0.9269000000E+00 0.1205147239E+01 -.4608896032E+00 0.5425950128E+02 0.9962518578E-01
0.9270000000E+00 0.1205134815E+01 -.4608850744E+00 0.5425948925E+02 0.9966926310E-01
0.9271000000E+00 0.1205122392E+01 -.4608805450E+00 0.5425947721E+02 0.9971334648E-01
0.9272000000E+00 0.1205109969E+01 -.4608760148E+00 0.5425946516E+02 0.9975743593E-01
0.9273000000E+00 0.1205097548E+01 -.4608714840E+00 0.5425945310E+02 0.9980153144E-01
0.9274000000E+00 0.1205085128E+01 -.4608669526E+00 0.5425944104E+02 0.9984563301E-01
0.9275000000E+00 0.1205072710E+01 -.4608624205E+00 0.5425942897E+02 0.9988974064E-01
0.9276000000E+00 0.1205060292E+01 -.4608578877E+00 0.5425941689E+02 0.9993385433E-01
0.9277000000E+00 0.1205047876E+01 -.4608533542E+00 0.5425940481E+02 0.9997797409E-01
0.9278000000E+00 0.1205035460E+01 -.4608488201E+00 0.5425939272E+02 0.1000220999E+00
0.9279000000E+00 0.1205023046E+01 -.4608442854E+00 0.5425938061E+02 0.1000662318E+00
0.9280000000E+00 0.1205010633E+01 -.4608397499E+00 0.5425936851E+02 0.1001103697E+00
0.9281000000E+00 0.1204998221E+01 -.4608352138E+00 0.5425935639E+02 0.1001545137E+00
0.9282000000E+00 0.1204985811E+01 -.4608306771E+00 0.5425934427E+02 0.1001986637E+00
0.9283000000E+00 0.1204973401E+01 -.4608261396E+00 0.5425933214E+02 0.1002428198E+00
0.9284000000E+00 0.1204960993E+01 -.4608216015E+00 0.5425932000E+02 0.1002869820E+00
0.9285000000E+00 0.1204948586E+01 -.4608170628E+00 0.5425930785E+02 0.1003311502E+00
0.9286000000E+00 0.1204936179E+01 -.4608125233E+00 0.5425929570E+02 0.1003753245E+00
0.9287000000E+00 0.1204923774E+01 -.4608079833E+00 0.5425928354E+02 0.1004195048E+00
0.9288000000E+00 0.1204911371E+01 -.4608034425E+00 0.5425927137E+02 0.1004636912E+00
0.9289000000E+00 0.1204898968E+01 -.4607989011E+00 0.5425925920E+02 0.1005078836E+00
0.9290000000E+00 0.1204886566E+01 -.4607943590E+00 0.5425924701E+02 0.1005520821E+00
0.9291000000E+00 0.1204874166E+01 -.4607898163E+00 0.5425923482E+02 0.1005962866E+00
0.9292000000E+00 0.1204861767E+01 -.4607852728E+00 0.5425922263E+02 0.1006404972E+00
0.9293000000E+00 0.1204849369E+01 -.4607807288E+00 0.5425921042E+02 0.1006847139E+00
0.9294000000E+00 0.1204836972E+01 -.4607761840E+00 0.5425919821E+02 0.1007289366E+00
0.9295000000E+00 0.1204824576E+01 -.4607716386E+00 0.5425918599E+02 0.1007731653E+00
0.9296000000E+00 0.1204812181E+01 -.4607670925E+00 0.5425917376E+02 0.1008174001E+00
0.9297000000E+00 0.1204799788E+01 -.4607625458E+00 0.5425916152E+02 0.1008616410E+00
0.9298000000E+00 0.1204787395E+01 -.4607579984E+00 0.5425914928E+02 0.1009058879E+00
0.9299000000E+00 0.1204775004E+01 -.4607534503E+00 0.5425913703E+02 0.1009501408E+00
0.9300000000E+00 0.1204762614E+01 -.4607489016E+00 0.5425912477E+02 0.1009943998E+00
0.9301000000E+00 0.1204750225E+01 -.4607443522E+00 0.5425911250E+02 0.1010386649E+00
0.9302000000E+00 0.1204737837E+01 -.4607398021E+00 0.5425910023E+02 0.1010829360E+00
0.9303000000E+00 0.1204725451E+01 -.4607352513E+00 0.5425908795E+02 0.1011272131E+00
0.9304000000E+00 0.1204713065E+01 -.4607306999E+00 0.5425907566E+02 0.1011714963E+00
0.9305000000E+00 0.1204700681E+01 -.4607261479E+00 0.5425906336E+02 0.1012157855E+00
0.9306000000E+00 0.1204688298E+01 -.4607215951E+00 0.5425905106E+02 0.1012600808E+00
0.9307000000E+00 0.1204675916E+01 -.4607170417E+00 0.5425903875E+02 0.1013043822E+00
0.9308000000E+00 0.1204663535E+01 -.4607124876E+00 0.5425902643E+02 0.1013486895E+00
0.9309000000E+00 0.1204651155E+01 -.4607079329E+00 0.5425901411E+02 0.1013930030E+00
0.9310000000E+00 0.1204638776E+01 -.4607033775E+00 0.5425900177E+02 0.1014373224E+00
0.9311000000E+00 0.1204626399E+01 -.4606988214E+00 0.5425898943E+02 0.1014816479E+00
0.9312000000E+00 0.1204614023E+01 -.4606942647E+00 0.5425897708E+02 0.1015259795E+00
0.9313000000E+00 0.1204601647E+01 -.4606897073E+00 0.5425896473E+02 0.1015703171E+00
0.9314000000E+00 0.1204589273E+01 -.4606851492E+00 0.5425895236E+02 0.1016146607E+00
0.9315000000E+00 0.1204576900E+01 -.4606805904E+00 0.5425893999E+02 0.1016590104E+00
0.9316000000E+00 0.1204564529E+01 -.4606760310E+00 0.5425892761E+02 0.1017033661E+00
0.9317000000E+00 0.1204552158E+01 -.4606714709E+00 0.5425891523E+02 0.1017477279E+00
0.9318000000E+00 0.1204539789E+01 -.4606669102E+00 0.5425890283E+02 0.1017920957E+00
0.9319000000E+00 0.1204527420E+01 -.4606623488E+00 0.5425889043E+02 0.1018364695E+00
0.9320000000E+00 0.1204515053E+01 -.4606577867E+00 0.5425887802E+02 0.1018808494E+00
0.9321000000E+00 0.1204502687E+01 -.4606532239E+00 0.5425886561E+02 0.1019252353E+00
0.9322000000E+00 0.1204490322E+01 -.4606486605E+00 0.5425885318E+02 0.1019696273E+00
0.9323000000E+00 0.1204477958E+01 -.4606440964E+00 0.5425884075E+02 0.1020140253E+00
0.9324000000E+00 0.1204465596E+01 -.4606395317E+00 0.5425882831E+02 0.1020584293E+00
0.9325000000E+00 0.1204453234E+01 -.4606349662E+00 0.5425881586E+02 0.1021028394E+00
0.9326000000E+00 0.1204440874E+01 -.4606304001E+00 0.5425880341E+02 0.1021472555E+00
0.9327000000E+00 0.1204428515E+01 -.4606258334E+00 0.5425879095E+02 0.1021916777E+00
0.9328000000E+00 0.1204416157E+01 -.4606212659E+00 0.5425877848E+02 0.1022361059E+00
0.9329000000E+00 0.1204403800E+01 -.4606166978E+00 0.5425876600E+02 0.1022805401E+00
0.9330000000E+00 0.1204391444E+01 -.4606121291E+00 0.5425875352E+02 0.1023249804E+00
0.9331000000E+00 0.1204379089E+01 -.4606075596E+00 0.5425874103E+02 0.1023694266E+00
0.9332000000E+00 0.1204366736E+01 -.4606029895E+00 0.5425872853E+02 0.1024138790E+00
0.9333000000E+00 0.1204354383E+01 -.4605984187E+00 0.5425871602E+02 0.1024583373E+00
0.9334000000E+00 0.1204342032E+01 -.4605938473E+00 0.5425870351E+02 0.1025028017E+00
0.9335000000E+00 0.1204329682E+01 -.4605892751E+00 0.5425869099E+02 0.1025472721E+00
0.9336000000E+00 0.1204317333E+01 -.4605847024E+00 0.5425867846E+02 0.1025917486E+00
0.9337000000E+00 0.1204304985E+01 -.4605801289E+00 0.5425866592E+02 0.1026362311E+00
0.9338000000E+00 0.1204292639E+01 -.4605755548E+00 0.5425865338E+02 0.1026807196E+00
0.9339000000E+00 0.1204280293E+01 -.4605709800E+00 0.5425864082E+02 0.1027252142E+00
0.9340000000E+00 0.1204267949E+01 -.4605664045E+00 0.5425862827E+02 0.1027697148E+00
0.9341000000E+00 0.1204255606E+01 -.4605618283E+00 0.5425861570E+02 0.1028142214E+00
0.9342000000E+00 0.1204243263E+01 -.4605572515E+00 0.5425860312E+02 0.1028587340E+00
0.9343000000E+00 0.1204230923E+01 -.4605526740E+00 0.5425859054E+02 0.1029032527E+00
0.9344000000E+00 0.1204218583E+01 -.4605480959E+00 0.5425857795E+02 0.1029477774E+00
0.9345000000E+00 0.1204206244E+01 -.4605435171E+00 0.5425856536E+02 0.1029923081E+00
0.9346000000E+00 0.1204193907E+01 -.4605389376E+00 0.5425855275E+02 0.1030368449E+00
0.9347000000E+00 0.1204181570E+01 -.4605343574E+00 0.5425854014E+02 0.1030813876E+00
