0.8630000000E+00 0.1555374513E+01 -.1251833517E+01 0.5333720190E+02 0.1488811123E+01
0.8631000000E+00 0.1555423334E+01 -.1251715754E+01 0.5333694601E+02 0.1489010945E+01
0.8632000000E+00 0.1555472127E+01 -.1251597922E+01 0.5333669004E+02 0.1489210643E+01
0.8633000000E+00 0.1555520892E+01 -.1251480019E+01 0.5333643398E+02 0.1489410218E+01
0.8634000000E+00 0.1555569629E+01 -.1251362047E+01 0.5333617785E+02 0.1489609669E+01
0.8635000000E+00 0.1555618338E+01 -.1251244005E+01 0.5333592164E+02 0.1489808996E+01
0.8636000000E+00 0.1555667019E+01 -.1251125894E+01 0.5333566534E+02 0.1490008198E+01
0.8637000000E+00 0.1555715671E+01 -.1251007712E+01 0.5333540896E+02 0.1490207276E+01
0.8638000000E+00 0.1555764294E+01 -.1250889460E+01 0.5333515250E+02 0.1490406230E+01
0.8639000000E+00 0.1555812889E+01 -.1250771139E+01 0.5333489597E+02 0.1490605059E+01
0.8640000000E+00 0.1555861456E+01 -.1250652747E+01 0.5333463935E+02 0.1490803762E+01
0.8641000000E+00 0.1555909993E+01 -.1250534285E+01 0.5333438265E+02 0.1491002340E+01
0.8642000000E+00 0.1555958502E+01 -.1250415753E+01 0.5333412586E+02 0.1491200793E+01
0.8643000000E+00 0.1556006982E+01 -.1250297150E+01 0.5333386900E+02 0.1491399120E+01
0.8644000000E+00 0.1556055433E+01 -.1250178478E+01 0.5333361206E+02 0.1491597322E+01
0.8645000000E+00 0.1556103855E+01 -.1250059735E+01 0.5333335504E+02 0.1491795397E+01
0.8646000000E+00 0.1556152247E+01 -.1249940921E+01 0.5333309794E+02 0.1491993346E+01
0.8647000000E+00 0.1556200611E+01 -.1249822037E+01 0.5333284075E+02 0.1492191168E+01
0.8648000000E+00 0.1556248945E+01 -.1249703083E+01 0.5333258349E+02 0.1492388864E+01
0.8649000000E+00 0.1556297250E+01 -.1249584058E+01 0.5333232614E+02 0.1492586433E+01
0.8650000000E+00 0.1556345525E+01 -.1249464962E+01 0.5333206872E+02 0.1492783875E+01
0.8651000000E+00 0.1556393770E+01 -.1249345796E+01 0.5333181122E+02 0.1492981189E+01
0.8652000000E+00 0.1556441986E+01 -.1249226559E+01 0.5333155363E+02 0.1493178376E+01
0.8653000000E+00 0.1556490172E+01 -.1249107251E+01 0.5333129597E+02 0.1493375435E+01
0.8654000000E+00 0.1556538328E+01 -.1248987872E+01 0.5333103823E+02 0.1493572366E+01
0.8655000000E+00 0.1556586454E+01 -.1248868422E+01 0.5333078040E+02 0.1493769169E+01
0.8656000000E+00 0.1556634550E+01 -.1248748902E+01 0.5333052250E+02 0.1493965844E+01
0.8657000000E+00 0.1556682616E+01 -.1248629310E+01 0.5333026452E+02 0.1494162390E+01
0.8658000000E+00 0.1556730652E+01 -.1248509648E+01 0.5333000645E+02 0.1494358808E+01
0.8659000000E+00 0.1556778657E+01 -.1248389914E+01 0.5332974831E+02 0.1494555096E+01
0.8660000000E+00 0.1556826632E+01 -.1248270109E+01 0.5332949009E+02 0.1494751255E+01
0.8661000000E+00 0.1556874577E+01 -.1248150233E+01 0.5332923179E+02 0.1494947285E+01
0.8662000000E+00 0.1556922491E+01 -.1248030285E+01 0.5332897341E+02 0.1495143185E+01
0.8663000000E+00 0.1556970374E+01 -.1247910266E+01 0.5332871495E+02 0.1495338956E+01
0.8664000000E+00 0.1557018226E+01 -.1247790176E+01 0.5332845641E+02 0.1495534596E+01
0.8665000000E+00 0.1557066048E+01 -.1247670015E+01 0.5332819779E+02 0.1495730106E+01
0.8666000000E+00 0.1557113838E+01 -.1247549781E+01 0.5332793910E+02 0.1495925486E+01
0.8667000000E+00 0.1557161598E+01 -.1247429477E+01 0.5332768032E+02 0.1496120734E+01
0.8668000000E+00 0.1557209326E+01 -.1247309101E+01 0.5332742147E+02 0.1496315853E+01
0.8669000000E+00 0.1557257023E+01 -.1247188653E+01 0.5332716253E+02 0.1496510839E+01
0.8670000000E+00 0.1557304689E+01 -.1247068133E+01 0.5332690352E+02 0.1496705695E+01
0.8671000000E+00 0.1557352324E+01 -.1246947542E+01 0.5332664443E+02 0.1496900419E+01
0.8672000000E+00 0.1557399927E+01 -.1246826878E+01 0.5332638526E+02 0.1497095011E+01
0.8673000000E+00 0.1557447498E+01 -.1246706143E+01 0.5332612602E+02 0.1497289472E+01
0.8674000000E+00 0.1557495037E+01 -.1246585336E+01 0.5332586669E+02 0.1497483800E+01
0.8675000000E+00 0.1557542545E+01 -.1246464457E+01 0.5332560729E+02 0.1497677996E+01
0.8676000000E+00 0.1557590021E+01 -.1246343506E+01 0.5332534780E+02 0.1497872059E+01
0.8677000000E+00 0.1557637465E+01 -.1246222483E+01 0.5332508824E+02 0.1498065990E+01
0.8678000000E+00 0.1557684877E+01 -.1246101387E+01 0.5332482860E+02 0.1498259787E+01
0.8679000000E+00 0.1557732257E+01 -.1245980220E+01 0.5332456889E+02 0.1498453451E+01
0.8680000000E+00 0.1557779604E+01 -.1245858980E+01 0.5332430909E+02 0.1498646982E+01
0.8681000000E+00 0.1557826919E+01 -.1245737668E+01 0.5332404922E+02 0.1498840379E+01
0.8682000000E+00 0.1557874202E+01 -.1245616284E+01 0.5332378927E+02 0.1499033643E+01
0.8683000000E+00 0.1557921452E+01 -.1245494827E+01 0.5332352924E+02 0.1499226772E+01
0.8684000000E+00 0.1557968669E+01 -.1245373297E+01 0.5332326914E+02 0.1499419766E+01
0.8685000000E+00 0.1558015853E+01 -.1245251695E+01 0.5332300895E+02 0.1499612627E+01
0.8686000000E+00 0.1558063005E+01 -.1245130021E+01 0.5332274869E+02 0.1499805352E+01
0.8687000000E+00 0.1558110124E+01 -.1245008274E+01 0.5332248835E+02 0.1499997943E+01
0.8688000000E+00 0.1558157210E+01 -.1244886454E+01 0.5332222794E+02 0.1500190399E+01
0.8689000000E+00 0.1558204263E+01 -.1244764562E+01 0.5332196745E+02 0.1500382718E+01
0.8690000000E+00 0.1558251282E+01 -.1244642596E+01 0.5332170688E+02 0.1500574903E+01
0.8691000000E+00 0.1558298268E+01 -.1244520558E+01 0.5332144623E+02 0.1500766951E+01
0.8692000000E+00 0.1558345221E+01 -.1244398447E+01 0.5332118550E+02 0.1500958864E+01
0.8693000000E+00 0.1558392140E+01 -.1244276263E+01 0.5332092470E+02 0.1501150640E+01
0.8694000000E+00 0.1558439025E+01 -.1244154006E+01 0.5332066383E+02 0.1501342280E+01
0.8695000000E+00 0.1558485877E+01 -.1244031676E+01 0.5332040287E+02 0.1501533783E+01
0.8696000000E+00 0.1558532695E+01 -.1243909272E+01 0.5332014184E+02 0.1501725149E+01
0.8697000000E+00 0.1558579479E+01 -.1243786796E+01 0.5331988073E+02 0.1501916377E+01
0.8698000000E+00 0.1558626229E+01 -.1243664246E+01 0.5331961955E+02 0.1502107469E+01
0.8699000000E+00 0.1558672945E+01 -.1243541623E+01 0.5331935829E+02 0.1502298423E+01
0.8700000000E+00 0.1558719626E+01 -.1243418927E+01 0.5331909695E+02 0.1502489239E+01
0.8701000000E+00 0.1558766274E+01 -.1243296157E+01 0.5331883554E+02 0.1502679917E+01
0.8702000000E+00 0.1558812887E+01 -.1243173314E+01 0.5331857405E+02 0.1502870457E+01
0.8703000000E+00 0.1558859465E+01 -.1243050397E+01 0.5331831249E+02 0.1503060858E+01
0.8704000000E+00 0.1558906009E+01 -.1242927407E+01 0.5331805085E+02 0.1503251121E+01
0.8705000000E+00 0.1558952518E+01 -.1242804343E+01 0.5331778913E+02 0.1503441245E+01
0.8706000000E+00 0.1558998992E+01 -.1242681206E+01 0.5331752734E+02 0.1503631229E+01
0.8707000000E+00 0.1559045431E+01 -.1242557995E+01 0.5331726547E+02 0.1503821075E+01
0.8708000000E+00 0.1559091835E+01 -.1242434710E+01 0.5331700353E+02 0.1504010780E+01
0.8709000000E+00 0.1559138204E+01 -.1242311351E+01 0.5331674151E+02 0.1504200346E+01
0.8710000000E+00 0.1559184538E+01 -.1242187918E+01 0.5331647941E+02 0.1504389772E+01
0.8711000000E+00 0.1559230837E+01 -.1242064411E+01 0.5331621724E+02 0.1504579057E+01
0.8712000000E+00 0.1559277100E+01 -.1241940831E+01 0.5331595500E+02 0.1504768203E+01
0.8713000000E+00 0.1559323327E+01 -.1241817176E+01 0.5331569268E+02 0.1504957207E+01
0.8714000000E+00 0.1559369519E+01 -.1241693447E+01 0.5331543028E+02 0.1505146070E+01
0.8715000000E+00 0.1559415675E+01 -.1241569644E+01 0.5331516781E+02 0.1505334792E+01
0.8716000000E+00 0.1559461795E+01 -.1241445767E+01 0.5331490527E+02 0.1505523373E+01
0.8717000000E+00 0.1559507879E+01 -.1241321816E+01 0.5331464265E+02 0.1505711812E+01
0.8718000000E+00 0.1559553928E+01 -.1241197790E+01 0.5331437995E+02 0.1505900109E+01
0.8719000000E+00 0.1559599939E+01 -.1241073690E+01 0.5331411719E+02 0.1506088265E+01
0.8720000000E+00 0.1559645915E+01 -.1240949516E+01 0.5331385434E+02 0.1506276278E+01
0.8721000000E+00 0.1559691854E+01 -.1240825267E+01 0.5331359143E+02 0.1506464148E+01
0.8722000000E+00 0.1559737757E+01 -.1240700943E+01 0.5331332843E+02 0.1506651876E+01
0.8723000000E+00 0.1559783623E+01 -.1240576545E+01 0.5331306537E+02 0.1506839461E+01
0.8724000000E+00 0.1559829453E+01 -.1240452072E+01 0.5331280223E+02 0.1507026902E+01
0.8725000000E+00 0.1559875245E+01 -.1240327525E+01 0.5331253901E+02 0.1507214200E+01
0.8726000000E+00 0.1559921001E+01 -.1240202903E+01 0.5331227573E+02 0.1507401355E+01
0.8727000000E+00 0.1559966720E+01 -.1240078206E+01 0.5331201236E+02 0.1507588366E+01
0.8728000000E+00 0.1560012401E+01 -.1239953434E+01 0.5331174893E+02 0.1507775232E+01
0.8729000000E+00 0.1560058045E+01 -.1239828588E+01 0.5331148542E+02 0.1507961954E+01
0.8730000000E+00 0.1560103652E+01 -.1239703666E+01 0.5331122184E+02 0.1508148532E+01
0.8731000000E+00 0.1560149222E+01 -.1239578669E+01 0.5331095818E+02 0.1508334964E+01
0.8732000000E+00 0.1560194754E+01 -.1239453598E+01 0.5331069445E+02 0.1508521252E+01
0.8733000000E+00 0.1560240248E+01 -.1239328451E+01 0.5331043065E+02 0.1508707394E+01
0.8734000000E+00 0.1560285704E+01 -.1239203229E+01 0.5331016678E+02 0.1508893392E+01
0.8735000000E+00 0.1560331123E+01 -.1239077932E+01 0.5330990283E+02 0.1509079243E+01
0.8736000000E+00 0.1560376503E+01 -.1238952559E+01 0.5330963881E+02 0.1509264948E+01
0.8737000000E+00 0.1560421845E+01 -.1238827111E+01 0.5330937472E+02 0.1509450507E+01
0.8738000000E+00 0.1560467149E+01 -.1238701588E+01 0.5330911055E+02 0.1509635920E+01
0.8739000000E+00 0.1560512415E+01 -.1238575989E+01 0.5330884631E+02 0.1509821186E+01
0.8740000000E+00 0.1560557642E+01 -.1238450315E+01 0.5330858200E+02 0.1510006305E+01
0.8741000000E+00 0.1560602831E+01 -.1238324565E+01 0.5330831762E+02 0.1510191277E+01
0.8742000000E+00 0.1560647981E+01 -.1238198740E+01 0.5330805316E+02 0.1510376102E+01
0.8743000000E+00 0.1560693092E+01 -.1238072839E+01 0.5330778863E+02 0.1510560778E+01
0.8744000000E+00 0.1560738164E+01 -.1237946863E+01 0.5330752404E+02 0.1510745308E+01
0.8745000000E+00 0.1560783198E+01 -.1237820810E+01 0.5330725936E+02 0.1510929689E+01
0.8746000000E+00 0.1560828192E+01 -.1237694682E+01 0.5330699462E+02 0.1511113922E+01
0.8747000000E+00 0.1560873146E+01 -.1237568478E+01 0.5330672981E+02 0.1511298006E+01
0.8748000000E+00 0.1560918062E+01 -.1237442198E+01 0.5330646492E+02 0.1511481942E+01
0.8749000000E+00 0.1560962938E+01 -.1237315842E+01 0.5330619996E+02 0.1511665729E+01
0.8750000000E+00 0.1561007774E+01 -.1237189410E+01 0.5330593493E+02 0.1511849366E+01
0.8751000000E+00 0.1561052571E+01 -.1237062902E+01 0.5330566983E+02 0.1512032854E+01
0.8752000000E+00 0.1561097328E+01 -.1236936318E+01 0.5330540466E+02 0.1512216192E+01
0.8753000000E+00 0.1561142045E+01 -.1236809657E+01 0.5330513942E+02 0.1512399381E+01
0.8754000000E+00 0.1561186722E+01 -.1236682921E+01 0.5330487411E+02 0.1512582419E+01
0.8755000000E+00 0.1561231358E+01 -.1236556108E+01 0.5330460872E+02 0.1512765307E+01
0.8756000000E+00 0.1561275955E+01 -.1236429219E+01 0.5330434327E+02 0.1512948044E+01
0.8757000000E+00 0.1561320511E+01 -.1236302253E+01 0.5330407774E+02 0.1513130630E+01
0.8758000000E+00 0.1561365026E+01 -.1236175211E+01 0.5330381215E+02 0.1513313066E+01
0.8759000000E+00 0.1561409501E+01 -.1236048092E+01 0.5330354648E+02 0.1513495350E+01
0.8760000000E+00 0.1561453935E+01 -.1235920897E+01 0.5330328074E+02 0.1513677482E+01
0.8761000000E+00 0.1561498328E+01 -.1235793626E+01 0.5330301494E+02 0.1513859462E+01
0.8762000000E+00 0.1561542680E+01 -.1235666277E+01 0.5330274906E+02 0.1514041290E+01
0.8763000000E+00 0.1561586991E+01 -.1235538852E+01 0.5330248312E+02 0.1514222967E+01
0.8764000000E+00 0.1561631261E+01 -.1235411350E+01 0.5330221710E+02 0.1514404490E+01
0.8765000000E+00 0.1561675490E+01 -.1235283772E+01 0.5330195102E+02 0.1514585861E+01
0.8766000000E+00 0.1561719677E+01 -.1235156116E+01 0.5330168486E+02 0.1514767079E+01
0.8767000000E+00 0.1561763822E+01 -.1235028384E+01 0.5330141864E+02 0.1514948143E+01
0.8768000000E+00 0.1561807926E+01 -.1234900574E+01 0.5330115235E+02 0.1515129054E+01
0.8769000000E+00 0.1561851988E+01 -.1234772688E+01 0.5330088598E+02 0.1515309811E+01
0.8770000000E+00 0.1561896008E+01 -.1234644725E+01 0.5330061955E+02 0.1515490415E+01
0.8771000000E+00 0.1561939986E+01 -.1234516684E+01 0.5330035305E+02 0.1515670864E+01
0.8772000000E+00 0.1561983921E+01 -.1234388566E+01 0.5330008648E+02 0.1515851158E+01
0.8773000000E+00 0.1562027815E+01 -.1234260371E+01 0.5329981985E+02 0.1516031298E+01
0.8774000000E+00 0.1562071665E+01 -.1234132099E+01 0.5329955314E+02 0.1516211283E+01
0.8775000000E+00 0.1562115474E+01 -.1234003749E+01 0.5329928637E+02 0.1516391113E+01
0.8776000000E+00 0.1562159239E+01 -.1233875322E+01 0.5329901953E+02 0.1516570787E+01
0.8777000000E+00 0.1562202962E+01 -.1233746818E+01 0.5329875262E+02 0.1516750306E+01
0.8778000000E+00 0.1562246642E+01 -.1233618236E+01 0.5329848564E+02 0.1516929669E+01
0.8779000000E+00 0.1562290279E+01 -.1233489577E+01 0.5329821859E+02 0.1517108875E+01
0.8780000000E+00 0.1562333873E+01 -.1233360840E+01 0.5329795148E+02 0.1517287926E+01
0.8781000000E+00 0.1562377423E+01 -.1233232025E+01 0.5329768430E+02 0.1517466819E+01
0.8782000000E+00 0.1562420930E+01 -.1233103132E+01 0.5329741705E+02 0.1517645556E+01
0.8783000000E+00 0.1562464393E+01 -.1232974162E+01 0.5329714973E+02 0.1517824135E+01
0.8784000000E+00 0.1562507813E+01 -.1232845114E+01 0.5329688235E+02 0.1518002557E+01
0.8785000000E+00 0.1562551189E+01 -.1232715989E+01 0.5329661490E+02 0.1518180822E+01
0.8786000000E+00 0.1562594521E+01 -.1232586785E+01 0.5329634738E+02 0.1518358929E+01
0.8787000000E+00 0.1562637809E+01 -.1232457503E+01 0.5329607980E+02 0.1518536877E+01
0.8788000000E+00 0.1562681052E+01 -.1232328144E+01 0.5329581215E+02 0.1518714667E+01
0.8789000000E+00 0.1562724252E+01 -.1232198706E+01 0.5329554443E+02 0.1518892299E+01
0.8790000000E+00 0.1562767407E+01 -.1232069190E+01 0.5329527665E+02 0.1519069772E+01
0.8791000000E+00 0.1562810517E+01 -.1231939596E+01 0.5329500880E+02 0.1519247085E+01
0.8792000000E+00 0.1562853583E+01 -.1231809924E+01 0.5329474088E+02 0.1519424240E+01
0.8793000000E+00 0.1562896604E+01 -.1231680174E+01 0.5329447290E+02 0.1519601234E+01
0.8794000000E+00 0.1562939579E+01 -.1231550345E+01 0.5329420485E+02 0.1519778070E+01
0.8795000000E+00 0.1562982510E+01 -.1231420438E+01 0.5329393674E+02 0.1519954744E+01
0.8796000000E+00 0.1563025396E+01 -.1231290453E+01 0.5329366856E+02 0.1520131259E+01
0.8797000000E+00 0.1563068236E+01 -.1231160389E+01 0.5329340031E+02 0.1520307613E+01
0.8798000000E+00 0.1563111031E+01 -.1231030247E+01 0.5329313201E+02 0.1520483806E+01
0.8799000000E+00 0.1563153780E+01 -.1230900026E+01 0.5329286363E+02 0.1520659838E+01
0.8800000000E+00 0.1563196483E+01 -.1230769726E+01 0.5329259519E+02 0.1520835709E+01
0.8801000000E+00 0.1563239141E+01 -.1230639348E+01 0.5329232669E+02 0.1521011418E+01
0.8802000000E+00 0.1563281753E+01 -.1230508891E+01 0.5329205812E+02 0.1521186965E+01
0.8803000000E+00 0.1563324318E+01 -.1230378355E+01 0.5329178948E+02 0.1521362350E+01
0.8804000000E+00 0.1563366837E+01 -.1230247741E+01 0.5329152079E+02 0.1521537573E+01
0.8805000000E+00 0.1563409310E+01 -.1230117048E+01 0.5329125202E+02 0.1521712634E+01
0.8806000000E+00 0.1563451736E+01 -.1229986275E+01 0.5329098320E+02 0.1521887531E+01
0.8807000000E+00 0.1563494116E+01 -.1229855424E+01 0.5329071431E+02 0.1522062266E+01
0.8808000000E+00 0.1563536449E+01 -.1229724494E+01 0.5329044535E+02 0.1522236837E+01
0.8809000000E+00 0.1563578734E+01 -.1229593485E+01 0.5329017633E+02 0.1522411245E+01
0.8810000000E+00 0.1563620973E+01 -.1229462396E+01 0.5328990725E+02 0.1522585488E+01
0.8811000000E+00 0.1563663165E+01 -.1229331229E+01 0.5328963811E+02 0.1522759568E+01
0.8812000000E+00 0.1563705309E+01 -.1229199982E+01 0.5328936890E+02 0.1522933483E+01
0.8813000000E+00 0.1563747406E+01 -.1229068656E+01 0.5328909963E+02 0.1523107234E+01
0.8814000000E+00 0.1563789455E+01 -.1228937251E+01 0.5328883029E+02 0.1523280820E+01
0.8815000000E+00 0.1563831456E+01 -.1228805766E+01 0.5328856090E+02 0.1523454241E+01
0.8816000000E+00 0.1563873410E+01 -.1228674202E+01 0.5328829144E+02 0.1523627497E+01
0.8817000000E+00 0.1563915315E+01 -.1228542559E+01 0.5328802192E+02 0.1523800587E+01
0.8818000000E+00 0.1563957173E+01 -.1228410836E+01 0.5328775233E+02 0.1523973511E+01
0.8819000000E+00 0.1563998982E+01 -.1228279033E+01 0.5328748268E+02 0.1524146269E+01
0.8820000000E+00 0.1564040742E+01 -.1228147151E+01 0.5328721298E+02 0.1524318860E+01
0.8821000000E+00 0.1564082454E+01 -.1228015190E+01 0.5328694321E+02 0.1524491285E+01
0.8822000000E+00 0.1564124118E+01 -.1227883148E+01 0.5328667337E+02 0.1524663544E+01
0.8823000000E+00 0.1564165732E+01 -.1227751027E+01 0.5328640348E+02 0.1524835635E+01
0.8824000000E+00 0.1564207297E+01 -.1227618826E+01 0.5328613352E+02 0.1525007559E+01
0.8825000000E+00 0.1564248814E+01 -.1227486545E+01 0.5328586351E+02 0.1525179315E+01
0.8826000000E+00 0.1564290281E+01 -.1227354185E+01 0.5328559343E+02 0.1525350903E+01
0.8827000000E+00 0.1564331699E+01 -.1227221744E+01 0.5328532329E+02 0.1525522323E+01
0.8828000000E+00 0.1564373067E+01 -.1227089224E+01 0.5328505309E+02 0.1525693575E+01
0.8829000000E+00 0.1564414385E+01 -.1226956623E+01 0.5328478283E+02 0.1525864658E+01
0.8830000000E+00 0.1564455654E+01 -.1226823942E+01 0.5328451251E+02 0.1526035572E+01
0.8831000000E+00 0.1564496872E+01 -.1226691182E+01 0.5328424213E+02 0.1526206317E+01
0.8832000000E+00 0.1564538041E+01 -.1226558341E+01 0.5328397169E+02 0.1526376893E+01
0.8833000000E+00 0.1564579159E+01 -.1226425420E+01 0.5328370119E+02 0.1526547299E+01
0.8834000000E+00 0.1564620227E+01 -.1226292418E+01 0.5328343063E+02 0.1526717535E+01
0.8835000000E+00 0.1564661244E+01 -.1226159337E+01 0.5328316001E+02 0.1526887600E+01
0.8836000000E+00 0.1564702210E+01 -.1226026175E+01 0.5328288933E+02 0.1527057496E+01
0.8837000000E+00 0.1564743126E+01 -.1225892932E+01 0.5328261860E+02 0.1527227221E+01
0.8838000000E+00 0.1564783991E+01 -.1225759609E+01 0.5328234780E+02 0.1527396774E+01
0.8839000000E+00 0.1564824804E+01 -.1225626206E+01 0.5328207694E+02 0.1527566157E+01
0.8840000000E+00 0.1564865566E+01 -.1225492722E+01 0.5328180603E+02 0.1527735367E+01
0.8841000000E+00 0.1564906277E+01 -.1225359157E+01 0.5328153505E+02 0.1527904407E+01
0.8842000000E+00 0.1564946937E+01 -.1225225512E+01 0.5328126402E+02 0.1528073274E+01
0.8843000000E+00 0.1564987544E+01 -.1225091786E+01 0.5328099293E+02 0.1528241969E+01
0.8844000000E+00 0.1565028100E+01 -.1224957980E+01 0.5328072178E+02 0.1528410492E+01
0.8845000000E+00 0.1565068603E+01 -.1224824092E+01 0.5328045058E+02 0.1528578841E+01
0.8846000000E+00 0.1565109055E+01 -.1224690124E+01 0.5328017931E+02 0.1528747018E+01
0.8847000000E+00 0.1565149454E+01 -.1224556075E+01 0.5327990799E+02 0.1528915021E+01
0.8848000000E+00 0.1565189801E+01 -.1224421945E+01 0.5327963661E+02 0.1529082851E+01
0.8849000000E+00 0.1565230095E+01 -.1224287735E+01 0.5327936518E+02 0.1529250507E+01
0.8850000000E+00 0.1565270336E+01 -.1224153443E+01 0.5327909368E+02 0.1529417989E+01
0.8851000000E+00 0.1565310525E+01 -.1224019070E+01 0.5327882213E+02 0.1529585297E+01
0.8852000000E+00 0.1565350660E+01 -.1223884616E+01 0.5327855053E+02 0.1529752430E+01
0.8853000000E+00 0.1565390742E+01 -.1223750081E+01 0.5327827886E+02 0.1529919388E+01
0.8854000000E+00 0.1565430771E+01 -.1223615464E+01 0.5327800714E+02 0.1530086171E+01
0.8855000000E+00 0.1565470746E+01 -.1223480767E+01 0.5327773537E+02 0.1530252778E+01
0.8856000000E+00 0.1565510668E+01 -.1223345988E+01 0.5327746354E+02 0.1530419211E+01
0.8857000000E+00 0.1565550535E+01 -.1223211128E+01 0.5327719165E+02 0.1530585466E+01
0.8858000000E+00 0.1565590349E+01 -.1223076187E+01 0.5327691971E+02 0.1530751546E+01
0.8859000000E+00 0.1565630109E+01 -.1222941164E+01 0.5327664771E+02 0.1530917450E+01
0.8860000000E+00 0.1565669814E+01 -.1222806059E+01 0.5327637565E+02 0.1531083176E+01
0.8861000000E+00 0.1565709465E+01 -.1222670874E+01 0.5327610355E+02 0.1531248726E+01
0.8862000000E+00 0.1565749061E+01 -.1222535606E+01 0.5327583138E+02 0.1531414099E+01
0.8863000000E+00 0.1565788603E+01 -.1222400258E+01 0.5327555916E+02 0.1531579294E+01
0.8864000000E+00 0.1565828090E+01 -.1222264827E+01 0.5327528689E+02 0.1531744311E+01
0.8865000000E+00 0.1565867521E+01 -.1222129315E+01 0.5327501456E+02 0.1531909150E+01
0.8866000000E+00 0.1565906897E+01 -.1221993721E+01 0.5327474218E+02 0.1532073811E+01
0.8867000000E+00 0.1565946218E+01 -.1221858046E+01 0.5327446975E+02 0.1532238293E+01
0.8868000000E+00 0.1565985484E+01 -.1221722288E+01 0.5327419726E+02 0.1532402597E+01
0.8869000000E+00 0.1566024694E+01 -.1221586449E+01 0.5327392472E+02 0.1532566721E+01
0.8870000000E+00 0.1566063847E+01 -.1221450528E+01 0.5327365212E+02 0.1532730666E+01
0.8871000000E+00 0.1566102945E+01 -.1221314525E+01 0.5327337948E+02 0.1532894432E+01
0.8872000000E+00 0.1566141987E+01 -.1221178440E+01 0.5327310678E+02 0.1533058017E+01
0.8873000000E+00 0.1566180972E+01 -.1221042273E+01 0.5327283402E+02 0.1533221423E+01
0.8874000000E+00 0.1566219901E+01 -.1220906024E+01 0.5327256122E+02 0.1533384648E+01
0.8875000000E+00 0.1566258774E+01 -.1220769693E+01 0.5327228836E+02 0.1533547692E+01
0.8876000000E+00 0.1566297589E+01 -.1220633280E+01 0.5327201545E+02 0.1533710556E+01
0.8877000000E+00 0.1566336347E+01 -.1220496785E+01 0.5327174248E+02 0.1533873238E+01
0.8878000000E+00 0.1566375049E+01 -.1220360207E+01 0.5327146947E+02 0.1534035739E+01
0.8879000000E+00 0.1566413693E+01 -.1220223547E+01 0.5327119640E+02 0.1534198058E+01
0.8880000000E+00 0.1566452279E+01 -.1220086805E+01 0.5327092329E+02 0.1534360195E+01
0.8881000000E+00 0.1566490808E+01 -.1219949981E+01 0.5327065012E+02 0.1534522149E+01
0.8882000000E+00 0.1566529279E+01 -.1219813074E+01 0.5327037690E+02 0.1534683922E+01
0.8883000000E+00 0.1566567693E+01 -.1219676085E+01 0.5327010363E+02 0.1534845511E+01
0.8884000000E+00 0.1566606048E+01 -.1219539013E+01 0.5326983031E+02 0.1535006917E+01
0.8885000000E+00 0.1566644345E+01 -.1219401859E+01 0.5326955694E+02 0.1535168140E+01
0.8886000000E+00 0.1566682583E+01 -.1219264623E+01 0.5326928352E+02 0.1535329179E+01
0.8887000000E+00 0.1566720763E+01 -.1219127304E+01 0.5326901005E+02 0.1535490034E+01
0.8888000000E+00 0.1566758884E+01 -.1218989902E+01 0.5326873653E+02 0.1535650705E+01
0.8889000000E+00 0.1566796946E+01 -.1218852417E+01 0.5326846296E+02 0.1535811192E+01
0.8890000000E+00 0.1566834949E+01 -.1218714850E+01 0.5326818934E+02 0.1535971494E+01
0.8891000000E+00 0.1566872892E+01 -.1218577200E+01 0.5326791567E+02 0.1536131611E+01
0.8892000000E+00 0.1566910776E+01 -.1218439468E+01 0.5326764195E+02 0.1536291543E+01
0.8893000000E+00 0.1566948601E+01 -.1218301652E+01 0.5326736819E+02 0.1536451289E+01
0.8894000000E+00 0.1566986366E+01 -.1218163754E+01 0.5326709437E+02 0.1536610849E+01
0.8895000000E+00 0.1567024071E+01 -.1218025773E+01 0.5326682051E+02 0.1536770224E+01
0.8896000000E+00 0.1567061715E+01 -.1217887709E+01 0.5326654660E+02 0.1536929412E+01
0.8897000000E+00 0.1567099300E+01 -.1217749562E+01 0.5326627264E+02 0.1537088413E+01
0.8898000000E+00 0.1567136824E+01 -.1217611332E+01 0.5326599864E+02 0.1537247228E+01
0.8899000000E+00 0.1567174287E+01 -.1217473019E+01 0.5326572459E+02 0.1537405855E+01
0.8900000000E+00 0.1567211690E+01 -.1217334623E+01 0.5326545049E+02 0.1537564295E+01
0.8901000000E+00 0.1567249031E+01 -.1217196144E+01 0.5326517634E+02 0.1537722548E+01
0.8902000000E+00 0.1567286312E+01 -.1217057582E+01 0.5326490215E+02 0.1537880612E+01
0.8903000000E+00 0.1567323531E+01 -.1216918937E+01 0.5326462791E+02 0.1538038488E+01
0.8904000000E+00 0.1567360688E+01 -.1216780208E+01 0.5326435362E+02 0.1538196176E+01
0.8905000000E+00 0.1567397784E+01 -.1216641396E+01 0.5326407929E+02 0.1538353675E+01
0.8906000000E+00 0.1567434818E+01 -.1216502501E+01 0.5326380491E+02 0.1538510985E+01
0.8907000000E+00 0.1567471790E+01 -.1216363522E+01 0.5326353049E+02 0.1538668105E+01
0.8908000000E+00 0.1567508700E+01 -.1216224461E+01 0.5326325602E+02 0.1538825036E+01
0.8909000000E+00 0.1567545547E+01 -.1216085315E+01 0.5326298151E+02 0.1538981777E+01
