0.7895000000E+00 0.1240240179E+01 -.2784178255E+00 0.5423515387E+02 0.2908344241E-01
0.7896000000E+00 0.1240226202E+01 -.2784156149E+00 0.5423514318E+02 0.2910512047E-01
0.7897000000E+00 0.1240212226E+01 -.2784134040E+00 0.5423513248E+02 0.2912680256E-01
0.7898000000E+00 0.1240198252E+01 -.2784111927E+00 0.5423512177E+02 0.2914848867E-01
0.7899000000E+00 0.1240184279E+01 -.2784089812E+00 0.5423511105E+02 0.2917017882E-01
0.7900000000E+00 0.1240170308E+01 -.2784067693E+00 0.5423510033E+02 0.2919187299E-01
0.7901000000E+00 0.1240156337E+01 -.2784045571E+00 0.5423508959E+02 0.2921357120E-01
0.7902000000E+00 0.1240142368E+01 -.2784023446E+00 0.5423507885E+02 0.2923527343E-01
0.7903000000E+00 0.1240128400E+01 -.2784001318E+00 0.5423506810E+02 0.2925697969E-01
0.7904000000E+00 0.1240114434E+01 -.2783979186E+00 0.5423505733E+02 0.2927868997E-01
0.7905000000E+00 0.1240100469E+01 -.2783957052E+00 0.5423504657E+02 0.2930040429E-01
0.7906000000E+00 0.1240086505E+01 -.2783934914E+00 0.5423503579E+02 0.2932212263E-01
0.7907000000E+00 0.1240072542E+01 -.2783912773E+00 0.5423502500E+02 0.2934384499E-01
0.7908000000E+00 0.1240058581E+01 -.2783890629E+00 0.5423501420E+02 0.2936557139E-01
0.7909000000E+00 0.1240044621E+01 -.2783868482E+00 0.5423500340E+02 0.2938730181E-01
0.7910000000E+00 0.1240030663E+01 -.2783846332E+00 0.5423499259E+02 0.2940903626E-01
0.7911000000E+00 0.1240016705E+01 -.2783824179E+00 0.5423498177E+02 0.2943077473E-01
0.7912000000E+00 0.1240002749E+01 -.2783802022E+00 0.5423497093E+02 0.2945251723E-01
0.7913000000E+00 0.1239988795E+01 -.2783779862E+00 0.5423496010E+02 0.2947426376E-01
0.7914000000E+00 0.1239974841E+01 -.2783757699E+00 0.5423494925E+02 0.2949601431E-01
0.7915000000E+00 0.1239960889E+01 -.2783735533E+00 0.5423493839E+02 0.2951776888E-01
0.7916000000E+00 0.1239946938E+01 -.2783713364E+00 0.5423492753E+02 0.2953952748E-01
0.7917000000E+00 0.1239932989E+01 -.2783691192E+00 0.5423491665E+02 0.2956129011E-01
0.7918000000E+00 0.1239919040E+01 -.2783669016E+00 0.5423490577E+02 0.2958305676E-01
0.7919000000E+00 0.1239905094E+01 -.2783646837E+00 0.5423489488E+02 0.2960482743E-01
0.7920000000E+00 0.1239891148E+01 -.2783624656E+00 0.5423488398E+02 0.2962660213E-01
0.7921000000E+00 0.1239877204E+01 -.2783602471E+00 0.5423487307E+02 0.2964838086E-01
0.7922000000E+00 0.1239863261E+01 -.2783580282E+00 0.5423486215E+02 0.2967016360E-01
0.7923000000E+00 0.1239849319E+01 -.2783558091E+00 0.5423485122E+02 0.2969195037E-01
0.7924000000E+00 0.1239835379E+01 -.2783535897E+00 0.5423484029E+02 0.2971374117E-01
0.7925000000E+00 0.1239821439E+01 -.2783513699E+00 0.5423482935E+02 0.2973553598E-01
0.7926000000E+00 0.1239807502E+01 -.2783491498E+00 0.5423481839E+02 0.2975733482E-01
0.7927000000E+00 0.1239793565E+01 -.2783469294E+00 0.5423480743E+02 0.2977913768E-01
0.7928000000E+00 0.1239779630E+01 -.2783447087E+00 0.5423479646E+02 0.2980094457E-01
0.7929000000E+00 0.1239765696E+01 -.2783424877E+00 0.5423478548E+02 0.2982275548E-01
0.7930000000E+00 0.1239751764E+01 -.2783402663E+00 0.5423477450E+02 0.2984457040E-01
0.7931000000E+00 0.1239737832E+01 -.2783380446E+00 0.5423476350E+02 0.2986638935E-01
0.7932000000E+00 0.1239723902E+01 -.2783358227E+00 0.5423475250E+02 0.2988821233E-01
0.7933000000E+00 0.1239709974E+01 -.2783336004E+00 0.5423474148E+02 0.2991003932E-01
0.7934000000E+00 0.1239696046E+01 -.2783313778E+00 0.5423473046E+02 0.2993187033E-01
0.7935000000E+00 0.1239682120E+01 -.2783291548E+00 0.5423471943E+02 0.2995370537E-01
0.7936000000E+00 0.1239668195E+01 -.2783269316E+00 0.5423470839E+02 0.2997554443E-01
0.7937000000E+00 0.1239654272E+01 -.2783247080E+00 0.5423469734E+02 0.2999738750E-01
0.7938000000E+00 0.1239640350E+01 -.2783224841E+00 0.5423468628E+02 0.3001923460E-01
0.7939000000E+00 0.1239626429E+01 -.2783202599E+00 0.5423467522E+02 0.3004108572E-01
0.7940000000E+00 0.1239612509E+01 -.2783180354E+00 0.5423466414E+02 0.3006294085E-01
0.7941000000E+00 0.1239598591E+01 -.2783158103E+00 0.5423465306E+02 0.3008481939E-01
0.7942000000E+00 0.1239584674E+01 -.2783135852E+00 0.5423464197E+02 0.3010668261E-01
0.7943000000E+00 0.1239570758E+01 -.2783113597E+00 0.5423463087E+02 0.3012854986E-01
0.7944000000E+00 0.1239556844E+01 -.2783091339E+00 0.5423461976E+02 0.3015042112E-01
0.7945000000E+00 0.1239542931E+01 -.2783069078E+00 0.5423460864E+02 0.3017229640E-01
0.7946000000E+00 0.1239529019E+01 -.2783046814E+00 0.5423459752E+02 0.3019417570E-01
0.7947000000E+00 0.1239515109E+01 -.2783024547E+00 0.5423458638E+02 0.3021605902E-01
0.7948000000E+00 0.1239501199E+01 -.2783002276E+00 0.5423457524E+02 0.3023794635E-01
0.7949000000E+00 0.1239487292E+01 -.2782980003E+00 0.5423456409E+02 0.3025983771E-01
0.7950000000E+00 0.1239473385E+01 -.2782957726E+00 0.5423455292E+02 0.3028173308E-01
0.7951000000E+00 0.1239459480E+01 -.2782935446E+00 0.5423454175E+02 0.3030363247E-01
0.7952000000E+00 0.1239445576E+01 -.2782913163E+00 0.5423453058E+02 0.3032553588E-01
0.7953000000E+00 0.1239431673E+01 -.2782890876E+00 0.5423451939E+02 0.3034744330E-01
0.7954000000E+00 0.1239417772E+01 -.2782868587E+00 0.5423450819E+02 0.3036935474E-01
0.7955000000E+00 0.1239403872E+01 -.2782846294E+00 0.5423449699E+02 0.3039127020E-01
0.7956000000E+00 0.1239389973E+01 -.2782823998E+00 0.5423448577E+02 0.3041318967E-01
0.7957000000E+00 0.1239376075E+01 -.2782801699E+00 0.5423447455E+02 0.3043511316E-01
0.7958000000E+00 0.1239362179E+01 -.2782779397E+00 0.5423446332E+02 0.3045704067E-01
0.7959000000E+00 0.1239348284E+01 -.2782757092E+00 0.5423445208E+02 0.3047897219E-01
0.7960000000E+00 0.1239334391E+01 -.2782734783E+00 0.5423444083E+02 0.3050090773E-01
0.7961000000E+00 0.1239320498E+01 -.2782712471E+00 0.5423442958E+02 0.3052284728E-01
0.7962000000E+00 0.1239306607E+01 -.2782690156E+00 0.5423441831E+02 0.3054479085E-01
0.7963000000E+00 0.1239292718E+01 -.2782667838E+00 0.5423440704E+02 0.3056673844E-01
0.7964000000E+00 0.1239278829E+01 -.2782645517E+00 0.5423439575E+02 0.3058869003E-01
0.7965000000E+00 0.1239264942E+01 -.2782623192E+00 0.5423438446E+02 0.3061064565E-01
0.7966000000E+00 0.1239251056E+01 -.2782600865E+00 0.5423437316E+02 0.3063260527E-01
0.7967000000E+00 0.1239237172E+01 -.2782578534E+00 0.5423436185E+02 0.3065456891E-01
0.7968000000E+00 0.1239223289E+01 -.2782556200E+00 0.5423435053E+02 0.3067653657E-01
0.7969000000E+00 0.1239209407E+01 -.2782533863E+00 0.5423433921E+02 0.3069850824E-01
0.7970000000E+00 0.1239195526E+01 -.2782511522E+00 0.5423432787E+02 0.3072048392E-01
0.7971000000E+00 0.1239181647E+01 -.2782489179E+00 0.5423431653E+02 0.3074246361E-01
0.7972000000E+00 0.1239167769E+01 -.2782466832E+00 0.5423430517E+02 0.3076444732E-01
0.7973000000E+00 0.1239153892E+01 -.2782444482E+00 0.5423429381E+02 0.3078643504E-01
0.7974000000E+00 0.1239140017E+01 -.2782422129E+00 0.5423428244E+02 0.3080842677E-01
0.7975000000E+00 0.1239126142E+01 -.2782399773E+00 0.5423427106E+02 0.3083042252E-01
0.7976000000E+00 0.1239112270E+01 -.2782377413E+00 0.5423425968E+02 0.3085242228E-01
0.7977000000E+00 0.1239098398E+01 -.2782355051E+00 0.5423424828E+02 0.3087442605E-01
0.7978000000E+00 0.1239084528E+01 -.2782332685E+00 0.5423423688E+02 0.3089643383E-01
0.7979000000E+00 0.1239070659E+01 -.2782310316E+00 0.5423422546E+02 0.3091844562E-01
0.7980000000E+00 0.1239056791E+01 -.2782287944E+00 0.5423421404E+02 0.3094046142E-01
0.7981000000E+00 0.1239042925E+01 -.2782265568E+00 0.5423420261E+02 0.3096248124E-01
0.7982000000E+00 0.1239029060E+01 -.2782243190E+00 0.5423419117E+02 0.3098450506E-01
0.7983000000E+00 0.1239015196E+01 -.2782220808E+00 0.5423417972E+02 0.3100653290E-01
0.7984000000E+00 0.1239001334E+01 -.2782198423E+00 0.5423416826E+02 0.3102856475E-01
0.7985000000E+00 0.1238987473E+01 -.2782176035E+00 0.5423415680E+02 0.3105060060E-01
0.7986000000E+00 0.1238973613E+01 -.2782153644E+00 0.5423414532E+02 0.3107264047E-01
0.7987000000E+00 0.1238959754E+01 -.2782131249E+00 0.5423413384E+02 0.3109468435E-01
0.7988000000E+00 0.1238945897E+01 -.2782108852E+00 0.5423412235E+02 0.3111673223E-01
0.7989000000E+00 0.1238932041E+01 -.2782086451E+00 0.5423411085E+02 0.3113878413E-01
0.7990000000E+00 0.1238918186E+01 -.2782064047E+00 0.5423409934E+02 0.3116084003E-01
0.7991000000E+00 0.1238904333E+01 -.2782041639E+00 0.5423408782E+02 0.3118289994E-01
0.7992000000E+00 0.1238890481E+01 -.2782019229E+00 0.5423407629E+02 0.3120496386E-01
0.7993000000E+00 0.1238876630E+01 -.2781996815E+00 0.5423406476E+02 0.3122703179E-01
0.7994000000E+00 0.1238862780E+01 -.2781974399E+00 0.5423405322E+02 0.3124910373E-01
0.7995000000E+00 0.1238848932E+01 -.2781951979E+00 0.5423404166E+02 0.3127117968E-01
0.7996000000E+00 0.1238835085E+01 -.2781929555E+00 0.5423403010E+02 0.3129325963E-01
0.7997000000E+00 0.1238821240E+01 -.2781907129E+00 0.5423401853E+02 0.3131534359E-01
0.7998000000E+00 0.1238807395E+01 -.2781884699E+00 0.5423400695E+02 0.3133743156E-01
0.7999000000E+00 0.1238793552E+01 -.2781862267E+00 0.5423399537E+02 0.3135952354E-01
0.8000000000E+00 0.1238779711E+01 -.2781839831E+00 0.5423398377E+02 0.3138161952E-01
0.8001000000E+00 0.1238765870E+01 -.2781817391E+00 0.5423397217E+02 0.3140371951E-01
0.8002000000E+00 0.1238752031E+01 -.2781794949E+00 0.5423396055E+02 0.3142582350E-01
0.8003000000E+00 0.1238738193E+01 -.2781772504E+00 0.5423394893E+02 0.3144793151E-01
0.8004000000E+00 0.1238724357E+01 -.2781750055E+00 0.5423393730E+02 0.3147004351E-01
0.8005000000E+00 0.1238710522E+01 -.2781727603E+00 0.5423392566E+02 0.3149215953E-01
0.8006000000E+00 0.1238696688E+01 -.2781705148E+00 0.5423391401E+02 0.3151427955E-01
0.8007000000E+00 0.1238682855E+01 -.2781682689E+00 0.5423390235E+02 0.3153640357E-01
0.8008000000E+00 0.1238669024E+01 -.2781660228E+00 0.5423389069E+02 0.3155853160E-01
0.8009000000E+00 0.1238655194E+01 -.2781637763E+00 0.5423387901E+02 0.3158066363E-01
0.8010000000E+00 0.1238641365E+01 -.2781615295E+00 0.5423386733E+02 0.3160279967E-01
0.8011000000E+00 0.1238627537E+01 -.2781592824E+00 0.5423385564E+02 0.3162493972E-01
0.8012000000E+00 0.1238613711E+01 -.2781570350E+00 0.5423384394E+02 0.3164708376E-01
0.8013000000E+00 0.1238599886E+01 -.2781547872E+00 0.5423383223E+02 0.3166923182E-01
0.8014000000E+00 0.1238586063E+01 -.2781525392E+00 0.5423382051E+02 0.3169138387E-01
0.8015000000E+00 0.1238572240E+01 -.2781502908E+00 0.5423380879E+02 0.3171353993E-01
0.8016000000E+00 0.1238558419E+01 -.2781480421E+00 0.5423379705E+02 0.3173569999E-01
0.8017000000E+00 0.1238544600E+01 -.2781457930E+00 0.5423378531E+02 0.3175786406E-01
0.8018000000E+00 0.1238530781E+01 -.2781435437E+00 0.5423377356E+02 0.3178003213E-01
0.8019000000E+00 0.1238516964E+01 -.2781412940E+00 0.5423376180E+02 0.3180220420E-01
0.8020000000E+00 0.1238503148E+01 -.2781390440E+00 0.5423375003E+02 0.3182438027E-01
0.8021000000E+00 0.1238489334E+01 -.2781367937E+00 0.5423373825E+02 0.3184656035E-01
0.8022000000E+00 0.1238475520E+01 -.2781345431E+00 0.5423372646E+02 0.3186874442E-01
0.8023000000E+00 0.1238461708E+01 -.2781322921E+00 0.5423371466E+02 0.3189093250E-01
0.8024000000E+00 0.1238447898E+01 -.2781300409E+00 0.5423370286E+02 0.3191312459E-01
0.8025000000E+00 0.1238434088E+01 -.2781277893E+00 0.5423369105E+02 0.3193532067E-01
0.8026000000E+00 0.1238420280E+01 -.2781255374E+00 0.5423367923E+02 0.3195752075E-01
0.8027000000E+00 0.1238406474E+01 -.2781232851E+00 0.5423366739E+02 0.3197972484E-01
0.8028000000E+00 0.1238392668E+01 -.2781210326E+00 0.5423365556E+02 0.3200193292E-01
0.8029000000E+00 0.1238378864E+01 -.2781187797E+00 0.5423364371E+02 0.3202414501E-01
0.8030000000E+00 0.1238365061E+01 -.2781165265E+00 0.5423363185E+02 0.3204636110E-01
0.8031000000E+00 0.1238351259E+01 -.2781142730E+00 0.5423361999E+02 0.3206858118E-01
0.8032000000E+00 0.1238337459E+01 -.2781120192E+00 0.5423360811E+02 0.3209080527E-01
0.8033000000E+00 0.1238323660E+01 -.2781097650E+00 0.5423359623E+02 0.3211303335E-01
0.8034000000E+00 0.1238309862E+01 -.2781075105E+00 0.5423358434E+02 0.3213526544E-01
0.8035000000E+00 0.1238296066E+01 -.2781052557E+00 0.5423357244E+02 0.3215750152E-01
0.8036000000E+00 0.1238282271E+01 -.2781030006E+00 0.5423356053E+02 0.3217974161E-01
0.8037000000E+00 0.1238268477E+01 -.2781007452E+00 0.5423354861E+02 0.3220198569E-01
0.8038000000E+00 0.1238254684E+01 -.2780984894E+00 0.5423353669E+02 0.3222423377E-01
0.8039000000E+00 0.1238240893E+01 -.2780962333E+00 0.5423352475E+02 0.3224648585E-01
0.8040000000E+00 0.1238227103E+01 -.2780939769E+00 0.5423351281E+02 0.3226874193E-01
0.8041000000E+00 0.1238213314E+01 -.2780917202E+00 0.5423350086E+02 0.3229100200E-01
0.8042000000E+00 0.1238199527E+01 -.2780894632E+00 0.5423348890E+02 0.3231326607E-01
0.8043000000E+00 0.1238185741E+01 -.2780872058E+00 0.5423347693E+02 0.3233553414E-01
0.8044000000E+00 0.1238171956E+01 -.2780849481E+00 0.5423346495E+02 0.3235780621E-01
0.8045000000E+00 0.1238158172E+01 -.2780826901E+00 0.5423345296E+02 0.3238008227E-01
0.8046000000E+00 0.1238144390E+01 -.2780804318E+00 0.5423344097E+02 0.3240236234E-01
0.8047000000E+00 0.1238130609E+01 -.2780781731E+00 0.5423342896E+02 0.3242464639E-01
0.8048000000E+00 0.1238116829E+01 -.2780759142E+00 0.5423341695E+02 0.3244693445E-01
0.8049000000E+00 0.1238103051E+01 -.2780736549E+00 0.5423340493E+02 0.3246922650E-01
0.8050000000E+00 0.1238089274E+01 -.2780713952E+00 0.5423339290E+02 0.3249152254E-01
0.8051000000E+00 0.1238075498E+01 -.2780691353E+00 0.5423338086E+02 0.3251382258E-01
0.8052000000E+00 0.1238061724E+01 -.2780668751E+00 0.5423336881E+02 0.3253612662E-01
0.8053000000E+00 0.1238047951E+01 -.2780646145E+00 0.5423335676E+02 0.3255843465E-01
0.8054000000E+00 0.1238034179E+01 -.2780623536E+00 0.5423334469E+02 0.3258074668E-01
0.8055000000E+00 0.1238020408E+01 -.2780600924E+00 0.5423333262E+02 0.3260306270E-01
0.8056000000E+00 0.1238006639E+01 -.2780578308E+00 0.5423332054E+02 0.3262538272E-01
0.8057000000E+00 0.1237992871E+01 -.2780555689E+00 0.5423330845E+02 0.3264770673E-01
0.8058000000E+00 0.1237979104E+01 -.2780533068E+00 0.5423329635E+02 0.3267003474E-01
0.8059000000E+00 0.1237965338E+01 -.2780510442E+00 0.5423328424E+02 0.3269236673E-01
0.8060000000E+00 0.1237951574E+01 -.2780487814E+00 0.5423327212E+02 0.3271470273E-01
0.8061000000E+00 0.1237937811E+01 -.2780465183E+00 0.5423326000E+02 0.3273704271E-01
0.8062000000E+00 0.1237924050E+01 -.2780442548E+00 0.5423324786E+02 0.3275938669E-01
0.8063000000E+00 0.1237910289E+01 -.2780419910E+00 0.5423323572E+02 0.3278173466E-01
0.8064000000E+00 0.1237896530E+01 -.2780397269E+00 0.5423322357E+02 0.3280408663E-01
0.8065000000E+00 0.1237882773E+01 -.2780374624E+00 0.5423321141E+02 0.3282644259E-01
0.8066000000E+00 0.1237869016E+01 -.2780351977E+00 0.5423319924E+02 0.3284880254E-01
0.8067000000E+00 0.1237855261E+01 -.2780329326E+00 0.5423318706E+02 0.3287116648E-01
0.8068000000E+00 0.1237841507E+01 -.2780306672E+00 0.5423317488E+02 0.3289353441E-01
0.8069000000E+00 0.1237827755E+01 -.2780284015E+00 0.5423316268E+02 0.3291590634E-01
0.8070000000E+00 0.1237814003E+01 -.2780261354E+00 0.5423315048E+02 0.3293828226E-01
0.8071000000E+00 0.1237800253E+01 -.2780238690E+00 0.5423313827E+02 0.3296066217E-01
0.8072000000E+00 0.1237786505E+01 -.2780216023E+00 0.5423312605E+02 0.3298304607E-01
0.8073000000E+00 0.1237772757E+01 -.2780193353E+00 0.5423311382E+02 0.3300543396E-01
0.8074000000E+00 0.1237759011E+01 -.2780170680E+00 0.5423310158E+02 0.3302782584E-01
0.8075000000E+00 0.1237745266E+01 -.2780148003E+00 0.5423308933E+02 0.3305022171E-01
0.8076000000E+00 0.1237731523E+01 -.2780125323E+00 0.5423307708E+02 0.3307262157E-01
0.8077000000E+00 0.1237717780E+01 -.2780102640E+00 0.5423306481E+02 0.3309502542E-01
0.8078000000E+00 0.1237704039E+01 -.2780079954E+00 0.5423305254E+02 0.3311743326E-01
0.8079000000E+00 0.1237690300E+01 -.2780057264E+00 0.5423304026E+02 0.3313984509E-01
0.8080000000E+00 0.1237676561E+01 -.2780034572E+00 0.5423302797E+02 0.3316226091E-01
0.8081000000E+00 0.1237662824E+01 -.2780011876E+00 0.5423301567E+02 0.3318468072E-01
0.8082000000E+00 0.1237649088E+01 -.2779989176E+00 0.5423300336E+02 0.3320710452E-01
0.8083000000E+00 0.1237635354E+01 -.2779966474E+00 0.5423299105E+02 0.3322953231E-01
0.8084000000E+00 0.1237621621E+01 -.2779943768E+00 0.5423297872E+02 0.3325196408E-01
0.8085000000E+00 0.1237607889E+01 -.2779921059E+00 0.5423296639E+02 0.3327439985E-01
0.8086000000E+00 0.1237594158E+01 -.2779898347E+00 0.5423295405E+02 0.3329683960E-01
0.8087000000E+00 0.1237580429E+01 -.2779875632E+00 0.5423294170E+02 0.3331928334E-01
0.8088000000E+00 0.1237566701E+01 -.2779852913E+00 0.5423292934E+02 0.3334173106E-01
0.8089000000E+00 0.1237552974E+01 -.2779830191E+00 0.5423291697E+02 0.3336418278E-01
0.8090000000E+00 0.1237539248E+01 -.2779807466E+00 0.5423290459E+02 0.3338663848E-01
0.8091000000E+00 0.1237525524E+01 -.2779784738E+00 0.5423289221E+02 0.3340909817E-01
0.8092000000E+00 0.1237511801E+01 -.2779762007E+00 0.5423287981E+02 0.3343156184E-01
0.8093000000E+00 0.1237498079E+01 -.2779739272E+00 0.5423286741E+02 0.3345402950E-01
0.8094000000E+00 0.1237484359E+01 -.2779716534E+00 0.5423285500E+02 0.3347650115E-01
0.8095000000E+00 0.1237470640E+01 -.2779693793E+00 0.5423284258E+02 0.3349897678E-01
0.8096000000E+00 0.1237456922E+01 -.2779671048E+00 0.5423283015E+02 0.3352145640E-01
0.8097000000E+00 0.1237443206E+01 -.2779648301E+00 0.5423281771E+02 0.3354394000E-01
0.8098000000E+00 0.1237429490E+01 -.2779625550E+00 0.5423280527E+02 0.3356642759E-01
0.8099000000E+00 0.1237415776E+01 -.2779602795E+00 0.5423279281E+02 0.3358891917E-01
0.8100000000E+00 0.1237402064E+01 -.2779580038E+00 0.5423278035E+02 0.3361141472E-01
0.8101000000E+00 0.1237388352E+01 -.2779557277E+00 0.5423276788E+02 0.3363391427E-01
0.8102000000E+00 0.1237374642E+01 -.2779534514E+00 0.5423275540E+02 0.3365641780E-01
0.8103000000E+00 0.1237360934E+01 -.2779511746E+00 0.5423274291E+02 0.3367892531E-01
0.8104000000E+00 0.1237347226E+01 -.2779488976E+00 0.5423273041E+02 0.3370143681E-01
0.8105000000E+00 0.1237333520E+01 -.2779466203E+00 0.5423271790E+02 0.3372395229E-01
0.8106000000E+00 0.1237319815E+01 -.2779443426E+00 0.5423270539E+02 0.3374647175E-01
0.8107000000E+00 0.1237306111E+01 -.2779420646E+00 0.5423269286E+02 0.3376899520E-01
0.8108000000E+00 0.1237292409E+01 -.2779397862E+00 0.5423268033E+02 0.3379152263E-01
0.8109000000E+00 0.1237278708E+01 -.2779375076E+00 0.5423266779E+02 0.3381405404E-01
0.8110000000E+00 0.1237265008E+01 -.2779352286E+00 0.5423265524E+02 0.3383658944E-01
0.8111000000E+00 0.1237251309E+01 -.2779329493E+00 0.5423264268E+02 0.3385912881E-01
0.8112000000E+00 0.1237237612E+01 -.2779306697E+00 0.5423263011E+02 0.3388167217E-01
0.8113000000E+00 0.1237223916E+01 -.2779283897E+00 0.5423261754E+02 0.3390421952E-01
0.8114000000E+00 0.1237210222E+01 -.2779261095E+00 0.5423260495E+02 0.3392677084E-01
0.8115000000E+00 0.1237196528E+01 -.2779238289E+00 0.5423259236E+02 0.3394932615E-01
0.8116000000E+00 0.1237182836E+01 -.2779215479E+00 0.5423257976E+02 0.3397188543E-01
0.8117000000E+00 0.1237169145E+01 -.2779192667E+00 0.5423256715E+02 0.3399444870E-01
0.8118000000E+00 0.1237155456E+01 -.2779169851E+00 0.5423255453E+02 0.3401701595E-01
0.8119000000E+00 0.1237141768E+01 -.2779147032E+00 0.5423254190E+02 0.3403958718E-01
0.8120000000E+00 0.1237128081E+01 -.2779124210E+00 0.5423252927E+02 0.3406216239E-01
0.8121000000E+00 0.1237114395E+01 -.2779101385E+00 0.5423251662E+02 0.3408474158E-01
0.8122000000E+00 0.1237100711E+01 -.2779078556E+00 0.5423250397E+02 0.3410732475E-01
0.8123000000E+00 0.1237087028E+01 -.2779055724E+00 0.5423249130E+02 0.3412991190E-01
0.8124000000E+00 0.1237073346E+01 -.2779032889E+00 0.5423247863E+02 0.3415250303E-01
0.8125000000E+00 0.1237059665E+01 -.2779010050E+00 0.5423246595E+02 0.3417509814E-01
0.8126000000E+00 0.1237045986E+01 -.2778987209E+00 0.5423245327E+02 0.3419769723E-01
0.8127000000E+00 0.1237032308E+01 -.2778964364E+00 0.5423244057E+02 0.3422030029E-01
0.8128000000E+00 0.1237018631E+01 -.2778941516E+00 0.5423242786E+02 0.3424290734E-01
0.8129000000E+00 0.1237004956E+01 -.2778918664E+00 0.5423241515E+02 0.3426551836E-01
0.8130000000E+00 0.1236991282E+01 -.2778895809E+00 0.5423240243E+02 0.3428813336E-01
0.8131000000E+00 0.1236977609E+01 -.2778872952E+00 0.5423238969E+02 0.3431075234E-01
0.8132000000E+00 0.1236963938E+01 -.2778850090E+00 0.5423237695E+02 0.3433337530E-01
0.8133000000E+00 0.1236950267E+01 -.2778827226E+00 0.5423236420E+02 0.3435600224E-01
0.8134000000E+00 0.1236936598E+01 -.2778804358E+00 0.5423235145E+02 0.3437863315E-01
0.8135000000E+00 0.1236922931E+01 -.2778781487E+00 0.5423233868E+02 0.3440126804E-01
0.8136000000E+00 0.1236909264E+01 -.2778758613E+00 0.5423232591E+02 0.3442390691E-01
0.8137000000E+00 0.1236895599E+01 -.2778735736E+00 0.5423231312E+02 0.3444654975E-01
0.8138000000E+00 0.1236881935E+01 -.2778712855E+00 0.5423230033E+02 0.3446919657E-01
0.8139000000E+00 0.1236868273E+01 -.2778689971E+00 0.5423228753E+02 0.3449184736E-01
0.8140000000E+00 0.1236854611E+01 -.2778667084E+00 0.5423227472E+02 0.3451450214E-01
0.8141000000E+00 0.1236840951E+01 -.2778644194E+00 0.5423226190E+02 0.3453716088E-01
0.8142000000E+00 0.1236827293E+01 -.2778621300E+00 0.5423224908E+02 0.3455982361E-01
0.8143000000E+00 0.1236813635E+01 -.2778598403E+00 0.5423223624E+02 0.3458249030E-01
0.8144000000E+00 0.1236799979E+01 -.2778575503E+00 0.5423222340E+02 0.3460516098E-01
0.8145000000E+00 0.1236786324E+01 -.2778552599E+00 0.5423221054E+02 0.3462783563E-01
0.8146000000E+00 0.1236772671E+01 -.2778529693E+00 0.5423219768E+02 0.3465051425E-01
0.8147000000E+00 0.1236759018E+01 -.2778506783E+00 0.5423218481E+02 0.3467319685E-01
0.8148000000E+00 0.1236745367E+01 -.2778483869E+00 0.5423217193E+02 0.3469588342E-01
0.8149000000E+00 0.1236731718E+01 -.2778460953E+00 0.5423215905E+02 0.3471857396E-01
0.8150000000E+00 0.1236718069E+01 -.2778438033E+00 0.5423214615E+02 0.3474126848E-01
0.8151000000E+00 0.1236704422E+01 -.2778415110E+00 0.5423213325E+02 0.3476396698E-01
0.8152000000E+00 0.1236690776E+01 -.2778392184E+00 0.5423212033E+02 0.3478666944E-01
0.8153000000E+00 0.1236677132E+01 -.2778369254E+00 0.5423210741E+02 0.3480937588E-01
0.8154000000E+00 0.1236663488E+01 -.2778346322E+00 0.5423209448E+02 0.3483208630E-01
0.8155000000E+00 0.1236649846E+01 -.2778323386E+00 0.5423208154E+02 0.3485480068E-01
0.8156000000E+00 0.1236636206E+01 -.2778300446E+00 0.5423206859E+02 0.3487751904E-01
0.8157000000E+00 0.1236622566E+01 -.2778277504E+00 0.5423205564E+02 0.3490024137E-01
0.8158000000E+00 0.1236608928E+01 -.2778254558E+00 0.5423204267E+02 0.3492296767E-01
0.8159000000E+00 0.1236595291E+01 -.2778231609E+00 0.5423202970E+02 0.3494569794E-01
0.8160000000E+00 0.1236581655E+01 -.2778208656E+00 0.5423201672E+02 0.3496843219E-01
0.8161000000E+00 0.1236568021E+01 -.2778185701E+00 0.5423200373E+02 0.3499117040E-01
0.8162000000E+00 0.1236554388E+01 -.2778162742E+00 0.5423199073E+02 0.3501391259E-01
0.8163000000E+00 0.1236540756E+01 -.2778139780E+00 0.5423197772E+02 0.3503665875E-01
0.8164000000E+00 0.1236527126E+01 -.2778116814E+00 0.5423196470E+02 0.3505940888E-01
0.8165000000E+00 0.1236513496E+01 -.2778093846E+00 0.5423195168E+02 0.3508216298E-01
0.8166000000E+00 0.1236499868E+01 -.2778070874E+00 0.5423193864E+02 0.3510492105E-01
0.8167000000E+00 0.1236486242E+01 -.2778047899E+00 0.5423192560E+02 0.3512768309E-01
0.8168000000E+00 0.1236472616E+01 -.2778024920E+00 0.5423191255E+02 0.3515044909E-01
0.8169000000E+00 0.1236458992E+01 -.2778001938E+00 0.5423189949E+02 0.3517321907E-01
0.8170000000E+00 0.1236445369E+01 -.2777978953E+00 0.5423188642E+02 0.3519599302E-01
0.8171000000E+00 0.1236431748E+01 -.2777955965E+00 0.5423187334E+02 0.3521877094E-01
0.8172000000E+00 0.1236418128E+01 -.2777932974E+00 0.5423186026E+02 0.3524155282E-01
0.8173000000E+00 0.1236404509E+01 -.2777909979E+00 0.5423184716E+02 0.3526433868E-01
0.8174000000E+00 0.1236390891E+01 -.2777886981E+00 0.5423183406E+02 0.3528712850E-01
