0.9119000000E+00 0.1724415402E+01 -.1112248215E+01 0.5275460446E+02 0.1628263408E+01
0.9120000000E+00 0.1724482520E+01 -.1112012548E+01 0.5275415085E+02 0.1628261840E+01
0.9121000000E+00 0.1724549533E+01 -.1111776632E+01 0.5275369715E+02 0.1628259730E+01
0.9122000000E+00 0.1724616441E+01 -.1111540466E+01 0.5275324336E+02 0.1628257078E+01
0.9123000000E+00 0.1724683244E+01 -.1111304050E+01 0.5275278948E+02 0.1628253882E+01
0.9124000000E+00 0.1724749940E+01 -.1111067384E+01 0.5275233551E+02 0.1628250141E+01
0.9125000000E+00 0.1724816529E+01 -.1110830467E+01 0.5275188145E+02 0.1628245855E+01
0.9126000000E+00 0.1724883010E+01 -.1110593298E+01 0.5275142730E+02 0.1628241020E+01
0.9127000000E+00 0.1724949385E+01 -.1110355877E+01 0.5275097307E+02 0.1628235637E+01
0.9128000000E+00 0.1725015650E+01 -.1110118204E+01 0.5275051875E+02 0.1628229704E+01
0.9129000000E+00 0.1725081807E+01 -.1109880277E+01 0.5275006434E+02 0.1628223219E+01
0.9130000000E+00 0.1725147855E+01 -.1109642098E+01 0.5274960984E+02 0.1628216182E+01
0.9131000000E+00 0.1725213793E+01 -.1109403664E+01 0.5274915527E+02 0.1628208590E+01
0.9132000000E+00 0.1725279620E+01 -.1109164976E+01 0.5274870060E+02 0.1628200443E+01
0.9133000000E+00 0.1725345337E+01 -.1108926033E+01 0.5274824585E+02 0.1628191740E+01
0.9134000000E+00 0.1725410943E+01 -.1108686835E+01 0.5274779102E+02 0.1628182478E+01
0.9135000000E+00 0.1725476436E+01 -.1108447380E+01 0.5274733611E+02 0.1628172657E+01
0.9136000000E+00 0.1725541817E+01 -.1108207670E+01 0.5274688111E+02 0.1628162275E+01
0.9137000000E+00 0.1725607085E+01 -.1107967702E+01 0.5274642603E+02 0.1628151332E+01
0.9138000000E+00 0.1725672240E+01 -.1107727477E+01 0.5274597087E+02 0.1628139824E+01
0.9139000000E+00 0.1725737281E+01 -.1107486994E+01 0.5274551563E+02 0.1628127752E+01
0.9140000000E+00 0.1725802207E+01 -.1107246252E+01 0.5274506031E+02 0.1628115114E+01
0.9141000000E+00 0.1725867019E+01 -.1107005251E+01 0.5274460491E+02 0.1628101909E+01
0.9142000000E+00 0.1725931714E+01 -.1106763992E+01 0.5274414943E+02 0.1628088134E+01
0.9143000000E+00 0.1725996294E+01 -.1106522472E+01 0.5274369387E+02 0.1628073789E+01
0.9144000000E+00 0.1726060757E+01 -.1106280691E+01 0.5274323823E+02 0.1628058873E+01
0.9145000000E+00 0.1726125102E+01 -.1106038650E+01 0.5274278252E+02 0.1628043383E+01
0.9146000000E+00 0.1726189330E+01 -.1105796347E+01 0.5274232673E+02 0.1628027319E+01
0.9147000000E+00 0.1726253440E+01 -.1105553782E+01 0.5274187086E+02 0.1628010680E+01
0.9148000000E+00 0.1726317431E+01 -.1105310954E+01 0.5274141492E+02 0.1627993463E+01
0.9149000000E+00 0.1726381302E+01 -.1105067864E+01 0.5274095891E+02 0.1627975668E+01
0.9150000000E+00 0.1726445053E+01 -.1104824510E+01 0.5274050282E+02 0.1627957293E+01
0.9151000000E+00 0.1726508684E+01 -.1104580891E+01 0.5274004665E+02 0.1627938336E+01
0.9152000000E+00 0.1726572194E+01 -.1104337008E+01 0.5273959042E+02 0.1627918796E+01
0.9153000000E+00 0.1726635582E+01 -.1104092860E+01 0.5273913411E+02 0.1627898673E+01
0.9154000000E+00 0.1726698847E+01 -.1103848446E+01 0.5273867773E+02 0.1627877963E+01
0.9155000000E+00 0.1726761990E+01 -.1103603766E+01 0.5273822128E+02 0.1627856667E+01
0.9156000000E+00 0.1726825010E+01 -.1103358820E+01 0.5273776475E+02 0.1627834782E+01
0.9157000000E+00 0.1726887905E+01 -.1103113606E+01 0.5273730816E+02 0.1627812307E+01
0.9158000000E+00 0.1726950676E+01 -.1102868124E+01 0.5273685150E+02 0.1627789241E+01
0.9159000000E+00 0.1727013322E+01 -.1102622374E+01 0.5273639477E+02 0.1627765582E+01
0.9160000000E+00 0.1727075842E+01 -.1102376354E+01 0.5273593798E+02 0.1627741328E+01
0.9161000000E+00 0.1727138235E+01 -.1102130066E+01 0.5273548112E+02 0.1627716479E+01
0.9162000000E+00 0.1727200502E+01 -.1101883507E+01 0.5273502419E+02 0.1627691033E+01
0.9163000000E+00 0.1727262641E+01 -.1101636678E+01 0.5273456719E+02 0.1627664987E+01
0.9164000000E+00 0.1727324652E+01 -.1101389578E+01 0.5273411013E+02 0.1627638342E+01
0.9165000000E+00 0.1727386534E+01 -.1101142207E+01 0.5273365301E+02 0.1627611096E+01
0.9166000000E+00 0.1727448286E+01 -.1100894563E+01 0.5273319582E+02 0.1627583245E+01
0.9167000000E+00 0.1727509909E+01 -.1100646646E+01 0.5273273857E+02 0.1627554791E+01
0.9168000000E+00 0.1727571401E+01 -.1100398456E+01 0.5273228126E+02 0.1627525730E+01
0.9169000000E+00 0.1727632762E+01 -.1100149993E+01 0.5273182388E+02 0.1627496062E+01
0.9170000000E+00 0.1727693991E+01 -.1099901255E+01 0.5273136645E+02 0.1627465784E+01
0.9171000000E+00 0.1727755088E+01 -.1099652242E+01 0.5273090895E+02 0.1627434896E+01
0.9172000000E+00 0.1727816051E+01 -.1099402954E+01 0.5273045140E+02 0.1627403396E+01
0.9173000000E+00 0.1727876881E+01 -.1099153389E+01 0.5272999379E+02 0.1627371282E+01
0.9174000000E+00 0.1727937576E+01 -.1098903548E+01 0.5272953612E+02 0.1627338553E+01
0.9175000000E+00 0.1727998136E+01 -.1098653430E+01 0.5272907839E+02 0.1627305207E+01
0.9176000000E+00 0.1728058561E+01 -.1098403034E+01 0.5272862061E+02 0.1627271243E+01
0.9177000000E+00 0.1728118849E+01 -.1098152360E+01 0.5272816277E+02 0.1627236659E+01
0.9178000000E+00 0.1728179000E+01 -.1097901407E+01 0.5272770488E+02 0.1627201453E+01
0.9179000000E+00 0.1728239014E+01 -.1097650175E+01 0.5272724693E+02 0.1627165626E+01
0.9180000000E+00 0.1728298889E+01 -.1097398663E+01 0.5272678893E+02 0.1627129173E+01
0.9181000000E+00 0.1728358626E+01 -.1097146870E+01 0.5272633087E+02 0.1627092094E+01
0.9182000000E+00 0.1728418223E+01 -.1096894796E+01 0.5272587277E+02 0.1627054388E+01
0.9183000000E+00 0.1728477679E+01 -.1096642440E+01 0.5272541461E+02 0.1627016053E+01
0.9184000000E+00 0.1728536995E+01 -.1096389802E+01 0.5272495641E+02 0.1626977087E+01
0.9185000000E+00 0.1728596169E+01 -.1096136881E+01 0.5272449815E+02 0.1626937489E+01
0.9186000000E+00 0.1728655200E+01 -.1095883677E+01 0.5272403985E+02 0.1626897256E+01
0.9187000000E+00 0.1728714089E+01 -.1095630188E+01 0.5272358150E+02 0.1626856388E+01
0.9188000000E+00 0.1728772834E+01 -.1095376415E+01 0.5272312310E+02 0.1626814884E+01
0.9189000000E+00 0.1728831435E+01 -.1095122357E+01 0.5272266465E+02 0.1626772740E+01
0.9190000000E+00 0.1728889890E+01 -.1094868013E+01 0.5272220616E+02 0.1626729956E+01
0.9191000000E+00 0.1728948200E+01 -.1094613383E+01 0.5272174763E+02 0.1626686530E+01
0.9192000000E+00 0.1729006363E+01 -.1094358465E+01 0.5272128905E+02 0.1626642460E+01
0.9193000000E+00 0.1729064379E+01 -.1094103260E+01 0.5272083043E+02 0.1626597745E+01
0.9194000000E+00 0.1729122247E+01 -.1093847767E+01 0.5272037177E+02 0.1626552384E+01
0.9195000000E+00 0.1729179967E+01 -.1093591985E+01 0.5271991306E+02 0.1626506374E+01
0.9196000000E+00 0.1729237537E+01 -.1093335914E+01 0.5271945432E+02 0.1626459713E+01
0.9197000000E+00 0.1729294957E+01 -.1093079553E+01 0.5271899554E+02 0.1626412401E+01
0.9198000000E+00 0.1729352227E+01 -.1092822901E+01 0.5271853672E+02 0.1626364436E+01
0.9199000000E+00 0.1729409345E+01 -.1092565958E+01 0.5271807786E+02 0.1626315815E+01
0.9200000000E+00 0.1729466310E+01 -.1092308723E+01 0.5271761896E+02 0.1626266538E+01
0.9201000000E+00 0.1729523123E+01 -.1092051196E+01 0.5271716003E+02 0.1626216602E+01
0.9202000000E+00 0.1729579782E+01 -.1091793376E+01 0.5271670106E+02 0.1626166005E+01
0.9203000000E+00 0.1729636286E+01 -.1091535262E+01 0.5271624206E+02 0.1626114747E+01
0.9204000000E+00 0.1729692636E+01 -.1091276854E+01 0.5271578303E+02 0.1626062826E+01
0.9205000000E+00 0.1729748829E+01 -.1091018151E+01 0.5271532396E+02 0.1626010239E+01
0.9206000000E+00 0.1729804865E+01 -.1090759152E+01 0.5271486486E+02 0.1625956985E+01
0.9207000000E+00 0.1729860744E+01 -.1090499858E+01 0.5271440574E+02 0.1625903063E+01
0.9208000000E+00 0.1729916465E+01 -.1090240267E+01 0.5271394658E+02 0.1625848470E+01
0.9209000000E+00 0.1729972027E+01 -.1089980378E+01 0.5271348739E+02 0.1625793205E+01
0.9210000000E+00 0.1730027429E+01 -.1089720192E+01 0.5271302818E+02 0.1625737266E+01
0.9211000000E+00 0.1730082670E+01 -.1089459707E+01 0.5271256894E+02 0.1625680651E+01
0.9212000000E+00 0.1730137750E+01 -.1089198922E+01 0.5271210967E+02 0.1625623359E+01
0.9213000000E+00 0.1730192667E+01 -.1088937838E+01 0.5271165038E+02 0.1625565388E+01
0.9214000000E+00 0.1730247422E+01 -.1088676454E+01 0.5271119107E+02 0.1625506736E+01
0.9215000000E+00 0.1730302013E+01 -.1088414768E+01 0.5271073173E+02 0.1625447401E+01
0.9216000000E+00 0.1730356439E+01 -.1088152780E+01 0.5271027237E+02 0.1625387383E+01
0.9217000000E+00 0.1730410700E+01 -.1087890490E+01 0.5270981299E+02 0.1625326677E+01
0.9218000000E+00 0.1730464794E+01 -.1087627897E+01 0.5270935360E+02 0.1625265284E+01
0.9219000000E+00 0.1730518722E+01 -.1087365000E+01 0.5270889418E+02 0.1625203201E+01
0.9220000000E+00 0.1730572482E+01 -.1087101799E+01 0.5270843474E+02 0.1625140426E+01
0.9221000000E+00 0.1730626073E+01 -.1086838293E+01 0.5270797529E+02 0.1625076958E+01
0.9222000000E+00 0.1730679494E+01 -.1086574481E+01 0.5270751582E+02 0.1625012795E+01
0.9223000000E+00 0.1730732745E+01 -.1086310363E+01 0.5270705634E+02 0.1624947935E+01
0.9224000000E+00 0.1730785825E+01 -.1086045938E+01 0.5270659684E+02 0.1624882376E+01
0.9225000000E+00 0.1730838733E+01 -.1085781206E+01 0.5270613733E+02 0.1624816116E+01
0.9226000000E+00 0.1730891468E+01 -.1085516165E+01 0.5270567781E+02 0.1624749153E+01
0.9227000000E+00 0.1730944029E+01 -.1085250815E+01 0.5270521828E+02 0.1624681486E+01
0.9228000000E+00 0.1730996416E+01 -.1084985156E+01 0.5270475874E+02 0.1624613114E+01
0.9229000000E+00 0.1731048627E+01 -.1084719186E+01 0.5270429920E+02 0.1624544032E+01
0.9230000000E+00 0.1731100662E+01 -.1084452905E+01 0.5270383964E+02 0.1624474241E+01
0.9231000000E+00 0.1731152519E+01 -.1084186313E+01 0.5270338008E+02 0.1624403738E+01
0.9232000000E+00 0.1731204199E+01 -.1083919409E+01 0.5270292051E+02 0.1624332522E+01
0.9233000000E+00 0.1731255699E+01 -.1083652191E+01 0.5270246094E+02 0.1624260589E+01
0.9234000000E+00 0.1731307019E+01 -.1083384660E+01 0.5270200137E+02 0.1624187939E+01
0.9235000000E+00 0.1731358159E+01 -.1083116815E+01 0.5270154179E+02 0.1624114570E+01
0.9236000000E+00 0.1731409117E+01 -.1082848654E+01 0.5270108222E+02 0.1624040480E+01
0.9237000000E+00 0.1731459892E+01 -.1082580178E+01 0.5270062264E+02 0.1623965666E+01
0.9238000000E+00 0.1731510483E+01 -.1082311386E+01 0.5270016307E+02 0.1623890127E+01
0.9239000000E+00 0.1731560890E+01 -.1082042277E+01 0.5269970350E+02 0.1623813860E+01
0.9240000000E+00 0.1731611112E+01 -.1081772849E+01 0.5269924394E+02 0.1623736865E+01
0.9241000000E+00 0.1731661148E+01 -.1081503104E+01 0.5269878438E+02 0.1623659139E+01
0.9242000000E+00 0.1731710996E+01 -.1081233039E+01 0.5269832482E+02 0.1623580680E+01
0.9243000000E+00 0.1731760656E+01 -.1080962655E+01 0.5269786528E+02 0.1623501485E+01
0.9244000000E+00 0.1731810126E+01 -.1080691950E+01 0.5269740574E+02 0.1623421554E+01
0.9245000000E+00 0.1731859407E+01 -.1080420923E+01 0.5269694621E+02 0.1623340884E+01
0.9246000000E+00 0.1731908497E+01 -.1080149575E+01 0.5269648670E+02 0.1623259473E+01
0.9247000000E+00 0.1731957394E+01 -.1079877904E+01 0.5269602719E+02 0.1623177320E+01
0.9248000000E+00 0.1732006098E+01 -.1079605910E+01 0.5269556770E+02 0.1623094421E+01
0.9249000000E+00 0.1732054609E+01 -.1079333592E+01 0.5269510823E+02 0.1623010775E+01
0.9250000000E+00 0.1732102924E+01 -.1079060949E+01 0.5269464877E+02 0.1622926381E+01
0.9251000000E+00 0.1732151044E+01 -.1078787981E+01 0.5269418933E+02 0.1622841235E+01
0.9252000000E+00 0.1732198966E+01 -.1078514686E+01 0.5269372991E+02 0.1622755337E+01
0.9253000000E+00 0.1732246691E+01 -.1078241065E+01 0.5269327051E+02 0.1622668683E+01
0.9254000000E+00 0.1732294216E+01 -.1077967116E+01 0.5269281113E+02 0.1622581273E+01
0.9255000000E+00 0.1732341542E+01 -.1077692838E+01 0.5269235177E+02 0.1622493103E+01
0.9256000000E+00 0.1732388667E+01 -.1077418232E+01 0.5269189244E+02 0.1622404172E+01
0.9257000000E+00 0.1732435589E+01 -.1077143295E+01 0.5269143313E+02 0.1622314478E+01
0.9258000000E+00 0.1732482308E+01 -.1076868028E+01 0.5269097385E+02 0.1622224019E+01
0.9259000000E+00 0.1732528824E+01 -.1076592430E+01 0.5269051460E+02 0.1622132792E+01
0.9260000000E+00 0.1732575134E+01 -.1076316500E+01 0.5269005537E+02 0.1622040795E+01
0.9261000000E+00 0.1732621237E+01 -.1076040237E+01 0.5268959618E+02 0.1621948027E+01
0.9262000000E+00 0.1732667134E+01 -.1075763641E+01 0.5268913702E+02 0.1621854485E+01
0.9263000000E+00 0.1732712822E+01 -.1075486710E+01 0.5268867789E+02 0.1621760167E+01
0.9264000000E+00 0.1732758301E+01 -.1075209444E+01 0.5268821880E+02 0.1621665071E+01
0.9265000000E+00 0.1732803569E+01 -.1074931843E+01 0.5268775975E+02 0.1621569195E+01
0.9266000000E+00 0.1732848626E+01 -.1074653905E+01 0.5268730073E+02 0.1621472537E+01
0.9267000000E+00 0.1732893470E+01 -.1074375630E+01 0.5268684175E+02 0.1621375094E+01
0.9268000000E+00 0.1732938100E+01 -.1074097017E+01 0.5268638281E+02 0.1621276865E+01
0.9269000000E+00 0.1732982515E+01 -.1073818065E+01 0.5268592392E+02 0.1621177846E+01
0.9270000000E+00 0.1733026714E+01 -.1073538774E+01 0.5268546506E+02 0.1621078036E+01
0.9271000000E+00 0.1733070696E+01 -.1073259142E+01 0.5268500626E+02 0.1620977434E+01
0.9272000000E+00 0.1733114460E+01 -.1072979170E+01 0.5268454750E+02 0.1620876036E+01
0.9273000000E+00 0.1733158004E+01 -.1072698855E+01 0.5268408878E+02 0.1620773840E+01
0.9274000000E+00 0.1733201328E+01 -.1072418198E+01 0.5268363012E+02 0.1620670844E+01
0.9275000000E+00 0.1733244430E+01 -.1072137198E+01 0.5268317151E+02 0.1620567047E+01
0.9276000000E+00 0.1733287310E+01 -.1071855854E+01 0.5268271295E+02 0.1620462445E+01
0.9277000000E+00 0.1733329965E+01 -.1071574164E+01 0.5268225444E+02 0.1620357036E+01
0.9278000000E+00 0.1733372395E+01 -.1071292129E+01 0.5268179599E+02 0.1620250819E+01
0.9279000000E+00 0.1733414598E+01 -.1071009748E+01 0.5268133760E+02 0.1620143790E+01
0.9280000000E+00 0.1733456574E+01 -.1070727019E+01 0.5268087926E+02 0.1620035948E+01
0.9281000000E+00 0.1733498322E+01 -.1070443942E+01 0.5268042099E+02 0.1619927290E+01
0.9282000000E+00 0.1733539839E+01 -.1070160516E+01 0.5267996278E+02 0.1619817815E+01
0.9283000000E+00 0.1733581125E+01 -.1069876741E+01 0.5267950463E+02 0.1619707519E+01
0.9284000000E+00 0.1733622179E+01 -.1069592615E+01 0.5267904654E+02 0.1619596400E+01
0.9285000000E+00 0.1733662999E+01 -.1069308138E+01 0.5267858853E+02 0.1619484457E+01
0.9286000000E+00 0.1733703584E+01 -.1069023309E+01 0.5267813058E+02 0.1619371686E+01
0.9287000000E+00 0.1733743933E+01 -.1068738128E+01 0.5267767270E+02 0.1619258086E+01
0.9288000000E+00 0.1733784045E+01 -.1068452592E+01 0.5267721489E+02 0.1619143654E+01
0.9289000000E+00 0.1733823918E+01 -.1068166702E+01 0.5267675716E+02 0.1619028387E+01
0.9290000000E+00 0.1733863551E+01 -.1067880457E+01 0.5267629950E+02 0.1618912284E+01
0.9291000000E+00 0.1733902943E+01 -.1067593856E+01 0.5267584192E+02 0.1618795342E+01
0.9292000000E+00 0.1733942093E+01 -.1067306898E+01 0.5267538442E+02 0.1618677558E+01
0.9293000000E+00 0.1733980998E+01 -.1067019582E+01 0.5267492699E+02 0.1618558930E+01
0.9294000000E+00 0.1734019659E+01 -.1066731907E+01 0.5267446965E+02 0.1618439456E+01
0.9295000000E+00 0.1734058073E+01 -.1066443874E+01 0.5267401240E+02 0.1618319134E+01
0.9296000000E+00 0.1734096240E+01 -.1066155480E+01 0.5267355523E+02 0.1618197960E+01
0.9297000000E+00 0.1734134158E+01 -.1065866725E+01 0.5267309814E+02 0.1618075932E+01
0.9298000000E+00 0.1734171825E+01 -.1065577608E+01 0.5267264115E+02 0.1617953049E+01
0.9299000000E+00 0.1734209240E+01 -.1065288128E+01 0.5267218424E+02 0.1617829307E+01
0.9300000000E+00 0.1734246403E+01 -.1064998285E+01 0.5267172743E+02 0.1617704704E+01
0.9301000000E+00 0.1734283311E+01 -.1064708078E+01 0.5267127072E+02 0.1617579237E+01
0.9302000000E+00 0.1734319963E+01 -.1064417505E+01 0.5267081410E+02 0.1617452905E+01
0.9303000000E+00 0.1734356358E+01 -.1064126566E+01 0.5267035757E+02 0.1617325704E+01
0.9304000000E+00 0.1734392495E+01 -.1063835260E+01 0.5266990115E+02 0.1617197632E+01
0.9305000000E+00 0.1734428371E+01 -.1063543587E+01 0.5266944483E+02 0.1617068687E+01
0.9306000000E+00 0.1734463986E+01 -.1063251545E+01 0.5266898862E+02 0.1616938865E+01
0.9307000000E+00 0.1734499338E+01 -.1062959133E+01 0.5266853251E+02 0.1616808165E+01
0.9308000000E+00 0.1734534426E+01 -.1062666351E+01 0.5266807651E+02 0.1616676583E+01
0.9309000000E+00 0.1734569249E+01 -.1062373198E+01 0.5266762062E+02 0.1616544118E+01
0.9310000000E+00 0.1734603804E+01 -.1062079672E+01 0.5266716484E+02 0.1616410767E+01
0.9311000000E+00 0.1734638090E+01 -.1061785774E+01 0.5266670917E+02 0.1616276527E+01
0.9312000000E+00 0.1734672107E+01 -.1061491502E+01 0.5266625362E+02 0.1616141394E+01
0.9313000000E+00 0.1734705852E+01 -.1061196855E+01 0.5266579819E+02 0.1616005368E+01
0.9314000000E+00 0.1734739324E+01 -.1060901832E+01 0.5266534288E+02 0.1615868445E+01
0.9315000000E+00 0.1734772521E+01 -.1060606433E+01 0.5266488769E+02 0.1615730622E+01
0.9316000000E+00 0.1734805442E+01 -.1060310657E+01 0.5266443263E+02 0.1615591898E+01
0.9317000000E+00 0.1734838086E+01 -.1060014502E+01 0.5266397769E+02 0.1615452269E+01
0.9318000000E+00 0.1734870450E+01 -.1059717968E+01 0.5266352288E+02 0.1615311732E+01
0.9319000000E+00 0.1734902534E+01 -.1059421054E+01 0.5266306820E+02 0.1615170285E+01
0.9320000000E+00 0.1734934336E+01 -.1059123759E+01 0.5266261365E+02 0.1615027925E+01
0.9321000000E+00 0.1734965853E+01 -.1058826082E+01 0.5266215924E+02 0.1614884649E+01
0.9322000000E+00 0.1734997086E+01 -.1058528023E+01 0.5266170496E+02 0.1614740456E+01
0.9323000000E+00 0.1735028031E+01 -.1058229580E+01 0.5266125083E+02 0.1614595341E+01
0.9324000000E+00 0.1735058688E+01 -.1057930752E+01 0.5266079683E+02 0.1614449303E+01
0.9325000000E+00 0.1735089055E+01 -.1057631539E+01 0.5266034298E+02 0.1614302337E+01
0.9326000000E+00 0.1735119130E+01 -.1057331939E+01 0.5265988927E+02 0.1614154443E+01
0.9327000000E+00 0.1735148911E+01 -.1057031952E+01 0.5265943572E+02 0.1614005617E+01
0.9328000000E+00 0.1735178397E+01 -.1056731577E+01 0.5265898231E+02 0.1613855856E+01
0.9329000000E+00 0.1735207587E+01 -.1056430812E+01 0.5265852905E+02 0.1613705157E+01
0.9330000000E+00 0.1735236478E+01 -.1056129658E+01 0.5265807595E+02 0.1613553517E+01
0.9331000000E+00 0.1735265069E+01 -.1055828112E+01 0.5265762301E+02 0.1613400934E+01
0.9332000000E+00 0.1735293359E+01 -.1055526175E+01 0.5265717023E+02 0.1613247405E+01
0.9333000000E+00 0.1735321344E+01 -.1055223844E+01 0.5265671761E+02 0.1613092927E+01
0.9334000000E+00 0.1735349025E+01 -.1054921120E+01 0.5265626515E+02 0.1612937496E+01
0.9335000000E+00 0.1735376398E+01 -.1054618001E+01 0.5265581286E+02 0.1612781111E+01
0.9336000000E+00 0.1735403463E+01 -.1054314486E+01 0.5265536074E+02 0.1612623768E+01
0.9337000000E+00 0.1735430218E+01 -.1054010574E+01 0.5265490880E+02 0.1612465465E+01
0.9338000000E+00 0.1735456660E+01 -.1053706265E+01 0.5265445702E+02 0.1612306198E+01
0.9339000000E+00 0.1735482788E+01 -.1053401557E+01 0.5265400543E+02 0.1612145964E+01
0.9340000000E+00 0.1735508600E+01 -.1053096449E+01 0.5265355401E+02 0.1611984761E+01
0.9341000000E+00 0.1735534095E+01 -.1052790941E+01 0.5265310277E+02 0.1611822585E+01
0.9342000000E+00 0.1735559270E+01 -.1052485032E+01 0.5265265172E+02 0.1611659434E+01
0.9343000000E+00 0.1735584124E+01 -.1052178720E+01 0.5265220086E+02 0.1611495304E+01
0.9344000000E+00 0.1735608655E+01 -.1051872004E+01 0.5265175019E+02 0.1611330193E+01
0.9345000000E+00 0.1735632861E+01 -.1051564885E+01 0.5265129970E+02 0.1611164098E+01
0.9346000000E+00 0.1735656740E+01 -.1051257359E+01 0.5265084942E+02 0.1610997015E+01
0.9347000000E+00 0.1735680290E+01 -.1050949428E+01 0.5265039933E+02 0.1610828941E+01
0.9348000000E+00 0.1735703510E+01 -.1050641089E+01 0.5264994944E+02 0.1610659873E+01
0.9349000000E+00 0.1735726397E+01 -.1050332341E+01 0.5264949975E+02 0.1610489809E+01
0.9350000000E+00 0.1735748949E+01 -.1050023184E+01 0.5264905027E+02 0.1610318745E+01
0.9351000000E+00 0.1735771165E+01 -.1049713617E+01 0.5264860100E+02 0.1610146678E+01
0.9352000000E+00 0.1735793042E+01 -.1049403639E+01 0.5264815194E+02 0.1609973605E+01
0.9353000000E+00 0.1735814579E+01 -.1049093248E+01 0.5264770310E+02 0.1609799523E+01
0.9354000000E+00 0.1735835774E+01 -.1048782444E+01 0.5264725447E+02 0.1609624428E+01
0.9355000000E+00 0.1735856624E+01 -.1048471225E+01 0.5264680606E+02 0.1609448318E+01
0.9356000000E+00 0.1735877126E+01 -.1048159593E+01 0.5264635780E+02 0.1609271041E+01
0.9357000000E+00 0.1735897281E+01 -.1047847542E+01 0.5264590984E+02 0.1609092890E+01
0.9358000000E+00 0.1735917086E+01 -.1047535075E+01 0.5264546211E+02 0.1608913713E+01
0.9359000000E+00 0.1735936538E+01 -.1047222188E+01 0.5264501461E+02 0.1608733508E+01
0.9360000000E+00 0.1735955635E+01 -.1046908883E+01 0.5264456735E+02 0.1608552271E+01
0.9361000000E+00 0.1735974375E+01 -.1046595156E+01 0.5264412032E+02 0.1608369999E+01
0.9362000000E+00 0.1735992757E+01 -.1046281008E+01 0.5264367353E+02 0.1608186689E+01
0.9363000000E+00 0.1736010736E+01 -.1045966422E+01 0.5264322380E+02 0.1608002732E+01
0.9364000000E+00 0.1736028393E+01 -.1045651428E+01 0.5264277750E+02 0.1607817321E+01
0.9365000000E+00 0.1736045684E+01 -.1045336009E+01 0.5264233145E+02 0.1607630863E+01
0.9366000000E+00 0.1736062608E+01 -.1045020165E+01 0.5264188565E+02 0.1607443353E+01
0.9367000000E+00 0.1736079162E+01 -.1044703894E+01 0.5264144010E+02 0.1607254788E+01
0.9368000000E+00 0.1736095344E+01 -.1044387195E+01 0.5264099482E+02 0.1607065164E+01
0.9369000000E+00 0.1736111151E+01 -.1044070066E+01 0.5264054977E+02 0.1606874637E+01
0.9370000000E+00 0.1736126582E+01 -.1043752508E+01 0.5264010501E+02 0.1606682886E+01
0.9371000000E+00 0.1736141635E+01 -.1043434519E+01 0.5263966052E+02 0.1606490067E+01
0.9372000000E+00 0.1736156306E+01 -.1043116099E+01 0.5263921631E+02 0.1606296177E+01
0.9373000000E+00 0.1736170593E+01 -.1042797245E+01 0.5263877237E+02 0.1606101210E+01
0.9374000000E+00 0.1736184495E+01 -.1042477957E+01 0.5263832871E+02 0.1605905165E+01
0.9375000000E+00 0.1736198008E+01 -.1042158234E+01 0.5263788534E+02 0.1605708038E+01
0.9376000000E+00 0.1736211132E+01 -.1041838074E+01 0.5263744225E+02 0.1605509825E+01
0.9377000000E+00 0.1736223862E+01 -.1041517477E+01 0.5263699945E+02 0.1605310521E+01
0.9378000000E+00 0.1736236197E+01 -.1041196442E+01 0.5263655694E+02 0.1605110126E+01
0.9379000000E+00 0.1736248134E+01 -.1040874967E+01 0.5263611474E+02 0.1604908633E+01
0.9380000000E+00 0.1736259670E+01 -.1040553051E+01 0.5263567283E+02 0.1604706040E+01
0.9381000000E+00 0.1736270805E+01 -.1040230693E+01 0.5263523122E+02 0.1604502344E+01
0.9382000000E+00 0.1736281534E+01 -.1039907892E+01 0.5263478992E+02 0.1604297540E+01
0.9383000000E+00 0.1736291855E+01 -.1039584648E+01 0.5263434894E+02 0.1604091625E+01
0.9384000000E+00 0.1736301766E+01 -.1039260958E+01 0.5263390827E+02 0.1603884596E+01
0.9385000000E+00 0.1736311264E+01 -.1038936822E+01 0.5263346792E+02 0.1603676448E+01
0.9386000000E+00 0.1736320347E+01 -.1038612239E+01 0.5263302789E+02 0.1603467178E+01
0.9387000000E+00 0.1736329013E+01 -.1038287207E+01 0.5263258818E+02 0.1603256783E+01
0.9388000000E+00 0.1736337257E+01 -.1037961725E+01 0.5263214881E+02 0.1603045257E+01
0.9389000000E+00 0.1736345078E+01 -.1037635793E+01 0.5263170977E+02 0.1602832599E+01
0.9390000000E+00 0.1736352474E+01 -.1037309409E+01 0.5263127107E+02 0.1602618803E+01
0.9391000000E+00 0.1736359441E+01 -.1036982572E+01 0.5263083271E+02 0.1602403867E+01
0.9392000000E+00 0.1736365976E+01 -.1036655281E+01 0.5263039470E+02 0.1602187786E+01
0.9393000000E+00 0.1736372078E+01 -.1036327534E+01 0.5262995703E+02 0.1601970557E+01
0.9394000000E+00 0.1736377743E+01 -.1035999332E+01 0.5262951972E+02 0.1601752175E+01
0.9395000000E+00 0.1736382968E+01 -.1035670671E+01 0.5262908277E+02 0.1601532637E+01
0.9396000000E+00 0.1736387751E+01 -.1035341552E+01 0.5262864618E+02 0.1601311940E+01
0.9397000000E+00 0.1736392089E+01 -.1035011973E+01 0.5262820996E+02 0.1601090078E+01
0.9398000000E+00 0.1736395979E+01 -.1034681933E+01 0.5262777411E+02 0.1600867048E+01
