0.7640000000E+00 0.1879699961E+01 -.5871311213E+00 0.5241867858E+02 0.6997980854E+00
0.7641000000E+00 0.1879828734E+01 -.5870876743E+00 0.5241823771E+02 0.6999110353E+00
0.7642000000E+00 0.1879957545E+01 -.5870442022E+00 0.5241779670E+02 0.7000239573E+00
0.7643000000E+00 0.1880086396E+01 -.5870007051E+00 0.5241735555E+02 0.7001368627E+00
0.7644000000E+00 0.1880215284E+01 -.5869571828E+00 0.5241691426E+02 0.7002497458E+00
0.7645000000E+00 0.1880344211E+01 -.5869136355E+00 0.5241647283E+02 0.7003626066E+00
0.7646000000E+00 0.1880473176E+01 -.5868700642E+00 0.5241603116E+02 0.7004753627E+00
0.7647000000E+00 0.1880602181E+01 -.5868264666E+00 0.5241558945E+02 0.7005881782E+00
0.7648000000E+00 0.1880731224E+01 -.5867828440E+00 0.5241514760E+02 0.7007009713E+00
0.7649000000E+00 0.1880860306E+01 -.5867391961E+00 0.5241470561E+02 0.7008137418E+00
0.7650000000E+00 0.1880989426E+01 -.5866955231E+00 0.5241426347E+02 0.7009264899E+00
0.7651000000E+00 0.1881118586E+01 -.5866518248E+00 0.5241382119E+02 0.7010392185E+00
0.7652000000E+00 0.1881247784E+01 -.5866081013E+00 0.5241337878E+02 0.7011519214E+00
0.7653000000E+00 0.1881377021E+01 -.5865643526E+00 0.5241293622E+02 0.7012646016E+00
0.7654000000E+00 0.1881506297E+01 -.5865205786E+00 0.5241249352E+02 0.7013772591E+00
0.7655000000E+00 0.1881635611E+01 -.5864767793E+00 0.5241205068E+02 0.7014898938E+00
0.7656000000E+00 0.1881764965E+01 -.5864329547E+00 0.5241160770E+02 0.7016025058E+00
0.7657000000E+00 0.1881894357E+01 -.5863891047E+00 0.5241116458E+02 0.7017150949E+00
0.7658000000E+00 0.1882023788E+01 -.5863452294E+00 0.5241072132E+02 0.7018276611E+00
0.7659000000E+00 0.1882153259E+01 -.5863013287E+00 0.5241027792E+02 0.7019402045E+00
0.7660000000E+00 0.1882282768E+01 -.5862574026E+00 0.5240983438E+02 0.7020527249E+00
0.7661000000E+00 0.1882412316E+01 -.5862134510E+00 0.5240939069E+02 0.7021652223E+00
0.7662000000E+00 0.1882541904E+01 -.5861694741E+00 0.5240894686E+02 0.7022776966E+00
0.7663000000E+00 0.1882671530E+01 -.5861254716E+00 0.5240850289E+02 0.7023901479E+00
0.7664000000E+00 0.1882801195E+01 -.5860814437E+00 0.5240805878E+02 0.7025025761E+00
0.7665000000E+00 0.1882930900E+01 -.5860373902E+00 0.5240761453E+02 0.7026149810E+00
0.7666000000E+00 0.1883060644E+01 -.5859933112E+00 0.5240717014E+02 0.7027273628E+00
0.7667000000E+00 0.1883190426E+01 -.5859492067E+00 0.5240672560E+02 0.7028397213E+00
0.7668000000E+00 0.1883320248E+01 -.5859050766E+00 0.5240628092E+02 0.7029520565E+00
0.7669000000E+00 0.1883450109E+01 -.5858609208E+00 0.5240583610E+02 0.7030643684E+00
0.7670000000E+00 0.1883580010E+01 -.5858167395E+00 0.5240539114E+02 0.7031766569E+00
0.7671000000E+00 0.1883709950E+01 -.5857725325E+00 0.5240494604E+02 0.7032889220E+00
0.7672000000E+00 0.1883839928E+01 -.5857282999E+00 0.5240450079E+02 0.7034011636E+00
0.7673000000E+00 0.1883969947E+01 -.5856840415E+00 0.5240405540E+02 0.7035133817E+00
0.7674000000E+00 0.1884100004E+01 -.5856397575E+00 0.5240360987E+02 0.7036255762E+00
0.7675000000E+00 0.1884230101E+01 -.5855954477E+00 0.5240316419E+02 0.7037377472E+00
0.7676000000E+00 0.1884360237E+01 -.5855511122E+00 0.5240271838E+02 0.7038498945E+00
0.7677000000E+00 0.1884490413E+01 -.5855067509E+00 0.5240227242E+02 0.7039620181E+00
0.7678000000E+00 0.1884620628E+01 -.5854623638E+00 0.5240182631E+02 0.7040741180E+00
0.7679000000E+00 0.1884750883E+01 -.5854179509E+00 0.5240138007E+02 0.7041861941E+00
0.7680000000E+00 0.1884881177E+01 -.5853735121E+00 0.5240093368E+02 0.7042982464E+00
0.7681000000E+00 0.1885011510E+01 -.5853290475E+00 0.5240048715E+02 0.7044102748E+00
0.7682000000E+00 0.1885141883E+01 -.5852845570E+00 0.5240004047E+02 0.7045222794E+00
0.7683000000E+00 0.1885272296E+01 -.5852400406E+00 0.5239959366E+02 0.7046342600E+00
0.7684000000E+00 0.1885402748E+01 -.5851954982E+00 0.5239914669E+02 0.7047462166E+00
0.7685000000E+00 0.1885533240E+01 -.5851509299E+00 0.5239869959E+02 0.7048581491E+00
0.7686000000E+00 0.1885663771E+01 -.5851063356E+00 0.5239825234E+02 0.7049700576E+00
0.7687000000E+00 0.1885794342E+01 -.5850617154E+00 0.5239780495E+02 0.7050819420E+00
0.7688000000E+00 0.1885924953E+01 -.5850170691E+00 0.5239735741E+02 0.7051938022E+00
0.7689000000E+00 0.1886055603E+01 -.5849723968E+00 0.5239690973E+02 0.7053056382E+00
0.7690000000E+00 0.1886186293E+01 -.5849276984E+00 0.5239646191E+02 0.7054174499E+00
0.7691000000E+00 0.1886317023E+01 -.5848829739E+00 0.5239601394E+02 0.7055292373E+00
0.7692000000E+00 0.1886447793E+01 -.5848382233E+00 0.5239556583E+02 0.7056410004E+00
0.7693000000E+00 0.1886578603E+01 -.5847934466E+00 0.5239511757E+02 0.7057527391E+00
0.7694000000E+00 0.1886709452E+01 -.5847486437E+00 0.5239466918E+02 0.7058644534E+00
0.7695000000E+00 0.1886840341E+01 -.5847038147E+00 0.5239422063E+02 0.7059761432E+00
0.7696000000E+00 0.1886971270E+01 -.5846589595E+00 0.5239377194E+02 0.7060878085E+00
0.7697000000E+00 0.1887102239E+01 -.5846140780E+00 0.5239332311E+02 0.7061994492E+00
0.7698000000E+00 0.1887233248E+01 -.5845691703E+00 0.5239287413E+02 0.7063110653E+00
0.7699000000E+00 0.1887364297E+01 -.5845242363E+00 0.5239242501E+02 0.7064226567E+00
0.7700000000E+00 0.1887495386E+01 -.5844792761E+00 0.5239197574E+02 0.7065342234E+00
0.7701000000E+00 0.1887626515E+01 -.5844342895E+00 0.5239152633E+02 0.7066457654E+00
0.7702000000E+00 0.1887757684E+01 -.5843892766E+00 0.5239107678E+02 0.7067572826E+00
0.7703000000E+00 0.1887888893E+01 -.5843442373E+00 0.5239062708E+02 0.7068687750E+00
0.7704000000E+00 0.1888020142E+01 -.5842991717E+00 0.5239017723E+02 0.7069802425E+00
0.7705000000E+00 0.1888151431E+01 -.5842540797E+00 0.5238972724E+02 0.7070916851E+00
0.7706000000E+00 0.1888282760E+01 -.5842089612E+00 0.5238927710E+02 0.7072031027E+00
0.7707000000E+00 0.1888414130E+01 -.5841638163E+00 0.5238882682E+02 0.7073144952E+00
0.7708000000E+00 0.1888545539E+01 -.5841186449E+00 0.5238837639E+02 0.7074258628E+00
0.7709000000E+00 0.1888676989E+01 -.5840734470E+00 0.5238792582E+02 0.7075372052E+00
0.7710000000E+00 0.1888808480E+01 -.5840282226E+00 0.5238747510E+02 0.7076485224E+00
0.7711000000E+00 0.1888940010E+01 -.5839829717E+00 0.5238702424E+02 0.7077598145E+00
0.7712000000E+00 0.1889071581E+01 -.5839376942E+00 0.5238657323E+02 0.7078710813E+00
0.7713000000E+00 0.1889203192E+01 -.5838923901E+00 0.5238612207E+02 0.7079823228E+00
0.7714000000E+00 0.1889334843E+01 -.5838470594E+00 0.5238567077E+02 0.7080935390E+00
0.7715000000E+00 0.1889466535E+01 -.5838017021E+00 0.5238521932E+02 0.7082047298E+00
0.7716000000E+00 0.1889598267E+01 -.5837563181E+00 0.5238476773E+02 0.7083158952E+00
0.7717000000E+00 0.1889730040E+01 -.5837109075E+00 0.5238431599E+02 0.7084270352E+00
0.7718000000E+00 0.1889861853E+01 -.5836654701E+00 0.5238386410E+02 0.7085381496E+00
0.7719000000E+00 0.1889993706E+01 -.5836200061E+00 0.5238341207E+02 0.7086492384E+00
0.7720000000E+00 0.1890125600E+01 -.5835745152E+00 0.5238295989E+02 0.7087603016E+00
0.7721000000E+00 0.1890257535E+01 -.5835289977E+00 0.5238250757E+02 0.7088713392E+00
0.7722000000E+00 0.1890389510E+01 -.5834834533E+00 0.5238205510E+02 0.7089823511E+00
0.7723000000E+00 0.1890521526E+01 -.5834378821E+00 0.5238160248E+02 0.7090933372E+00
0.7724000000E+00 0.1890653582E+01 -.5833922840E+00 0.5238114971E+02 0.7092042975E+00
0.7725000000E+00 0.1890785679E+01 -.5833466591E+00 0.5238069680E+02 0.7093152320E+00
0.7726000000E+00 0.1890917817E+01 -.5833010073E+00 0.5238024374E+02 0.7094261406E+00
0.7727000000E+00 0.1891049995E+01 -.5832553286E+00 0.5237979054E+02 0.7095370233E+00
0.7728000000E+00 0.1891182214E+01 -.5832096230E+00 0.5237933718E+02 0.7096478800E+00
0.7729000000E+00 0.1891314474E+01 -.5831638904E+00 0.5237888368E+02 0.7097587106E+00
0.7730000000E+00 0.1891446775E+01 -.5831181308E+00 0.5237843004E+02 0.7098695152E+00
0.7731000000E+00 0.1891579116E+01 -.5830723442E+00 0.5237797624E+02 0.7099802937E+00
0.7732000000E+00 0.1891711498E+01 -.5830265306E+00 0.5237752230E+02 0.7100910460E+00
0.7733000000E+00 0.1891843921E+01 -.5829806899E+00 0.5237706821E+02 0.7102017720E+00
0.7734000000E+00 0.1891976385E+01 -.5829348222E+00 0.5237661397E+02 0.7103124719E+00
0.7735000000E+00 0.1892108890E+01 -.5828889274E+00 0.5237615959E+02 0.7104231454E+00
0.7736000000E+00 0.1892241436E+01 -.5828430054E+00 0.5237570505E+02 0.7105337925E+00
0.7737000000E+00 0.1892374023E+01 -.5827970563E+00 0.5237525037E+02 0.7106444133E+00
0.7738000000E+00 0.1892506650E+01 -.5827510800E+00 0.5237479554E+02 0.7107550076E+00
0.7739000000E+00 0.1892639319E+01 -.5827050766E+00 0.5237434057E+02 0.7108655754E+00
0.7740000000E+00 0.1892772029E+01 -.5826590459E+00 0.5237388544E+02 0.7109761166E+00
0.7741000000E+00 0.1892904780E+01 -.5826129880E+00 0.5237343017E+02 0.7110866313E+00
0.7742000000E+00 0.1893037572E+01 -.5825669028E+00 0.5237297475E+02 0.7111971193E+00
0.7743000000E+00 0.1893170405E+01 -.5825207903E+00 0.5237251918E+02 0.7113075807E+00
0.7744000000E+00 0.1893303279E+01 -.5824746505E+00 0.5237206346E+02 0.7114180153E+00
0.7745000000E+00 0.1893436195E+01 -.5824284834E+00 0.5237160759E+02 0.7115284231E+00
0.7746000000E+00 0.1893569151E+01 -.5823822889E+00 0.5237115158E+02 0.7116388041E+00
0.7747000000E+00 0.1893702149E+01 -.5823360670E+00 0.5237069541E+02 0.7117491582E+00
0.7748000000E+00 0.1893835188E+01 -.5822898177E+00 0.5237023910E+02 0.7118594854E+00
0.7749000000E+00 0.1893968268E+01 -.5822435410E+00 0.5236978263E+02 0.7119697856E+00
0.7750000000E+00 0.1894101390E+01 -.5821972368E+00 0.5236932602E+02 0.7120800588E+00
0.7751000000E+00 0.1894234553E+01 -.5821509052E+00 0.5236886926E+02 0.7121903050E+00
0.7752000000E+00 0.1894367758E+01 -.5821045460E+00 0.5236841235E+02 0.7123005240E+00
0.7753000000E+00 0.1894501003E+01 -.5820581593E+00 0.5236795529E+02 0.7124107158E+00
0.7754000000E+00 0.1894634291E+01 -.5820117451E+00 0.5236749808E+02 0.7125208804E+00
0.7755000000E+00 0.1894767619E+01 -.5819653032E+00 0.5236704073E+02 0.7126310178E+00
0.7756000000E+00 0.1894900989E+01 -.5819188338E+00 0.5236658322E+02 0.7127411279E+00
0.7757000000E+00 0.1895034401E+01 -.5818723367E+00 0.5236612556E+02 0.7128512106E+00
0.7758000000E+00 0.1895167854E+01 -.5818258120E+00 0.5236566775E+02 0.7129612658E+00
0.7759000000E+00 0.1895301349E+01 -.5817792597E+00 0.5236520980E+02 0.7130712937E+00
0.7760000000E+00 0.1895434885E+01 -.5817326796E+00 0.5236475169E+02 0.7131812940E+00
0.7761000000E+00 0.1895568463E+01 -.5816860718E+00 0.5236429343E+02 0.7132912668E+00
0.7762000000E+00 0.1895702083E+01 -.5816394362E+00 0.5236383503E+02 0.7134012119E+00
0.7763000000E+00 0.1895835744E+01 -.5815927729E+00 0.5236337647E+02 0.7135111294E+00
0.7764000000E+00 0.1895969447E+01 -.5815460818E+00 0.5236291776E+02 0.7136210192E+00
0.7765000000E+00 0.1896103191E+01 -.5814993628E+00 0.5236245890E+02 0.7137308813E+00
0.7766000000E+00 0.1896236978E+01 -.5814526160E+00 0.5236199989E+02 0.7138407156E+00
0.7767000000E+00 0.1896370806E+01 -.5814058413E+00 0.5236154074E+02 0.7139505220E+00
0.7768000000E+00 0.1896504676E+01 -.5813590388E+00 0.5236108143E+02 0.7140603005E+00
0.7769000000E+00 0.1896638588E+01 -.5813122083E+00 0.5236062196E+02 0.7141700510E+00
0.7770000000E+00 0.1896772541E+01 -.5812653499E+00 0.5236016235E+02 0.7142797736E+00
0.7771000000E+00 0.1896906537E+01 -.5812184635E+00 0.5235970259E+02 0.7143894681E+00
0.7772000000E+00 0.1897040574E+01 -.5811715491E+00 0.5235924268E+02 0.7144991346E+00
0.7773000000E+00 0.1897174654E+01 -.5811246066E+00 0.5235878261E+02 0.7146087728E+00
0.7774000000E+00 0.1897308775E+01 -.5810776362E+00 0.5235832240E+02 0.7147183829E+00
0.7775000000E+00 0.1897442939E+01 -.5810306377E+00 0.5235786203E+02 0.7148279648E+00
0.7776000000E+00 0.1897577144E+01 -.5809836110E+00 0.5235740151E+02 0.7149375183E+00
0.7777000000E+00 0.1897711391E+01 -.5809365563E+00 0.5235694084E+02 0.7150470435E+00
0.7778000000E+00 0.1897845681E+01 -.5808894734E+00 0.5235648002E+02 0.7151565403E+00
0.7779000000E+00 0.1897980013E+01 -.5808423623E+00 0.5235601905E+02 0.7152660087E+00
0.7780000000E+00 0.1898114386E+01 -.5807952231E+00 0.5235555792E+02 0.7153754485E+00
0.7781000000E+00 0.1898248802E+01 -.5807480556E+00 0.5235509665E+02 0.7154848599E+00
0.7782000000E+00 0.1898383261E+01 -.5807008599E+00 0.5235463522E+02 0.7155942426E+00
0.7783000000E+00 0.1898517761E+01 -.5806536359E+00 0.5235417364E+02 0.7157035967E+00
0.7784000000E+00 0.1898652304E+01 -.5806063836E+00 0.5235371190E+02 0.7158129221E+00
0.7785000000E+00 0.1898786889E+01 -.5805591030E+00 0.5235325002E+02 0.7159222187E+00
0.7786000000E+00 0.1898921516E+01 -.5805117940E+00 0.5235278798E+02 0.7160314866E+00
0.7787000000E+00 0.1899056185E+01 -.5804644567E+00 0.5235232579E+02 0.7161407256E+00
0.7788000000E+00 0.1899190897E+01 -.5804170910E+00 0.5235186345E+02 0.7162499357E+00
0.7789000000E+00 0.1899325652E+01 -.5803696968E+00 0.5235140095E+02 0.7163591168E+00
0.7790000000E+00 0.1899460448E+01 -.5803222742E+00 0.5235093831E+02 0.7164682690E+00
0.7791000000E+00 0.1899595288E+01 -.5802748232E+00 0.5235047551E+02 0.7165773921E+00
0.7792000000E+00 0.1899730169E+01 -.5802273436E+00 0.5235001255E+02 0.7166864861E+00
0.7793000000E+00 0.1899865094E+01 -.5801798355E+00 0.5234954945E+02 0.7167955509E+00
0.7794000000E+00 0.1900000060E+01 -.5801322989E+00 0.5234908619E+02 0.7169045866E+00
0.7795000000E+00 0.1900135070E+01 -.5800847337E+00 0.5234862278E+02 0.7170135930E+00
0.7796000000E+00 0.1900270122E+01 -.5800371399E+00 0.5234815921E+02 0.7171225700E+00
0.7797000000E+00 0.1900405216E+01 -.5799895174E+00 0.5234769549E+02 0.7172315178E+00
0.7798000000E+00 0.1900540353E+01 -.5799418663E+00 0.5234723162E+02 0.7173404361E+00
0.7799000000E+00 0.1900675533E+01 -.5798941866E+00 0.5234676759E+02 0.7174493249E+00
0.7800000000E+00 0.1900810756E+01 -.5798464781E+00 0.5234630341E+02 0.7175581843E+00
0.7801000000E+00 0.1900946021E+01 -.5797987409E+00 0.5234583908E+02 0.7176670141E+00
0.7802000000E+00 0.1901081329E+01 -.5797509750E+00 0.5234537459E+02 0.7177758143E+00
0.7803000000E+00 0.1901216680E+01 -.5797031802E+00 0.5234490995E+02 0.7178845848E+00
0.7804000000E+00 0.1901352074E+01 -.5796553567E+00 0.5234444516E+02 0.7179933255E+00
0.7805000000E+00 0.1901487510E+01 -.5796075043E+00 0.5234398021E+02 0.7181020366E+00
0.7806000000E+00 0.1901622990E+01 -.5795596231E+00 0.5234351510E+02 0.7182107177E+00
0.7807000000E+00 0.1901758512E+01 -.5795117130E+00 0.5234304985E+02 0.7183193691E+00
0.7808000000E+00 0.1901894077E+01 -.5794637740E+00 0.5234258444E+02 0.7184279905E+00
0.7809000000E+00 0.1902029685E+01 -.5794158060E+00 0.5234211887E+02 0.7185365819E+00
0.7810000000E+00 0.1902165337E+01 -.5793678091E+00 0.5234165315E+02 0.7186451433E+00
0.7811000000E+00 0.1902301031E+01 -.5793197832E+00 0.5234118727E+02 0.7187536746E+00
0.7812000000E+00 0.1902436768E+01 -.5792717283E+00 0.5234072124E+02 0.7188621757E+00
0.7813000000E+00 0.1902572549E+01 -.5792236443E+00 0.5234025506E+02 0.7189706467E+00
0.7814000000E+00 0.1902708372E+01 -.5791755313E+00 0.5233978872E+02 0.7190790874E+00
0.7815000000E+00 0.1902844239E+01 -.5791273892E+00 0.5233932222E+02 0.7191874979E+00
0.7816000000E+00 0.1902980149E+01 -.5790792180E+00 0.5233885557E+02 0.7192958780E+00
0.7817000000E+00 0.1903116102E+01 -.5790310176E+00 0.5233838877E+02 0.7194042277E+00
0.7818000000E+00 0.1903252098E+01 -.5789827881E+00 0.5233792181E+02 0.7195125469E+00
0.7819000000E+00 0.1903388137E+01 -.5789345293E+00 0.5233745469E+02 0.7196208356E+00
0.7820000000E+00 0.1903524220E+01 -.5788862413E+00 0.5233698742E+02 0.7197290938E+00
0.7821000000E+00 0.1903660346E+01 -.5788379241E+00 0.5233651999E+02 0.7198373214E+00
0.7822000000E+00 0.1903796516E+01 -.5787895776E+00 0.5233605241E+02 0.7199455183E+00
0.7823000000E+00 0.1903932729E+01 -.5787412018E+00 0.5233558467E+02 0.7200536845E+00
0.7824000000E+00 0.1904068985E+01 -.5786927967E+00 0.5233511677E+02 0.7201618199E+00
0.7825000000E+00 0.1904205284E+01 -.5786443622E+00 0.5233464872E+02 0.7202699245E+00
0.7826000000E+00 0.1904341628E+01 -.5785958983E+00 0.5233418052E+02 0.7203779982E+00
0.7827000000E+00 0.1904478014E+01 -.5785474050E+00 0.5233371215E+02 0.7204860410E+00
0.7828000000E+00 0.1904614444E+01 -.5784988823E+00 0.5233324363E+02 0.7205940528E+00
0.7829000000E+00 0.1904750918E+01 -.5784503302E+00 0.5233277496E+02 0.7207020336E+00
0.7830000000E+00 0.1904887435E+01 -.5784017485E+00 0.5233230613E+02 0.7208099833E+00
0.7831000000E+00 0.1905023996E+01 -.5783531373E+00 0.5233183714E+02 0.7209179018E+00
0.7832000000E+00 0.1905160601E+01 -.5783044966E+00 0.5233136799E+02 0.7210257891E+00
0.7833000000E+00 0.1905297249E+01 -.5782558263E+00 0.5233089869E+02 0.7211336452E+00
0.7834000000E+00 0.1905433941E+01 -.5782071264E+00 0.5233042923E+02 0.7212414699E+00
0.7835000000E+00 0.1905570677E+01 -.5781583969E+00 0.5232995962E+02 0.7213492633E+00
0.7836000000E+00 0.1905707456E+01 -.5781096377E+00 0.5232948984E+02 0.7214570253E+00
0.7837000000E+00 0.1905844279E+01 -.5780608488E+00 0.5232901991E+02 0.7215647558E+00
0.7838000000E+00 0.1905981146E+01 -.5780120303E+00 0.5232854983E+02 0.7216724548E+00
0.7839000000E+00 0.1906118057E+01 -.5779631820E+00 0.5232807958E+02 0.7217801222E+00
0.7840000000E+00 0.1906255012E+01 -.5779143040E+00 0.5232760918E+02 0.7218877580E+00
0.7841000000E+00 0.1906392011E+01 -.5778653961E+00 0.5232713862E+02 0.7219953621E+00
0.7842000000E+00 0.1906529053E+01 -.5778164585E+00 0.5232666790E+02 0.7221029345E+00
0.7843000000E+00 0.1906666140E+01 -.5777674910E+00 0.5232619703E+02 0.7222104750E+00
0.7844000000E+00 0.1906803271E+01 -.5777184937E+00 0.5232572600E+02 0.7223179837E+00
0.7845000000E+00 0.1906940445E+01 -.5776694664E+00 0.5232525480E+02 0.7224254605E+00
0.7846000000E+00 0.1907077664E+01 -.5776204093E+00 0.5232478346E+02 0.7225329053E+00
0.7847000000E+00 0.1907214927E+01 -.5775713222E+00 0.5232431195E+02 0.7226403181E+00
0.7848000000E+00 0.1907352234E+01 -.5775222051E+00 0.5232384028E+02 0.7227476988E+00
0.7849000000E+00 0.1907489585E+01 -.5774730580E+00 0.5232336846E+02 0.7228550474E+00
0.7850000000E+00 0.1907626980E+01 -.5774238808E+00 0.5232289648E+02 0.7229623638E+00
0.7851000000E+00 0.1907764419E+01 -.5773746736E+00 0.5232242434E+02 0.7230696480E+00
0.7852000000E+00 0.1907901903E+01 -.5773254364E+00 0.5232195204E+02 0.7231768999E+00
0.7853000000E+00 0.1908039431E+01 -.5772761690E+00 0.5232147958E+02 0.7232841194E+00
0.7854000000E+00 0.1908177003E+01 -.5772268715E+00 0.5232100697E+02 0.7233913065E+00
0.7855000000E+00 0.1908314620E+01 -.5771775438E+00 0.5232053419E+02 0.7234984612E+00
0.7856000000E+00 0.1908452281E+01 -.5771281859E+00 0.5232006126E+02 0.7236055833E+00
0.7857000000E+00 0.1908589986E+01 -.5770787977E+00 0.5231958816E+02 0.7237126729E+00
0.7858000000E+00 0.1908727736E+01 -.5770293794E+00 0.5231911491E+02 0.7238197298E+00
0.7859000000E+00 0.1908865530E+01 -.5769799307E+00 0.5231864150E+02 0.7239267541E+00
0.7860000000E+00 0.1909003369E+01 -.5769304518E+00 0.5231816793E+02 0.7240337456E+00
0.7861000000E+00 0.1909141252E+01 -.5768809425E+00 0.5231769420E+02 0.7241407043E+00
0.7862000000E+00 0.1909279180E+01 -.5768314028E+00 0.5231722030E+02 0.7242476301E+00
0.7863000000E+00 0.1909417153E+01 -.5767818327E+00 0.5231674625E+02 0.7243545231E+00
0.7864000000E+00 0.1909555170E+01 -.5767322323E+00 0.5231627204E+02 0.7244613831E+00
0.7865000000E+00 0.1909693231E+01 -.5766826014E+00 0.5231579767E+02 0.7245682100E+00
0.7866000000E+00 0.1909831338E+01 -.5766329400E+00 0.5231532314E+02 0.7246750039E+00
0.7867000000E+00 0.1909969489E+01 -.5765832481E+00 0.5231484845E+02 0.7247817646E+00
0.7868000000E+00 0.1910107684E+01 -.5765335256E+00 0.5231437360E+02 0.7248884921E+00
0.7869000000E+00 0.1910245925E+01 -.5764837726E+00 0.5231389859E+02 0.7249951864E+00
0.7870000000E+00 0.1910384210E+01 -.5764339891E+00 0.5231342342E+02 0.7251018474E+00
0.7871000000E+00 0.1910522540E+01 -.5763841749E+00 0.5231294809E+02 0.7252084750E+00
0.7872000000E+00 0.1910660915E+01 -.5763343300E+00 0.5231247260E+02 0.7253150692E+00
0.7873000000E+00 0.1910799335E+01 -.5762844545E+00 0.5231199695E+02 0.7254216299E+00
0.7874000000E+00 0.1910937800E+01 -.5762345483E+00 0.5231152113E+02 0.7255281571E+00
0.7875000000E+00 0.1911076310E+01 -.5761846113E+00 0.5231104516E+02 0.7256346506E+00
0.7876000000E+00 0.1911214865E+01 -.5761346436E+00 0.5231056902E+02 0.7257411106E+00
0.7877000000E+00 0.1911353464E+01 -.5760846452E+00 0.5231009273E+02 0.7258475368E+00
0.7878000000E+00 0.1911492109E+01 -.5760346158E+00 0.5230961627E+02 0.7259539292E+00
0.7879000000E+00 0.1911630799E+01 -.5759845557E+00 0.5230913965E+02 0.7260602878E+00
0.7880000000E+00 0.1911769534E+01 -.5759344647E+00 0.5230866287E+02 0.7261666126E+00
0.7881000000E+00 0.1911908314E+01 -.5758843428E+00 0.5230818593E+02 0.7262729034E+00
0.7882000000E+00 0.1912047139E+01 -.5758341899E+00 0.5230770882E+02 0.7263791602E+00
0.7883000000E+00 0.1912186010E+01 -.5757840061E+00 0.5230723156E+02 0.7264853829E+00
0.7884000000E+00 0.1912324926E+01 -.5757337913E+00 0.5230675413E+02 0.7265915715E+00
0.7885000000E+00 0.1912463887E+01 -.5756835455E+00 0.5230627654E+02 0.7266977260E+00
0.7886000000E+00 0.1912602893E+01 -.5756332686E+00 0.5230579879E+02 0.7268038462E+00
0.7887000000E+00 0.1912741945E+01 -.5755829607E+00 0.5230532087E+02 0.7269099321E+00
0.7888000000E+00 0.1912881042E+01 -.5755326217E+00 0.5230484280E+02 0.7270159837E+00
0.7889000000E+00 0.1913020184E+01 -.5754822515E+00 0.5230436456E+02 0.7271220009E+00
0.7890000000E+00 0.1913159372E+01 -.5754318502E+00 0.5230388616E+02 0.7272279836E+00
0.7891000000E+00 0.1913298605E+01 -.5753814177E+00 0.5230340760E+02 0.7273339318E+00
0.7892000000E+00 0.1913437884E+01 -.5753309540E+00 0.5230292887E+02 0.7274398454E+00
0.7893000000E+00 0.1913577208E+01 -.5752804590E+00 0.5230244998E+02 0.7275457243E+00
0.7894000000E+00 0.1913716578E+01 -.5752299327E+00 0.5230197093E+02 0.7276515686E+00
0.7895000000E+00 0.1913855993E+01 -.5751793752E+00 0.5230149172E+02 0.7277573781E+00
0.7896000000E+00 0.1913995454E+01 -.5751287863E+00 0.5230101234E+02 0.7278631528E+00
0.7897000000E+00 0.1914134961E+01 -.5750781660E+00 0.5230053280E+02 0.7279688926E+00
0.7898000000E+00 0.1914274513E+01 -.5750275144E+00 0.5230005310E+02 0.7280745974E+00
0.7899000000E+00 0.1914414111E+01 -.5749768313E+00 0.5229957323E+02 0.7281802673E+00
0.7900000000E+00 0.1914553755E+01 -.5749261168E+00 0.5229909320E+02 0.7282859021E+00
0.7901000000E+00 0.1914693444E+01 -.5748753708E+00 0.5229861300E+02 0.7283915018E+00
0.7902000000E+00 0.1914833180E+01 -.5748245933E+00 0.5229813265E+02 0.7284970663E+00
0.7903000000E+00 0.1914972961E+01 -.5747737842E+00 0.5229765213E+02 0.7286025955E+00
0.7904000000E+00 0.1915112788E+01 -.5747229436E+00 0.5229717144E+02 0.7287080895E+00
0.7905000000E+00 0.1915252661E+01 -.5746720714E+00 0.5229669059E+02 0.7288135481E+00
0.7906000000E+00 0.1915392580E+01 -.5746211675E+00 0.5229620958E+02 0.7289189713E+00
0.7907000000E+00 0.1915532545E+01 -.5745702320E+00 0.5229572840E+02 0.7290243590E+00
0.7908000000E+00 0.1915672556E+01 -.5745192648E+00 0.5229524706E+02 0.7291297112E+00
0.7909000000E+00 0.1915812613E+01 -.5744682659E+00 0.5229476555E+02 0.7292350278E+00
0.7910000000E+00 0.1915952716E+01 -.5744172353E+00 0.5229428388E+02 0.7293403087E+00
0.7911000000E+00 0.1916092865E+01 -.5743661728E+00 0.5229380204E+02 0.7294455539E+00
0.7912000000E+00 0.1916233060E+01 -.5743150786E+00 0.5229332004E+02 0.7295507634E+00
0.7913000000E+00 0.1916373301E+01 -.5742639525E+00 0.5229283788E+02 0.7296559370E+00
0.7914000000E+00 0.1916513589E+01 -.5742127946E+00 0.5229235555E+02 0.7297610747E+00
0.7915000000E+00 0.1916653922E+01 -.5741616047E+00 0.5229187305E+02 0.7298661764E+00
0.7916000000E+00 0.1916794302E+01 -.5741103830E+00 0.5229139039E+02 0.7299712421E+00
0.7917000000E+00 0.1916934729E+01 -.5740591292E+00 0.5229090757E+02 0.7300762717E+00
0.7918000000E+00 0.1917075201E+01 -.5740078435E+00 0.5229042458E+02 0.7301812652E+00
0.7919000000E+00 0.1917215720E+01 -.5739565258E+00 0.5228994142E+02 0.7302862225E+00
