0.9027000000E+00 0.1175792345E+01 -.1407828244E+01 0.5452479222E+02 0.7726796169E+00
0.9028000000E+00 0.1175788049E+01 -.1407796021E+01 0.5452484696E+02 0.7728711095E+00
0.9029000000E+00 0.1175783749E+01 -.1407763792E+01 0.5452490169E+02 0.7730626116E+00
0.9030000000E+00 0.1175779444E+01 -.1407731557E+01 0.5452495641E+02 0.7732541233E+00
0.9031000000E+00 0.1175775134E+01 -.1407699317E+01 0.5452501113E+02 0.7734456445E+00
0.9032000000E+00 0.1175770819E+01 -.1407667070E+01 0.5452506583E+02 0.7736371752E+00
0.9033000000E+00 0.1175766500E+01 -.1407634819E+01 0.5452512053E+02 0.7738287154E+00
0.9034000000E+00 0.1175762176E+01 -.1407602561E+01 0.5452517521E+02 0.7740202651E+00
0.9035000000E+00 0.1175757847E+01 -.1407570298E+01 0.5452522989E+02 0.7742118242E+00
0.9036000000E+00 0.1175753514E+01 -.1407538029E+01 0.5452528455E+02 0.7744033929E+00
0.9037000000E+00 0.1175749175E+01 -.1407505754E+01 0.5452533921E+02 0.7745949710E+00
0.9038000000E+00 0.1175744832E+01 -.1407473473E+01 0.5452539386E+02 0.7747865585E+00
0.9039000000E+00 0.1175740484E+01 -.1407441187E+01 0.5452544850E+02 0.7749781555E+00
0.9040000000E+00 0.1175736131E+01 -.1407408895E+01 0.5452550313E+02 0.7751697619E+00
0.9041000000E+00 0.1175731774E+01 -.1407376598E+01 0.5452555775E+02 0.7753613778E+00
0.9042000000E+00 0.1175727411E+01 -.1407344294E+01 0.5452561236E+02 0.7755530030E+00
0.9043000000E+00 0.1175723044E+01 -.1407311985E+01 0.5452566696E+02 0.7757446377E+00
0.9044000000E+00 0.1175718672E+01 -.1407279670E+01 0.5452572155E+02 0.7759362817E+00
0.9045000000E+00 0.1175714295E+01 -.1407247350E+01 0.5452577613E+02 0.7761279351E+00
0.9046000000E+00 0.1175709914E+01 -.1407215024E+01 0.5452583070E+02 0.7763195979E+00
0.9047000000E+00 0.1175705528E+01 -.1407182692E+01 0.5452588526E+02 0.7765112701E+00
0.9048000000E+00 0.1175701136E+01 -.1407150354E+01 0.5452593982E+02 0.7767029516E+00
0.9049000000E+00 0.1175696740E+01 -.1407118011E+01 0.5452599436E+02 0.7768946424E+00
0.9050000000E+00 0.1175692339E+01 -.1407085662E+01 0.5452604890E+02 0.7770863426E+00
0.9051000000E+00 0.1175687934E+01 -.1407053307E+01 0.5452610342E+02 0.7772780520E+00
0.9052000000E+00 0.1175683523E+01 -.1407020947E+01 0.5452615794E+02 0.7774697708E+00
0.9053000000E+00 0.1175679108E+01 -.1406988580E+01 0.5452621245E+02 0.7776614989E+00
0.9054000000E+00 0.1175674688E+01 -.1406956209E+01 0.5452626694E+02 0.7778532363E+00
0.9055000000E+00 0.1175670263E+01 -.1406923831E+01 0.5452632143E+02 0.7780449829E+00
0.9056000000E+00 0.1175665833E+01 -.1406891448E+01 0.5452637591E+02 0.7782367388E+00
0.9057000000E+00 0.1175661398E+01 -.1406859059E+01 0.5452643038E+02 0.7784285040E+00
0.9058000000E+00 0.1175656959E+01 -.1406826664E+01 0.5452648484E+02 0.7786202784E+00
0.9059000000E+00 0.1175652514E+01 -.1406794264E+01 0.5452653929E+02 0.7788120621E+00
0.9060000000E+00 0.1175648065E+01 -.1406761858E+01 0.5452659373E+02 0.7790038550E+00
0.9061000000E+00 0.1175643611E+01 -.1406729447E+01 0.5452664816E+02 0.7791956571E+00
0.9062000000E+00 0.1175639152E+01 -.1406697029E+01 0.5452670258E+02 0.7793874684E+00
0.9063000000E+00 0.1175634688E+01 -.1406664606E+01 0.5452675700E+02 0.7795792889E+00
0.9064000000E+00 0.1175630219E+01 -.1406632178E+01 0.5452681140E+02 0.7797711186E+00
0.9065000000E+00 0.1175625745E+01 -.1406599743E+01 0.5452686580E+02 0.7799629574E+00
0.9066000000E+00 0.1175621267E+01 -.1406567303E+01 0.5452692018E+02 0.7801548054E+00
0.9067000000E+00 0.1175616783E+01 -.1406534858E+01 0.5452697456E+02 0.7803466626E+00
0.9068000000E+00 0.1175612295E+01 -.1406502406E+01 0.5452702892E+02 0.7805385289E+00
0.9069000000E+00 0.1175607802E+01 -.1406469949E+01 0.5452708328E+02 0.7807304044E+00
0.9070000000E+00 0.1175603304E+01 -.1406437487E+01 0.5452713763E+02 0.7809222890E+00
0.9071000000E+00 0.1175598801E+01 -.1406405018E+01 0.5452719196E+02 0.7811141827E+00
0.9072000000E+00 0.1175594293E+01 -.1406372544E+01 0.5452724629E+02 0.7813060855E+00
0.9073000000E+00 0.1175589780E+01 -.1406340064E+01 0.5452730061E+02 0.7814979974E+00
0.9074000000E+00 0.1175585262E+01 -.1406307579E+01 0.5452735492E+02 0.7816899183E+00
0.9075000000E+00 0.1175580739E+01 -.1406275088E+01 0.5452740922E+02 0.7818818484E+00
0.9076000000E+00 0.1175576212E+01 -.1406242592E+01 0.5452746351E+02 0.7820737875E+00
0.9077000000E+00 0.1175571679E+01 -.1406210089E+01 0.5452751779E+02 0.7822657356E+00
0.9078000000E+00 0.1175567142E+01 -.1406177581E+01 0.5452757207E+02 0.7824576929E+00
0.9079000000E+00 0.1175562599E+01 -.1406145068E+01 0.5452762633E+02 0.7826496591E+00
0.9080000000E+00 0.1175558052E+01 -.1406112548E+01 0.5452768058E+02 0.7828416343E+00
0.9081000000E+00 0.1175553500E+01 -.1406080024E+01 0.5452773483E+02 0.7830336186E+00
0.9082000000E+00 0.1175548942E+01 -.1406047493E+01 0.5452778906E+02 0.7832256119E+00
0.9083000000E+00 0.1175544380E+01 -.1406014957E+01 0.5452784329E+02 0.7834176141E+00
0.9084000000E+00 0.1175539813E+01 -.1405982415E+01 0.5452789750E+02 0.7836096254E+00
0.9085000000E+00 0.1175535241E+01 -.1405949868E+01 0.5452795171E+02 0.7838016456E+00
0.9086000000E+00 0.1175530664E+01 -.1405917314E+01 0.5452800591E+02 0.7839936747E+00
0.9087000000E+00 0.1175526082E+01 -.1405884756E+01 0.5452806009E+02 0.7841857129E+00
0.9088000000E+00 0.1175521495E+01 -.1405852191E+01 0.5452811427E+02 0.7843777599E+00
0.9089000000E+00 0.1175516903E+01 -.1405819621E+01 0.5452816844E+02 0.7845698159E+00
0.9090000000E+00 0.1175512306E+01 -.1405787046E+01 0.5452822260E+02 0.7847618808E+00
0.9091000000E+00 0.1175507704E+01 -.1405754465E+01 0.5452827675E+02 0.7849539546E+00
0.9092000000E+00 0.1175503097E+01 -.1405721878E+01 0.5452833089E+02 0.7851460373E+00
0.9093000000E+00 0.1175498486E+01 -.1405689285E+01 0.5452838503E+02 0.7853381289E+00
0.9094000000E+00 0.1175493869E+01 -.1405656687E+01 0.5452843915E+02 0.7855302294E+00
0.9095000000E+00 0.1175489247E+01 -.1405624083E+01 0.5452849326E+02 0.7857223388E+00
0.9096000000E+00 0.1175484620E+01 -.1405591474E+01 0.5452854737E+02 0.7859144570E+00
0.9097000000E+00 0.1175479988E+01 -.1405558859E+01 0.5452860146E+02 0.7861065840E+00
0.9098000000E+00 0.1175475351E+01 -.1405526238E+01 0.5452865554E+02 0.7862987199E+00
0.9099000000E+00 0.1175470709E+01 -.1405493612E+01 0.5452870962E+02 0.7864908646E+00
0.9100000000E+00 0.1175466063E+01 -.1405460980E+01 0.5452876369E+02 0.7866830182E+00
0.9101000000E+00 0.1175461411E+01 -.1405428343E+01 0.5452881774E+02 0.7868751805E+00
0.9102000000E+00 0.1175456754E+01 -.1405395700E+01 0.5452887179E+02 0.7870673516E+00
0.9103000000E+00 0.1175452092E+01 -.1405363051E+01 0.5452892583E+02 0.7872595316E+00
0.9104000000E+00 0.1175447425E+01 -.1405330397E+01 0.5452897986E+02 0.7874517203E+00
0.9105000000E+00 0.1175442753E+01 -.1405297737E+01 0.5452903388E+02 0.7876439177E+00
0.9106000000E+00 0.1175438076E+01 -.1405265072E+01 0.5452908789E+02 0.7878361239E+00
0.9107000000E+00 0.1175433394E+01 -.1405232401E+01 0.5452914189E+02 0.7880283389E+00
0.9108000000E+00 0.1175428707E+01 -.1405199724E+01 0.5452919588E+02 0.7882205626E+00
0.9109000000E+00 0.1175424015E+01 -.1405167042E+01 0.5452924986E+02 0.7884127950E+00
0.9110000000E+00 0.1175419317E+01 -.1405134354E+01 0.5452930384E+02 0.7886050362E+00
0.9111000000E+00 0.1175414615E+01 -.1405101661E+01 0.5452935780E+02 0.7887972860E+00
0.9112000000E+00 0.1175409908E+01 -.1405068962E+01 0.5452941176E+02 0.7889895445E+00
0.9113000000E+00 0.1175405195E+01 -.1405036257E+01 0.5452946570E+02 0.7891818117E+00
0.9114000000E+00 0.1175400478E+01 -.1405003547E+01 0.5452951964E+02 0.7893740876E+00
0.9115000000E+00 0.1175395755E+01 -.1404970832E+01 0.5452957356E+02 0.7895663722E+00
0.9116000000E+00 0.1175391028E+01 -.1404938110E+01 0.5452962748E+02 0.7897586654E+00
0.9117000000E+00 0.1175386295E+01 -.1404905383E+01 0.5452968139E+02 0.7899509672E+00
0.9118000000E+00 0.1175381557E+01 -.1404872651E+01 0.5452973529E+02 0.7901432777E+00
0.9119000000E+00 0.1175376815E+01 -.1404839913E+01 0.5452978918E+02 0.7903355968E+00
0.9120000000E+00 0.1175372067E+01 -.1404807169E+01 0.5452984306E+02 0.7905279245E+00
0.9121000000E+00 0.1175367314E+01 -.1404774420E+01 0.5452989692E+02 0.7907202603E+00
0.9122000000E+00 0.1175362555E+01 -.1404741666E+01 0.5452995078E+02 0.7909126052E+00
0.9123000000E+00 0.1175357792E+01 -.1404708905E+01 0.5453000463E+02 0.7911049587E+00
0.9124000000E+00 0.1175353024E+01 -.1404676139E+01 0.5453005847E+02 0.7912973208E+00
0.9125000000E+00 0.1175348251E+01 -.1404643368E+01 0.5453011230E+02 0.7914896914E+00
0.9126000000E+00 0.1175343472E+01 -.1404610591E+01 0.5453016613E+02 0.7916820706E+00
0.9127000000E+00 0.1175338688E+01 -.1404577809E+01 0.5453021994E+02 0.7918744583E+00
0.9128000000E+00 0.1175333900E+01 -.1404545021E+01 0.5453027375E+02 0.7920668545E+00
0.9129000000E+00 0.1175329106E+01 -.1404512227E+01 0.5453032754E+02 0.7922592592E+00
0.9130000000E+00 0.1175324306E+01 -.1404479425E+01 0.5453038127E+02 0.7924518500E+00
0.9131000000E+00 0.1175319501E+01 -.1404446620E+01 0.5453043505E+02 0.7926442723E+00
0.9132000000E+00 0.1175314692E+01 -.1404413810E+01 0.5453048881E+02 0.7928367030E+00
0.9133000000E+00 0.1175309878E+01 -.1404380994E+01 0.5453054257E+02 0.7930291422E+00
0.9134000000E+00 0.1175305058E+01 -.1404348173E+01 0.5453059632E+02 0.7932215899E+00
0.9135000000E+00 0.1175300234E+01 -.1404315346E+01 0.5453065006E+02 0.7934140461E+00
0.9136000000E+00 0.1175295404E+01 -.1404282514E+01 0.5453070379E+02 0.7936065107E+00
0.9137000000E+00 0.1175290569E+01 -.1404249676E+01 0.5453075751E+02 0.7937989837E+00
0.9138000000E+00 0.1175285729E+01 -.1404216832E+01 0.5453081123E+02 0.7939914708E+00
0.9139000000E+00 0.1175280884E+01 -.1404183983E+01 0.5453086494E+02 0.7941839607E+00
0.9140000000E+00 0.1175276033E+01 -.1404151128E+01 0.5453091863E+02 0.7943764590E+00
0.9141000000E+00 0.1175271178E+01 -.1404118268E+01 0.5453097231E+02 0.7945689657E+00
0.9142000000E+00 0.1175266317E+01 -.1404085403E+01 0.5453102599E+02 0.7947614808E+00
0.9143000000E+00 0.1175261451E+01 -.1404052532E+01 0.5453107965E+02 0.7949540043E+00
0.9144000000E+00 0.1175256580E+01 -.1404019655E+01 0.5453113331E+02 0.7951465361E+00
0.9145000000E+00 0.1175251703E+01 -.1403986773E+01 0.5453118696E+02 0.7953390763E+00
0.9146000000E+00 0.1175246822E+01 -.1403953885E+01 0.5453124060E+02 0.7955316248E+00
0.9147000000E+00 0.1175241935E+01 -.1403920992E+01 0.5453129422E+02 0.7957241817E+00
0.9148000000E+00 0.1175237043E+01 -.1403888093E+01 0.5453134784E+02 0.7959167469E+00
0.9149000000E+00 0.1175232146E+01 -.1403855189E+01 0.5453140145E+02 0.7961093204E+00
0.9150000000E+00 0.1175227244E+01 -.1403822279E+01 0.5453145505E+02 0.7963019022E+00
0.9151000000E+00 0.1175222336E+01 -.1403789364E+01 0.5453150865E+02 0.7964944923E+00
0.9152000000E+00 0.1175217424E+01 -.1403756443E+01 0.5453156223E+02 0.7966870907E+00
0.9153000000E+00 0.1175212506E+01 -.1403723517E+01 0.5453161580E+02 0.7968796974E+00
0.9154000000E+00 0.1175207583E+01 -.1403690585E+01 0.5453166936E+02 0.7970723123E+00
0.9155000000E+00 0.1175202654E+01 -.1403657648E+01 0.5453172292E+02 0.7972649355E+00
0.9156000000E+00 0.1175197721E+01 -.1403624705E+01 0.5453177646E+02 0.7974575669E+00
0.9157000000E+00 0.1175192782E+01 -.1403591757E+01 0.5453183000E+02 0.7976502066E+00
0.9158000000E+00 0.1175187838E+01 -.1403558803E+01 0.5453188353E+02 0.7978428544E+00
0.9159000000E+00 0.1175182889E+01 -.1403525844E+01 0.5453193704E+02 0.7980355105E+00
0.9160000000E+00 0.1175177934E+01 -.1403492879E+01 0.5453199055E+02 0.7982281748E+00
0.9161000000E+00 0.1175172975E+01 -.1403459909E+01 0.5453204405E+02 0.7984208473E+00
0.9162000000E+00 0.1175168010E+01 -.1403426933E+01 0.5453209754E+02 0.7986135280E+00
0.9163000000E+00 0.1175163040E+01 -.1403393952E+01 0.5453215102E+02 0.7988062168E+00
0.9164000000E+00 0.1175158064E+01 -.1403360965E+01 0.5453220449E+02 0.7989989138E+00
0.9165000000E+00 0.1175153083E+01 -.1403327973E+01 0.5453225795E+02 0.7991916190E+00
0.9166000000E+00 0.1175148097E+01 -.1403294976E+01 0.5453231140E+02 0.7993843322E+00
0.9167000000E+00 0.1175143106E+01 -.1403261973E+01 0.5453236485E+02 0.7995770537E+00
0.9168000000E+00 0.1175138110E+01 -.1403228964E+01 0.5453241828E+02 0.7997697832E+00
0.9169000000E+00 0.1175133108E+01 -.1403195950E+01 0.5453247171E+02 0.7999625209E+00
0.9170000000E+00 0.1175128101E+01 -.1403162931E+01 0.5453252512E+02 0.8001552666E+00
0.9171000000E+00 0.1175123089E+01 -.1403129906E+01 0.5453257853E+02 0.8003480204E+00
0.9172000000E+00 0.1175118071E+01 -.1403096875E+01 0.5453263192E+02 0.8005407823E+00
0.9173000000E+00 0.1175113048E+01 -.1403063839E+01 0.5453268531E+02 0.8007335523E+00
0.9174000000E+00 0.1175108020E+01 -.1403030798E+01 0.5453273869E+02 0.8009263304E+00
0.9175000000E+00 0.1175102987E+01 -.1402997751E+01 0.5453279206E+02 0.8011191165E+00
0.9176000000E+00 0.1175097948E+01 -.1402964699E+01 0.5453284542E+02 0.8013119106E+00
0.9177000000E+00 0.1175092904E+01 -.1402931642E+01 0.5453289877E+02 0.8015047127E+00
0.9178000000E+00 0.1175087854E+01 -.1402898578E+01 0.5453295211E+02 0.8016975229E+00
0.9179000000E+00 0.1175082800E+01 -.1402865510E+01 0.5453300544E+02 0.8018903411E+00
0.9180000000E+00 0.1175077740E+01 -.1402832436E+01 0.5453305877E+02 0.8020831673E+00
0.9181000000E+00 0.1175072674E+01 -.1402799356E+01 0.5453311208E+02 0.8022760014E+00
0.9182000000E+00 0.1175067604E+01 -.1402766272E+01 0.5453316539E+02 0.8024688435E+00
0.9183000000E+00 0.1175062528E+01 -.1402733181E+01 0.5453321868E+02 0.8026616936E+00
0.9184000000E+00 0.1175057447E+01 -.1402700085E+01 0.5453327197E+02 0.8028545517E+00
0.9185000000E+00 0.1175052360E+01 -.1402666984E+01 0.5453332524E+02 0.8030474177E+00
0.9186000000E+00 0.1175047268E+01 -.1402633878E+01 0.5453337851E+02 0.8032402916E+00
0.9187000000E+00 0.1175042171E+01 -.1402600766E+01 0.5453343177E+02 0.8034331735E+00
0.9188000000E+00 0.1175037068E+01 -.1402567648E+01 0.5453348502E+02 0.8036260633E+00
0.9189000000E+00 0.1175031960E+01 -.1402534525E+01 0.5453353826E+02 0.8038189609E+00
0.9190000000E+00 0.1175026847E+01 -.1402501397E+01 0.5453359149E+02 0.8040118665E+00
0.9191000000E+00 0.1175021728E+01 -.1402468263E+01 0.5453364471E+02 0.8042047800E+00
0.9192000000E+00 0.1175016604E+01 -.1402435124E+01 0.5453369793E+02 0.8043977013E+00
0.9193000000E+00 0.1175011475E+01 -.1402401979E+01 0.5453375113E+02 0.8045906305E+00
0.9194000000E+00 0.1175006340E+01 -.1402368829E+01 0.5453380432E+02 0.8047835675E+00
0.9195000000E+00 0.1175001200E+01 -.1402335674E+01 0.5453385751E+02 0.8049765124E+00
0.9196000000E+00 0.1174996055E+01 -.1402302513E+01 0.5453391068E+02 0.8051694651E+00
0.9197000000E+00 0.1174990904E+01 -.1402269347E+01 0.5453396385E+02 0.8053624256E+00
0.9198000000E+00 0.1174985748E+01 -.1402236175E+01 0.5453401701E+02 0.8055553940E+00
0.9199000000E+00 0.1174980586E+01 -.1402202998E+01 0.5453407016E+02 0.8057483701E+00
0.9200000000E+00 0.1174975419E+01 -.1402169816E+01 0.5453412329E+02 0.8059413541E+00
0.9201000000E+00 0.1174970247E+01 -.1402136628E+01 0.5453417642E+02 0.8061343458E+00
0.9202000000E+00 0.1174965069E+01 -.1402103435E+01 0.5453422954E+02 0.8063273453E+00
0.9203000000E+00 0.1174959886E+01 -.1402070236E+01 0.5453428266E+02 0.8065203525E+00
0.9204000000E+00 0.1174954697E+01 -.1402037032E+01 0.5453433576E+02 0.8067133676E+00
0.9205000000E+00 0.1174949503E+01 -.1402003823E+01 0.5453438885E+02 0.8069063903E+00
0.9206000000E+00 0.1174944304E+01 -.1401970608E+01 0.5453444193E+02 0.8070994208E+00
0.9207000000E+00 0.1174939099E+01 -.1401937388E+01 0.5453449501E+02 0.8072924589E+00
0.9208000000E+00 0.1174933889E+01 -.1401904163E+01 0.5453454807E+02 0.8074855048E+00
0.9209000000E+00 0.1174928673E+01 -.1401870932E+01 0.5453460113E+02 0.8076785584E+00
0.9210000000E+00 0.1174923452E+01 -.1401837696E+01 0.5453465418E+02 0.8078716197E+00
0.9211000000E+00 0.1174918226E+01 -.1401804454E+01 0.5453470722E+02 0.8080646887E+00
0.9212000000E+00 0.1174912994E+01 -.1401771207E+01 0.5453476024E+02 0.8082577653E+00
0.9213000000E+00 0.1174907757E+01 -.1401737954E+01 0.5453481326E+02 0.8084508496E+00
0.9214000000E+00 0.1174902514E+01 -.1401704697E+01 0.5453486627E+02 0.8086439415E+00
0.9215000000E+00 0.1174897266E+01 -.1401671434E+01 0.5453491928E+02 0.8088370411E+00
0.9216000000E+00 0.1174892012E+01 -.1401638165E+01 0.5453497227E+02 0.8090301483E+00
0.9217000000E+00 0.1174886753E+01 -.1401604891E+01 0.5453502525E+02 0.8092232631E+00
0.9218000000E+00 0.1174881489E+01 -.1401571612E+01 0.5453507822E+02 0.8094163855E+00
0.9219000000E+00 0.1174876219E+01 -.1401538328E+01 0.5453513119E+02 0.8096095155E+00
0.9220000000E+00 0.1174870943E+01 -.1401505038E+01 0.5453518414E+02 0.8098026531E+00
0.9221000000E+00 0.1174865662E+01 -.1401471742E+01 0.5453523709E+02 0.8099957983E+00
0.9222000000E+00 0.1174860376E+01 -.1401438442E+01 0.5453529003E+02 0.8101889510E+00
0.9223000000E+00 0.1174855084E+01 -.1401405136E+01 0.5453534296E+02 0.8103821113E+00
0.9224000000E+00 0.1174849787E+01 -.1401371825E+01 0.5453539588E+02 0.8105752792E+00
0.9225000000E+00 0.1174844484E+01 -.1401338508E+01 0.5453544879E+02 0.8107684545E+00
0.9226000000E+00 0.1174839176E+01 -.1401305186E+01 0.5453550169E+02 0.8109616374E+00
0.9227000000E+00 0.1174833862E+01 -.1401271859E+01 0.5453555458E+02 0.8111548278E+00
0.9228000000E+00 0.1174828543E+01 -.1401238526E+01 0.5453560746E+02 0.8113480257E+00
0.9229000000E+00 0.1174823218E+01 -.1401205188E+01 0.5453566033E+02 0.8115412311E+00
0.9230000000E+00 0.1174817888E+01 -.1401171845E+01 0.5453571320E+02 0.8117344440E+00
0.9231000000E+00 0.1174812552E+01 -.1401138496E+01 0.5453576605E+02 0.8119276644E+00
0.9232000000E+00 0.1174807211E+01 -.1401105142E+01 0.5453581890E+02 0.8121208922E+00
0.9233000000E+00 0.1174801864E+01 -.1401071783E+01 0.5453587173E+02 0.8123141275E+00
0.9234000000E+00 0.1174796512E+01 -.1401038418E+01 0.5453592456E+02 0.8125073702E+00
0.9235000000E+00 0.1174791154E+01 -.1401005049E+01 0.5453597738E+02 0.8127006203E+00
0.9236000000E+00 0.1174785791E+01 -.1400971673E+01 0.5453603019E+02 0.8128938779E+00
0.9237000000E+00 0.1174780422E+01 -.1400938293E+01 0.5453608299E+02 0.8130871429E+00
0.9238000000E+00 0.1174775047E+01 -.1400904907E+01 0.5453613578E+02 0.8132804153E+00
0.9239000000E+00 0.1174769668E+01 -.1400871516E+01 0.5453618856E+02 0.8134736950E+00
0.9240000000E+00 0.1174764282E+01 -.1400838119E+01 0.5453624134E+02 0.8136669822E+00
0.9241000000E+00 0.1174758891E+01 -.1400804718E+01 0.5453629410E+02 0.8138602767E+00
0.9242000000E+00 0.1174753495E+01 -.1400771311E+01 0.5453634685E+02 0.8140535786E+00
0.9243000000E+00 0.1174748093E+01 -.1400737898E+01 0.5453639960E+02 0.8142468878E+00
0.9244000000E+00 0.1174742685E+01 -.1400704481E+01 0.5453645234E+02 0.8144402043E+00
0.9245000000E+00 0.1174737272E+01 -.1400671058E+01 0.5453650506E+02 0.8146335282E+00
0.9246000000E+00 0.1174731853E+01 -.1400637629E+01 0.5453655778E+02 0.8148268594E+00
0.9247000000E+00 0.1174726429E+01 -.1400604196E+01 0.5453661049E+02 0.8150201980E+00
0.9248000000E+00 0.1174720999E+01 -.1400570757E+01 0.5453666319E+02 0.8152135438E+00
0.9249000000E+00 0.1174715564E+01 -.1400537313E+01 0.5453671588E+02 0.8154068969E+00
0.9250000000E+00 0.1174710123E+01 -.1400503864E+01 0.5453676856E+02 0.8156002573E+00
0.9251000000E+00 0.1174704677E+01 -.1400470409E+01 0.5453682124E+02 0.8157936249E+00
0.9252000000E+00 0.1174699225E+01 -.1400436949E+01 0.5453687390E+02 0.8159869998E+00
0.9253000000E+00 0.1174693767E+01 -.1400403484E+01 0.5453692656E+02 0.8161803820E+00
0.9254000000E+00 0.1174688304E+01 -.1400370014E+01 0.5453697920E+02 0.8163737713E+00
0.9255000000E+00 0.1174682835E+01 -.1400336538E+01 0.5453703184E+02 0.8165671680E+00
0.9256000000E+00 0.1174677360E+01 -.1400303057E+01 0.5453708446E+02 0.8167605718E+00
0.9257000000E+00 0.1174671880E+01 -.1400269571E+01 0.5453713708E+02 0.8169539828E+00
0.9258000000E+00 0.1174666395E+01 -.1400236079E+01 0.5453718969E+02 0.8171474010E+00
0.9259000000E+00 0.1174660904E+01 -.1400202582E+01 0.5453724229E+02 0.8173408265E+00
0.9260000000E+00 0.1174655407E+01 -.1400169080E+01 0.5453729488E+02 0.8175342590E+00
0.9261000000E+00 0.1174649904E+01 -.1400135573E+01 0.5453734747E+02 0.8177276988E+00
0.9262000000E+00 0.1174644396E+01 -.1400102061E+01 0.5453740004E+02 0.8179211457E+00
0.9263000000E+00 0.1174638883E+01 -.1400068543E+01 0.5453745260E+02 0.8181145998E+00
0.9264000000E+00 0.1174633363E+01 -.1400035020E+01 0.5453750516E+02 0.8183080609E+00
0.9265000000E+00 0.1174627839E+01 -.1400001492E+01 0.5453755770E+02 0.8185015293E+00
0.9266000000E+00 0.1174622308E+01 -.1399967958E+01 0.5453761024E+02 0.8186950047E+00
0.9267000000E+00 0.1174616772E+01 -.1399934419E+01 0.5453766277E+02 0.8188884872E+00
0.9268000000E+00 0.1174611230E+01 -.1399900875E+01 0.5453771529E+02 0.8190819768E+00
0.9269000000E+00 0.1174605683E+01 -.1399867326E+01 0.5453776780E+02 0.8192754735E+00
0.9270000000E+00 0.1174600130E+01 -.1399833772E+01 0.5453782030E+02 0.8194689773E+00
0.9271000000E+00 0.1174594571E+01 -.1399800212E+01 0.5453787279E+02 0.8196624881E+00
0.9272000000E+00 0.1174589006E+01 -.1399766647E+01 0.5453792527E+02 0.8198560060E+00
0.9273000000E+00 0.1174583436E+01 -.1399733077E+01 0.5453797775E+02 0.8200495309E+00
0.9274000000E+00 0.1174577861E+01 -.1399699502E+01 0.5453803021E+02 0.8202430629E+00
0.9275000000E+00 0.1174572279E+01 -.1399665921E+01 0.5453808267E+02 0.8204366019E+00
0.9276000000E+00 0.1174566692E+01 -.1399632336E+01 0.5453813511E+02 0.8206301479E+00
0.9277000000E+00 0.1174561100E+01 -.1399598745E+01 0.5453818755E+02 0.8208237009E+00
0.9278000000E+00 0.1174555501E+01 -.1399565148E+01 0.5453823998E+02 0.8210172608E+00
0.9279000000E+00 0.1174549897E+01 -.1399531547E+01 0.5453829240E+02 0.8212108278E+00
0.9280000000E+00 0.1174544288E+01 -.1399497940E+01 0.5453834481E+02 0.8214044017E+00
0.9281000000E+00 0.1174538672E+01 -.1399464329E+01 0.5453839721E+02 0.8215979826E+00
0.9282000000E+00 0.1174533051E+01 -.1399430712E+01 0.5453844960E+02 0.8217915705E+00
0.9283000000E+00 0.1174527425E+01 -.1399397090E+01 0.5453850198E+02 0.8219851652E+00
0.9284000000E+00 0.1174521792E+01 -.1399363462E+01 0.5453855436E+02 0.8221787669E+00
0.9285000000E+00 0.1174516154E+01 -.1399329830E+01 0.5453860672E+02 0.8223723756E+00
0.9286000000E+00 0.1174510510E+01 -.1399296192E+01 0.5453865908E+02 0.8225659911E+00
0.9287000000E+00 0.1174504861E+01 -.1399262549E+01 0.5453871143E+02 0.8227596135E+00
0.9288000000E+00 0.1174499205E+01 -.1399228901E+01 0.5453876377E+02 0.8229532429E+00
0.9289000000E+00 0.1174493544E+01 -.1399195247E+01 0.5453881610E+02 0.8231468790E+00
0.9290000000E+00 0.1174487878E+01 -.1399161589E+01 0.5453886842E+02 0.8233405221E+00
0.9291000000E+00 0.1174482205E+01 -.1399127925E+01 0.5453892073E+02 0.8235341720E+00
0.9292000000E+00 0.1174476527E+01 -.1399094257E+01 0.5453897303E+02 0.8237278288E+00
0.9293000000E+00 0.1174470843E+01 -.1399060583E+01 0.5453902532E+02 0.8239214924E+00
0.9294000000E+00 0.1174465154E+01 -.1399026903E+01 0.5453907761E+02 0.8241151628E+00
0.9295000000E+00 0.1174459458E+01 -.1398993219E+01 0.5453912988E+02 0.8243088401E+00
0.9296000000E+00 0.1174453757E+01 -.1398959530E+01 0.5453918215E+02 0.8245025241E+00
0.9297000000E+00 0.1174448051E+01 -.1398925835E+01 0.5453923441E+02 0.8246962150E+00
0.9298000000E+00 0.1174442338E+01 -.1398892135E+01 0.5453928666E+02 0.8248899126E+00
0.9299000000E+00 0.1174436620E+01 -.1398858430E+01 0.5453933890E+02 0.8250836171E+00
0.9300000000E+00 0.1174430896E+01 -.1398824720E+01 0.5453939113E+02 0.8252773282E+00
0.9301000000E+00 0.1174425166E+01 -.1398791005E+01 0.5453944335E+02 0.8254710462E+00
0.9302000000E+00 0.1174419431E+01 -.1398757284E+01 0.5453949556E+02 0.8256647708E+00
0.9303000000E+00 0.1174413689E+01 -.1398723559E+01 0.5453954776E+02 0.8258585022E+00
0.9304000000E+00 0.1174407942E+01 -.1398689828E+01 0.5453959996E+02 0.8260522404E+00
0.9305000000E+00 0.1174402189E+01 -.1398656092E+01 0.5453965215E+02 0.8262459852E+00
0.9306000000E+00 0.1174396431E+01 -.1398622351E+01 0.5453970432E+02 0.8264397368E+00
