0.7973000000E+00 0.1019375455E+01 -.1076396916E+01 0.5471278068E+02 -.3991440775E+00
0.7974000000E+00 0.1019348418E+01 -.1076393312E+01 0.5471286073E+02 -.3991597632E+00
0.7975000000E+00 0.1019321382E+01 -.1076389707E+01 0.5471294078E+02 -.3991754421E+00
0.7976000000E+00 0.1019294348E+01 -.1076386101E+01 0.5471302083E+02 -.3991911142E+00
0.7977000000E+00 0.1019267316E+01 -.1076382495E+01 0.5471310088E+02 -.3992067794E+00
0.7978000000E+00 0.1019240285E+01 -.1076378889E+01 0.5471318093E+02 -.3992224379E+00
0.7979000000E+00 0.1019213256E+01 -.1076375282E+01 0.5471326098E+02 -.3992380895E+00
0.7980000000E+00 0.1019186228E+01 -.1076371675E+01 0.5471334102E+02 -.3992537342E+00
0.7981000000E+00 0.1019159202E+01 -.1076368067E+01 0.5471342107E+02 -.3992693722E+00
0.7982000000E+00 0.1019132178E+01 -.1076364459E+01 0.5471350112E+02 -.3992850033E+00
0.7983000000E+00 0.1019105155E+01 -.1076360851E+01 0.5471358117E+02 -.3993006276E+00
0.7984000000E+00 0.1019078134E+01 -.1076357242E+01 0.5471366122E+02 -.3993162451E+00
0.7985000000E+00 0.1019051115E+01 -.1076353632E+01 0.5471374126E+02 -.3993318557E+00
0.7986000000E+00 0.1019024097E+01 -.1076350023E+01 0.5471382131E+02 -.3993474595E+00
0.7987000000E+00 0.1018997081E+01 -.1076346412E+01 0.5471390136E+02 -.3993630565E+00
0.7988000000E+00 0.1018970067E+01 -.1076342802E+01 0.5471398140E+02 -.3993786467E+00
0.7989000000E+00 0.1018943054E+01 -.1076339190E+01 0.5471406145E+02 -.3993942301E+00
0.7990000000E+00 0.1018916043E+01 -.1076335579E+01 0.5471414150E+02 -.3994098066E+00
0.7991000000E+00 0.1018889033E+01 -.1076331967E+01 0.5471422154E+02 -.3994253764E+00
0.7992000000E+00 0.1018862026E+01 -.1076328354E+01 0.5471430159E+02 -.3994409393E+00
0.7993000000E+00 0.1018835019E+01 -.1076324741E+01 0.5471438163E+02 -.3994564954E+00
0.7994000000E+00 0.1018808015E+01 -.1076321128E+01 0.5471446168E+02 -.3994720446E+00
0.7995000000E+00 0.1018781012E+01 -.1076317514E+01 0.5471454172E+02 -.3994875871E+00
0.7996000000E+00 0.1018754011E+01 -.1076313900E+01 0.5471462177E+02 -.3995031227E+00
0.7997000000E+00 0.1018727011E+01 -.1076310285E+01 0.5471470181E+02 -.3995186515E+00
0.7998000000E+00 0.1018700013E+01 -.1076306670E+01 0.5471478185E+02 -.3995341735E+00
0.7999000000E+00 0.1018673017E+01 -.1076303055E+01 0.5471486190E+02 -.3995496887E+00
0.8000000000E+00 0.1018646022E+01 -.1076299439E+01 0.5471494194E+02 -.3995651971E+00
0.8001000000E+00 0.1018619029E+01 -.1076295822E+01 0.5471502198E+02 -.3995806987E+00
0.8002000000E+00 0.1018592038E+01 -.1076292206E+01 0.5471510202E+02 -.3995961934E+00
0.8003000000E+00 0.1018565048E+01 -.1076288588E+01 0.5471518207E+02 -.3996116813E+00
0.8004000000E+00 0.1018538060E+01 -.1076284971E+01 0.5471526211E+02 -.3996271625E+00
0.8005000000E+00 0.1018511073E+01 -.1076281352E+01 0.5471534215E+02 -.3996426368E+00
0.8006000000E+00 0.1018484088E+01 -.1076277734E+01 0.5471542219E+02 -.3996581043E+00
0.8007000000E+00 0.1018457105E+01 -.1076274115E+01 0.5471550223E+02 -.3996735650E+00
0.8008000000E+00 0.1018430124E+01 -.1076270495E+01 0.5471558227E+02 -.3996890188E+00
0.8009000000E+00 0.1018403144E+01 -.1076266876E+01 0.5471566231E+02 -.3997044659E+00
0.8010000000E+00 0.1018376165E+01 -.1076263255E+01 0.5471574235E+02 -.3997199062E+00
0.8011000000E+00 0.1018349189E+01 -.1076259634E+01 0.5471582239E+02 -.3997353396E+00
0.8012000000E+00 0.1018322214E+01 -.1076256013E+01 0.5471590243E+02 -.3997507663E+00
0.8013000000E+00 0.1018295240E+01 -.1076252392E+01 0.5471598247E+02 -.3997661861E+00
0.8014000000E+00 0.1018268269E+01 -.1076248770E+01 0.5471606251E+02 -.3997815992E+00
0.8015000000E+00 0.1018241299E+01 -.1076245147E+01 0.5471614255E+02 -.3997970054E+00
0.8016000000E+00 0.1018214330E+01 -.1076241524E+01 0.5471622259E+02 -.3998124048E+00
0.8017000000E+00 0.1018187363E+01 -.1076237901E+01 0.5471630262E+02 -.3998277974E+00
0.8018000000E+00 0.1018160398E+01 -.1076234277E+01 0.5471638266E+02 -.3998431832E+00
0.8019000000E+00 0.1018133435E+01 -.1076230653E+01 0.5471646270E+02 -.3998585623E+00
0.8020000000E+00 0.1018106473E+01 -.1076227028E+01 0.5471654274E+02 -.3998739345E+00
0.8021000000E+00 0.1018079512E+01 -.1076223403E+01 0.5471662277E+02 -.3998892999E+00
0.8022000000E+00 0.1018052554E+01 -.1076219777E+01 0.5471670281E+02 -.3999046585E+00
0.8023000000E+00 0.1018025597E+01 -.1076216151E+01 0.5471678285E+02 -.3999200103E+00
0.8024000000E+00 0.1017998641E+01 -.1076212525E+01 0.5471686288E+02 -.3999353553E+00
0.8025000000E+00 0.1017971688E+01 -.1076208898E+01 0.5471694292E+02 -.3999506935E+00
0.8026000000E+00 0.1017944736E+01 -.1076205271E+01 0.5471702295E+02 -.3999660249E+00
0.8027000000E+00 0.1017917785E+01 -.1076201643E+01 0.5471710299E+02 -.3999813495E+00
0.8028000000E+00 0.1017890836E+01 -.1076198015E+01 0.5471718302E+02 -.3999966673E+00
0.8029000000E+00 0.1017863889E+01 -.1076194386E+01 0.5471726306E+02 -.4000119783E+00
0.8030000000E+00 0.1017836944E+01 -.1076190757E+01 0.5471734309E+02 -.4000272825E+00
0.8031000000E+00 0.1017810000E+01 -.1076187128E+01 0.5471742313E+02 -.4000425799E+00
0.8032000000E+00 0.1017783057E+01 -.1076183498E+01 0.5471750316E+02 -.4000578705E+00
0.8033000000E+00 0.1017756117E+01 -.1076179867E+01 0.5471758319E+02 -.4000731543E+00
0.8034000000E+00 0.1017729178E+01 -.1076176237E+01 0.5471766323E+02 -.4000884314E+00
0.8035000000E+00 0.1017702240E+01 -.1076172606E+01 0.5471774326E+02 -.4001037016E+00
0.8036000000E+00 0.1017675305E+01 -.1076168974E+01 0.5471782329E+02 -.4001189650E+00
0.8037000000E+00 0.1017648371E+01 -.1076165342E+01 0.5471790332E+02 -.4001342217E+00
0.8038000000E+00 0.1017621438E+01 -.1076161709E+01 0.5471798336E+02 -.4001494715E+00
0.8039000000E+00 0.1017594507E+01 -.1076158076E+01 0.5471806339E+02 -.4001647146E+00
0.8040000000E+00 0.1017567578E+01 -.1076154443E+01 0.5471814342E+02 -.4001799509E+00
0.8041000000E+00 0.1017540651E+01 -.1076150809E+01 0.5471822345E+02 -.4001951803E+00
0.8042000000E+00 0.1017513725E+01 -.1076147175E+01 0.5471830348E+02 -.4002104030E+00
0.8043000000E+00 0.1017486800E+01 -.1076143540E+01 0.5471838351E+02 -.4002256189E+00
0.8044000000E+00 0.1017459878E+01 -.1076139905E+01 0.5471846354E+02 -.4002408280E+00
0.8045000000E+00 0.1017432957E+01 -.1076136269E+01 0.5471854357E+02 -.4002560303E+00
0.8046000000E+00 0.1017406037E+01 -.1076132633E+01 0.5471862360E+02 -.4002712259E+00
0.8047000000E+00 0.1017379119E+01 -.1076128997E+01 0.5471870363E+02 -.4002864146E+00
0.8048000000E+00 0.1017352203E+01 -.1076125360E+01 0.5471878366E+02 -.4003015966E+00
0.8049000000E+00 0.1017325289E+01 -.1076121723E+01 0.5471886369E+02 -.4003167717E+00
0.8050000000E+00 0.1017298376E+01 -.1076118085E+01 0.5471894372E+02 -.4003319401E+00
0.8051000000E+00 0.1017271465E+01 -.1076114447E+01 0.5471902375E+02 -.4003471017E+00
0.8052000000E+00 0.1017244555E+01 -.1076110808E+01 0.5471910378E+02 -.4003622565E+00
0.8053000000E+00 0.1017217647E+01 -.1076107169E+01 0.5471918380E+02 -.4003774046E+00
0.8054000000E+00 0.1017190741E+01 -.1076103530E+01 0.5471926383E+02 -.4003925458E+00
0.8055000000E+00 0.1017163836E+01 -.1076099890E+01 0.5471934386E+02 -.4004076803E+00
0.8056000000E+00 0.1017136933E+01 -.1076096250E+01 0.5471942389E+02 -.4004228079E+00
0.8057000000E+00 0.1017110032E+01 -.1076092609E+01 0.5471950391E+02 -.4004379288E+00
0.8058000000E+00 0.1017083132E+01 -.1076088968E+01 0.5471958394E+02 -.4004530429E+00
0.8059000000E+00 0.1017056234E+01 -.1076085326E+01 0.5471966397E+02 -.4004681503E+00
0.8060000000E+00 0.1017029337E+01 -.1076081684E+01 0.5471974399E+02 -.4004832508E+00
0.8061000000E+00 0.1017002442E+01 -.1076078041E+01 0.5471982402E+02 -.4004983446E+00
0.8062000000E+00 0.1016975549E+01 -.1076074398E+01 0.5471990404E+02 -.4005134316E+00
0.8063000000E+00 0.1016948657E+01 -.1076070755E+01 0.5471998407E+02 -.4005285118E+00
0.8064000000E+00 0.1016921767E+01 -.1076067111E+01 0.5472006409E+02 -.4005435853E+00
0.8065000000E+00 0.1016894879E+01 -.1076063467E+01 0.5472014412E+02 -.4005586519E+00
0.8066000000E+00 0.1016867992E+01 -.1076059822E+01 0.5472022414E+02 -.4005737118E+00
0.8067000000E+00 0.1016841107E+01 -.1076056177E+01 0.5472030417E+02 -.4005887649E+00
0.8068000000E+00 0.1016814223E+01 -.1076052532E+01 0.5472038419E+02 -.4006038112E+00
0.8069000000E+00 0.1016787341E+01 -.1076048886E+01 0.5472046421E+02 -.4006188508E+00
0.8070000000E+00 0.1016760461E+01 -.1076045239E+01 0.5472054424E+02 -.4006338836E+00
0.8071000000E+00 0.1016733583E+01 -.1076041593E+01 0.5472062426E+02 -.4006489096E+00
0.8072000000E+00 0.1016706705E+01 -.1076037945E+01 0.5472070428E+02 -.4006639288E+00
0.8073000000E+00 0.1016679830E+01 -.1076034298E+01 0.5472078431E+02 -.4006789413E+00
0.8074000000E+00 0.1016652956E+01 -.1076030649E+01 0.5472086433E+02 -.4006939470E+00
0.8075000000E+00 0.1016626084E+01 -.1076027001E+01 0.5472094435E+02 -.4007089459E+00
0.8076000000E+00 0.1016599214E+01 -.1076023352E+01 0.5472102437E+02 -.4007239380E+00
0.8077000000E+00 0.1016572345E+01 -.1076019702E+01 0.5472110439E+02 -.4007389234E+00
0.8078000000E+00 0.1016545478E+01 -.1076016052E+01 0.5472118442E+02 -.4007539020E+00
0.8079000000E+00 0.1016518612E+01 -.1076012402E+01 0.5472126444E+02 -.4007688738E+00
0.8080000000E+00 0.1016491748E+01 -.1076008751E+01 0.5472134446E+02 -.4007838389E+00
0.8081000000E+00 0.1016464886E+01 -.1076005100E+01 0.5472142448E+02 -.4007987972E+00
0.8082000000E+00 0.1016438025E+01 -.1076001449E+01 0.5472150450E+02 -.4008137487E+00
0.8083000000E+00 0.1016411166E+01 -.1075997797E+01 0.5472158452E+02 -.4008286935E+00
0.8084000000E+00 0.1016384308E+01 -.1075994144E+01 0.5472166454E+02 -.4008436315E+00
0.8085000000E+00 0.1016357452E+01 -.1075990491E+01 0.5472174456E+02 -.4008585627E+00
0.8086000000E+00 0.1016330598E+01 -.1075986838E+01 0.5472182458E+02 -.4008734872E+00
0.8087000000E+00 0.1016303746E+01 -.1075983184E+01 0.5472190460E+02 -.4008884049E+00
0.8088000000E+00 0.1016276895E+01 -.1075979530E+01 0.5472198461E+02 -.4009033158E+00
0.8089000000E+00 0.1016250045E+01 -.1075975875E+01 0.5472206463E+02 -.4009182200E+00
0.8090000000E+00 0.1016223198E+01 -.1075972220E+01 0.5472214465E+02 -.4009331174E+00
0.8091000000E+00 0.1016196351E+01 -.1075968565E+01 0.5472222467E+02 -.4009480080E+00
0.8092000000E+00 0.1016169507E+01 -.1075964909E+01 0.5472230469E+02 -.4009628919E+00
0.8093000000E+00 0.1016142664E+01 -.1075961252E+01 0.5472238470E+02 -.4009777690E+00
0.8094000000E+00 0.1016115823E+01 -.1075957596E+01 0.5472246472E+02 -.4009926394E+00
0.8095000000E+00 0.1016088983E+01 -.1075953938E+01 0.5472254474E+02 -.4010075030E+00
0.8096000000E+00 0.1016062145E+01 -.1075950281E+01 0.5472262475E+02 -.4010223598E+00
0.8097000000E+00 0.1016035309E+01 -.1075946623E+01 0.5472270477E+02 -.4010372099E+00
0.8098000000E+00 0.1016008474E+01 -.1075942964E+01 0.5472278479E+02 -.4010520532E+00
0.8099000000E+00 0.1015981641E+01 -.1075939305E+01 0.5472286480E+02 -.4010668898E+00
0.8100000000E+00 0.1015954809E+01 -.1075935646E+01 0.5472294482E+02 -.4010817196E+00
0.8101000000E+00 0.1015927980E+01 -.1075931986E+01 0.5472302483E+02 -.4010965426E+00
0.8102000000E+00 0.1015901151E+01 -.1075928326E+01 0.5472310485E+02 -.4011113589E+00
0.8103000000E+00 0.1015874325E+01 -.1075924665E+01 0.5472318486E+02 -.4011261685E+00
0.8104000000E+00 0.1015847500E+01 -.1075921004E+01 0.5472326488E+02 -.4011409712E+00
0.8105000000E+00 0.1015820676E+01 -.1075917342E+01 0.5472334489E+02 -.4011557673E+00
0.8106000000E+00 0.1015793855E+01 -.1075913680E+01 0.5472342491E+02 -.4011705565E+00
0.8107000000E+00 0.1015767034E+01 -.1075910018E+01 0.5472350492E+02 -.4011853390E+00
0.8108000000E+00 0.1015740216E+01 -.1075906355E+01 0.5472358493E+02 -.4012001148E+00
0.8109000000E+00 0.1015713399E+01 -.1075902692E+01 0.5472366495E+02 -.4012148838E+00
0.8110000000E+00 0.1015686584E+01 -.1075899028E+01 0.5472374496E+02 -.4012296461E+00
0.8111000000E+00 0.1015659770E+01 -.1075895364E+01 0.5472382497E+02 -.4012444016E+00
0.8112000000E+00 0.1015632958E+01 -.1075891699E+01 0.5472390499E+02 -.4012591503E+00
0.8113000000E+00 0.1015606148E+01 -.1075888034E+01 0.5472398500E+02 -.4012738923E+00
0.8114000000E+00 0.1015579339E+01 -.1075884369E+01 0.5472406501E+02 -.4012886276E+00
0.8115000000E+00 0.1015552532E+01 -.1075880703E+01 0.5472414502E+02 -.4013033561E+00
0.8116000000E+00 0.1015525726E+01 -.1075877037E+01 0.5472422504E+02 -.4013180779E+00
0.8117000000E+00 0.1015498922E+01 -.1075873370E+01 0.5472430505E+02 -.4013327929E+00
0.8118000000E+00 0.1015472120E+01 -.1075869703E+01 0.5472438506E+02 -.4013475011E+00
0.8119000000E+00 0.1015445319E+01 -.1075866035E+01 0.5472446507E+02 -.4013622026E+00
0.8120000000E+00 0.1015418520E+01 -.1075862367E+01 0.5472454508E+02 -.4013768974E+00
0.8121000000E+00 0.1015391723E+01 -.1075858699E+01 0.5472462509E+02 -.4013915854E+00
0.8122000000E+00 0.1015364927E+01 -.1075855030E+01 0.5472470510E+02 -.4014062667E+00
0.8123000000E+00 0.1015338132E+01 -.1075851361E+01 0.5472478511E+02 -.4014209412E+00
0.8124000000E+00 0.1015311340E+01 -.1075847691E+01 0.5472486512E+02 -.4014356090E+00
0.8125000000E+00 0.1015284549E+01 -.1075844021E+01 0.5472494513E+02 -.4014502701E+00
0.8126000000E+00 0.1015257760E+01 -.1075840350E+01 0.5472502514E+02 -.4014649244E+00
0.8127000000E+00 0.1015230972E+01 -.1075836679E+01 0.5472510515E+02 -.4014795719E+00
0.8128000000E+00 0.1015204186E+01 -.1075833008E+01 0.5472518516E+02 -.4014942128E+00
0.8129000000E+00 0.1015177401E+01 -.1075829336E+01 0.5472526516E+02 -.4015088468E+00
0.8130000000E+00 0.1015150618E+01 -.1075825663E+01 0.5472534517E+02 -.4015234742E+00
0.8131000000E+00 0.1015123837E+01 -.1075821991E+01 0.5472542518E+02 -.4015380948E+00
0.8132000000E+00 0.1015097057E+01 -.1075818317E+01 0.5472550519E+02 -.4015527086E+00
0.8133000000E+00 0.1015070279E+01 -.1075814644E+01 0.5472558520E+02 -.4015673157E+00
0.8134000000E+00 0.1015043503E+01 -.1075810970E+01 0.5472566520E+02 -.4015819161E+00
0.8135000000E+00 0.1015016728E+01 -.1075807295E+01 0.5472574521E+02 -.4015965097E+00
0.8136000000E+00 0.1014989955E+01 -.1075803620E+01 0.5472582522E+02 -.4016110966E+00
0.8137000000E+00 0.1014963183E+01 -.1075799945E+01 0.5472590522E+02 -.4016256768E+00
0.8138000000E+00 0.1014936413E+01 -.1075796269E+01 0.5472598523E+02 -.4016402502E+00
0.8139000000E+00 0.1014909645E+01 -.1075792593E+01 0.5472606524E+02 -.4016548169E+00
0.8140000000E+00 0.1014882878E+01 -.1075788916E+01 0.5472614524E+02 -.4016693769E+00
0.8141000000E+00 0.1014856113E+01 -.1075785239E+01 0.5472622525E+02 -.4016839301E+00
0.8142000000E+00 0.1014829349E+01 -.1075781562E+01 0.5472630525E+02 -.4016984766E+00
0.8143000000E+00 0.1014802588E+01 -.1075777884E+01 0.5472638526E+02 -.4017130163E+00
0.8144000000E+00 0.1014775827E+01 -.1075774205E+01 0.5472646526E+02 -.4017275494E+00
0.8145000000E+00 0.1014749069E+01 -.1075770527E+01 0.5472654527E+02 -.4017420757E+00
0.8146000000E+00 0.1014722312E+01 -.1075766847E+01 0.5472662527E+02 -.4017565952E+00
0.8147000000E+00 0.1014695556E+01 -.1075763168E+01 0.5472670528E+02 -.4017711080E+00
0.8148000000E+00 0.1014668802E+01 -.1075759488E+01 0.5472678528E+02 -.4017856141E+00
0.8149000000E+00 0.1014642050E+01 -.1075755807E+01 0.5472686529E+02 -.4018001135E+00
0.8150000000E+00 0.1014615300E+01 -.1075752126E+01 0.5472694529E+02 -.4018146061E+00
0.8151000000E+00 0.1014588551E+01 -.1075748445E+01 0.5472702529E+02 -.4018290920E+00
0.8152000000E+00 0.1014561803E+01 -.1075744763E+01 0.5472710530E+02 -.4018435712E+00
0.8153000000E+00 0.1014535057E+01 -.1075741081E+01 0.5472718530E+02 -.4018580437E+00
0.8154000000E+00 0.1014508313E+01 -.1075737398E+01 0.5472726530E+02 -.4018725094E+00
0.8155000000E+00 0.1014481571E+01 -.1075733715E+01 0.5472734530E+02 -.4018869684E+00
0.8156000000E+00 0.1014454830E+01 -.1075730032E+01 0.5472742531E+02 -.4019014207E+00
0.8157000000E+00 0.1014428091E+01 -.1075726348E+01 0.5472750531E+02 -.4019158662E+00
0.8158000000E+00 0.1014401353E+01 -.1075722663E+01 0.5472758531E+02 -.4019303050E+00
0.8159000000E+00 0.1014374617E+01 -.1075718978E+01 0.5472766531E+02 -.4019447371E+00
0.8160000000E+00 0.1014347882E+01 -.1075715293E+01 0.5472774531E+02 -.4019591625E+00
0.8161000000E+00 0.1014321149E+01 -.1075711608E+01 0.5472782531E+02 -.4019735811E+00
0.8162000000E+00 0.1014294418E+01 -.1075707922E+01 0.5472790531E+02 -.4019879931E+00
0.8163000000E+00 0.1014267689E+01 -.1075704235E+01 0.5472798531E+02 -.4020023983E+00
0.8164000000E+00 0.1014240961E+01 -.1075700548E+01 0.5472806531E+02 -.4020167968E+00
0.8165000000E+00 0.1014214234E+01 -.1075696861E+01 0.5472814531E+02 -.4020311885E+00
0.8166000000E+00 0.1014187509E+01 -.1075693173E+01 0.5472822531E+02 -.4020455736E+00
0.8167000000E+00 0.1014160786E+01 -.1075689485E+01 0.5472830531E+02 -.4020599519E+00
0.8168000000E+00 0.1014134065E+01 -.1075685796E+01 0.5472838531E+02 -.4020743235E+00
0.8169000000E+00 0.1014107345E+01 -.1075682107E+01 0.5472846531E+02 -.4020886884E+00
0.8170000000E+00 0.1014080626E+01 -.1075678417E+01 0.5472854531E+02 -.4021030465E+00
0.8171000000E+00 0.1014053909E+01 -.1075674727E+01 0.5472862531E+02 -.4021173980E+00
0.8172000000E+00 0.1014027194E+01 -.1075671037E+01 0.5472870531E+02 -.4021317427E+00
0.8173000000E+00 0.1014000481E+01 -.1075667346E+01 0.5472878531E+02 -.4021460807E+00
0.8174000000E+00 0.1013973769E+01 -.1075663655E+01 0.5472886531E+02 -.4021604120E+00
0.8175000000E+00 0.1013947059E+01 -.1075659963E+01 0.5472894530E+02 -.4021747366E+00
0.8176000000E+00 0.1013920350E+01 -.1075656271E+01 0.5472902530E+02 -.4021890544E+00
0.8177000000E+00 0.1013893643E+01 -.1075652579E+01 0.5472910530E+02 -.4022033656E+00
0.8178000000E+00 0.1013866937E+01 -.1075648886E+01 0.5472918530E+02 -.4022176700E+00
0.8179000000E+00 0.1013840233E+01 -.1075645192E+01 0.5472926529E+02 -.4022319677E+00
0.8180000000E+00 0.1013813531E+01 -.1075641498E+01 0.5472934529E+02 -.4022462588E+00
0.8181000000E+00 0.1013786830E+01 -.1075637804E+01 0.5472942529E+02 -.4022605431E+00
0.8182000000E+00 0.1013760131E+01 -.1075634110E+01 0.5472950528E+02 -.4022748206E+00
0.8183000000E+00 0.1013733434E+01 -.1075630414E+01 0.5472958528E+02 -.4022890915E+00
0.8184000000E+00 0.1013706738E+01 -.1075626719E+01 0.5472966528E+02 -.4023033557E+00
0.8185000000E+00 0.1013680044E+01 -.1075623023E+01 0.5472974527E+02 -.4023176131E+00
0.8186000000E+00 0.1013653351E+01 -.1075619327E+01 0.5472982527E+02 -.4023318639E+00
0.8187000000E+00 0.1013626660E+01 -.1075615630E+01 0.5472990526E+02 -.4023461079E+00
0.8188000000E+00 0.1013599971E+01 -.1075611933E+01 0.5472998526E+02 -.4023603452E+00
0.8189000000E+00 0.1013573283E+01 -.1075608235E+01 0.5473006525E+02 -.4023745759E+00
0.8190000000E+00 0.1013546597E+01 -.1075604537E+01 0.5473014525E+02 -.4023887998E+00
0.8191000000E+00 0.1013519912E+01 -.1075600838E+01 0.5473022524E+02 -.4024030170E+00
0.8192000000E+00 0.1013493229E+01 -.1075597139E+01 0.5473030524E+02 -.4024172275E+00
0.8193000000E+00 0.1013466548E+01 -.1075593440E+01 0.5473038523E+02 -.4024314313E+00
0.8194000000E+00 0.1013439868E+01 -.1075589740E+01 0.5473046522E+02 -.4024456284E+00
0.8195000000E+00 0.1013413190E+01 -.1075586040E+01 0.5473054522E+02 -.4024598188E+00
0.8196000000E+00 0.1013386513E+01 -.1075582339E+01 0.5473062521E+02 -.4024740024E+00
0.8197000000E+00 0.1013359838E+01 -.1075578638E+01 0.5473070520E+02 -.4024881794E+00
0.8198000000E+00 0.1013333165E+01 -.1075574937E+01 0.5473078520E+02 -.4025023497E+00
0.8199000000E+00 0.1013306493E+01 -.1075571235E+01 0.5473086519E+02 -.4025165133E+00
0.8200000000E+00 0.1013279823E+01 -.1075567532E+01 0.5473094518E+02 -.4025306702E+00
0.8201000000E+00 0.1013253155E+01 -.1075563829E+01 0.5473102517E+02 -.4025448203E+00
0.8202000000E+00 0.1013226488E+01 -.1075560126E+01 0.5473110517E+02 -.4025589638E+00
0.8203000000E+00 0.1013199822E+01 -.1075556423E+01 0.5473118516E+02 -.4025731006E+00
0.8204000000E+00 0.1013173159E+01 -.1075552718E+01 0.5473126515E+02 -.4025872306E+00
0.8205000000E+00 0.1013146496E+01 -.1075549014E+01 0.5473134514E+02 -.4026013540E+00
0.8206000000E+00 0.1013119836E+01 -.1075545309E+01 0.5473142513E+02 -.4026154707E+00
0.8207000000E+00 0.1013093177E+01 -.1075541604E+01 0.5473150512E+02 -.4026295807E+00
0.8208000000E+00 0.1013066520E+01 -.1075537898E+01 0.5473158511E+02 -.4026436840E+00
0.8209000000E+00 0.1013039864E+01 -.1075534192E+01 0.5473166510E+02 -.4026577805E+00
0.8210000000E+00 0.1013013210E+01 -.1075530485E+01 0.5473174510E+02 -.4026718704E+00
0.8211000000E+00 0.1012986557E+01 -.1075526778E+01 0.5473182509E+02 -.4026859536E+00
0.8212000000E+00 0.1012959906E+01 -.1075523070E+01 0.5473190508E+02 -.4027000301E+00
0.8213000000E+00 0.1012933257E+01 -.1075519362E+01 0.5473198507E+02 -.4027140999E+00
0.8214000000E+00 0.1012906609E+01 -.1075515654E+01 0.5473206506E+02 -.4027281586E+00
0.8215000000E+00 0.1012879963E+01 -.1075511945E+01 0.5473214505E+02 -.4027422150E+00
0.8216000000E+00 0.1012853319E+01 -.1075508236E+01 0.5473222504E+02 -.4027562647E+00
0.8217000000E+00 0.1012826676E+01 -.1075504526E+01 0.5473230502E+02 -.4027703077E+00
0.8218000000E+00 0.1012800035E+01 -.1075500816E+01 0.5473238501E+02 -.4027843440E+00
0.8219000000E+00 0.1012773395E+01 -.1075497106E+01 0.5473246500E+02 -.4027983737E+00
0.8220000000E+00 0.1012746757E+01 -.1075493395E+01 0.5473254499E+02 -.4028123966E+00
0.8221000000E+00 0.1012720120E+01 -.1075489684E+01 0.5473262498E+02 -.4028264129E+00
0.8222000000E+00 0.1012693485E+01 -.1075485972E+01 0.5473270497E+02 -.4028404225E+00
0.8223000000E+00 0.1012666852E+01 -.1075482260E+01 0.5473278495E+02 -.4028544254E+00
0.8224000000E+00 0.1012640220E+01 -.1075478547E+01 0.5473286494E+02 -.4028684216E+00
0.8225000000E+00 0.1012613590E+01 -.1075474834E+01 0.5473294493E+02 -.4028824111E+00
0.8226000000E+00 0.1012586962E+01 -.1075471120E+01 0.5473302492E+02 -.4028963939E+00
0.8227000000E+00 0.1012560335E+01 -.1075467407E+01 0.5473310490E+02 -.4029103700E+00
0.8228000000E+00 0.1012533710E+01 -.1075463692E+01 0.5473318489E+02 -.4029243395E+00
0.8229000000E+00 0.1012507086E+01 -.1075459977E+01 0.5473326488E+02 -.4029383022E+00
0.8230000000E+00 0.1012480464E+01 -.1075456262E+01 0.5473334486E+02 -.4029522583E+00
0.8231000000E+00 0.1012453843E+01 -.1075452547E+01 0.5473342485E+02 -.4029662077E+00
0.8232000000E+00 0.1012427224E+01 -.1075448831E+01 0.5473350484E+02 -.4029801504E+00
0.8233000000E+00 0.1012400607E+01 -.1075445114E+01 0.5473358482E+02 -.4029940864E+00
0.8234000000E+00 0.1012373991E+01 -.1075441397E+01 0.5473366481E+02 -.4030080158E+00
0.8235000000E+00 0.1012347377E+01 -.1075437680E+01 0.5473374479E+02 -.4030219385E+00
0.8236000000E+00 0.1012320765E+01 -.1075433962E+01 0.5473382478E+02 -.4030358544E+00
0.8237000000E+00 0.1012294154E+01 -.1075430244E+01 0.5473390476E+02 -.4030497637E+00
0.8238000000E+00 0.1012267545E+01 -.1075426525E+01 0.5473398475E+02 -.4030636664E+00
0.8239000000E+00 0.1012240937E+01 -.1075422806E+01 0.5473406473E+02 -.4030775623E+00
0.8240000000E+00 0.1012214331E+01 -.1075419087E+01 0.5473414472E+02 -.4030914516E+00
0.8241000000E+00 0.1012187726E+01 -.1075415367E+01 0.5473422470E+02 -.4031053341E+00
0.8242000000E+00 0.1012161123E+01 -.1075411647E+01 0.5473430468E+02 -.4031192101E+00
0.8243000000E+00 0.1012134522E+01 -.1075407926E+01 0.5473438467E+02 -.4031330793E+00
0.8244000000E+00 0.1012107922E+01 -.1075404205E+01 0.5473446465E+02 -.4031469418E+00
0.8245000000E+00 0.1012081324E+01 -.1075400483E+01 0.5473454464E+02 -.4031607977E+00
0.8246000000E+00 0.1012054728E+01 -.1075396761E+01 0.5473462462E+02 -.4031746469E+00
0.8247000000E+00 0.1012028133E+01 -.1075393039E+01 0.5473470460E+02 -.4031884894E+00
0.8248000000E+00 0.1012001539E+01 -.1075389316E+01 0.5473478458E+02 -.4032023253E+00
0.8249000000E+00 0.1011974948E+01 -.1075385593E+01 0.5473486457E+02 -.4032161545E+00
0.8250000000E+00 0.1011948357E+01 -.1075381869E+01 0.5473494455E+02 -.4032299770E+00
0.8251000000E+00 0.1011921769E+01 -.1075378145E+01 0.5473502453E+02 -.4032437928E+00
0.8252000000E+00 0.1011895182E+01 -.1075374420E+01 0.5473510451E+02 -.4032576019E+00
