0.5776000000E+00 0.1181856133E+01 -.9428132715E-01 0.5460597829E+02 -.4240513323E-01
0.5777000000E+00 0.1181825112E+01 -.9428094943E-01 0.5460605651E+02 -.4241064043E-01
0.5778000000E+00 0.1181794093E+01 -.9428057168E-01 0.5460613472E+02 -.4241614710E-01
0.5779000000E+00 0.1181763076E+01 -.9428019389E-01 0.5460621293E+02 -.4242165324E-01
0.5780000000E+00 0.1181732061E+01 -.9427981608E-01 0.5460629113E+02 -.4242715886E-01
0.5781000000E+00 0.1181701049E+01 -.9427943822E-01 0.5460636932E+02 -.4243266395E-01
0.5782000000E+00 0.1181670039E+01 -.9427906034E-01 0.5460644751E+02 -.4243816851E-01
0.5783000000E+00 0.1181639031E+01 -.9427868242E-01 0.5460652569E+02 -.4244367254E-01
0.5784000000E+00 0.1181608025E+01 -.9427830447E-01 0.5460660386E+02 -.4244917605E-01
0.5785000000E+00 0.1181577022E+01 -.9427792649E-01 0.5460668203E+02 -.4245467903E-01
0.5786000000E+00 0.1181546020E+01 -.9427754847E-01 0.5460676019E+02 -.4246018149E-01
0.5787000000E+00 0.1181515021E+01 -.9427717042E-01 0.5460683834E+02 -.4246568342E-01
0.5788000000E+00 0.1181484024E+01 -.9427679233E-01 0.5460691649E+02 -.4247118482E-01
0.5789000000E+00 0.1181453029E+01 -.9427641421E-01 0.5460699463E+02 -.4247668570E-01
0.5790000000E+00 0.1181422037E+01 -.9427603606E-01 0.5460707276E+02 -.4248218605E-01
0.5791000000E+00 0.1181391046E+01 -.9427565788E-01 0.5460715089E+02 -.4248768588E-01
0.5792000000E+00 0.1181360058E+01 -.9427527966E-01 0.5460722900E+02 -.4249318518E-01
0.5793000000E+00 0.1181329072E+01 -.9427490141E-01 0.5460730712E+02 -.4249868395E-01
0.5794000000E+00 0.1181298088E+01 -.9427452312E-01 0.5460738522E+02 -.4250418220E-01
0.5795000000E+00 0.1181267107E+01 -.9427414481E-01 0.5460746332E+02 -.4250967992E-01
0.5796000000E+00 0.1181236127E+01 -.9427376646E-01 0.5460754141E+02 -.4251517711E-01
0.5797000000E+00 0.1181205150E+01 -.9427338807E-01 0.5460761949E+02 -.4252067378E-01
0.5798000000E+00 0.1181174175E+01 -.9427300965E-01 0.5460769757E+02 -.4252616992E-01
0.5799000000E+00 0.1181143202E+01 -.9427263120E-01 0.5460777564E+02 -.4253166554E-01
0.5800000000E+00 0.1181112232E+01 -.9427225272E-01 0.5460785370E+02 -.4253716063E-01
0.5801000000E+00 0.1181081263E+01 -.9427187420E-01 0.5460793176E+02 -.4254265520E-01
0.5802000000E+00 0.1181050297E+01 -.9427149565E-01 0.5460800981E+02 -.4254814923E-01
0.5803000000E+00 0.1181019333E+01 -.9427111707E-01 0.5460808785E+02 -.4255364275E-01
0.5804000000E+00 0.1180988371E+01 -.9427073845E-01 0.5460816589E+02 -.4255913574E-01
0.5805000000E+00 0.1180957412E+01 -.9427035980E-01 0.5460824392E+02 -.4256462820E-01
0.5806000000E+00 0.1180926454E+01 -.9426998112E-01 0.5460832194E+02 -.4257012014E-01
0.5807000000E+00 0.1180895499E+01 -.9426960240E-01 0.5460839995E+02 -.4257561155E-01
0.5808000000E+00 0.1180864546E+01 -.9426922365E-01 0.5460847796E+02 -.4258110244E-01
0.5809000000E+00 0.1180833595E+01 -.9426884487E-01 0.5460855596E+02 -.4258659280E-01
0.5810000000E+00 0.1180802646E+01 -.9426846605E-01 0.5460863396E+02 -.4259208263E-01
0.5811000000E+00 0.1180771700E+01 -.9426808720E-01 0.5460871195E+02 -.4259757194E-01
0.5812000000E+00 0.1180740756E+01 -.9426770832E-01 0.5460878993E+02 -.4260306073E-01
0.5813000000E+00 0.1180709813E+01 -.9426732941E-01 0.5460886790E+02 -.4260854899E-01
0.5814000000E+00 0.1180678874E+01 -.9426695046E-01 0.5460894587E+02 -.4261403673E-01
0.5815000000E+00 0.1180647936E+01 -.9426657148E-01 0.5460902383E+02 -.4261952394E-01
0.5816000000E+00 0.1180617000E+01 -.9426619246E-01 0.5460910178E+02 -.4262501062E-01
0.5817000000E+00 0.1180586067E+01 -.9426581341E-01 0.5460917973E+02 -.4263049678E-01
0.5818000000E+00 0.1180555136E+01 -.9426543433E-01 0.5460925767E+02 -.4263598242E-01
0.5819000000E+00 0.1180524207E+01 -.9426505522E-01 0.5460933560E+02 -.4264146753E-01
0.5820000000E+00 0.1180493280E+01 -.9426467607E-01 0.5460941353E+02 -.4264695211E-01
0.5821000000E+00 0.1180462356E+01 -.9426429689E-01 0.5460949145E+02 -.4265243617E-01
0.5822000000E+00 0.1180431433E+01 -.9426391768E-01 0.5460956936E+02 -.4265791971E-01
0.5823000000E+00 0.1180400513E+01 -.9426353843E-01 0.5460964727E+02 -.4266340272E-01
0.5824000000E+00 0.1180369595E+01 -.9426315915E-01 0.5460972517E+02 -.4266888521E-01
0.5825000000E+00 0.1180338679E+01 -.9426277984E-01 0.5460980306E+02 -.4267436717E-01
0.5826000000E+00 0.1180307765E+01 -.9426240050E-01 0.5460988094E+02 -.4267984861E-01
0.5827000000E+00 0.1180276854E+01 -.9426202112E-01 0.5460995882E+02 -.4268532952E-01
0.5828000000E+00 0.1180245945E+01 -.9426164171E-01 0.5461003669E+02 -.4269080991E-01
0.5829000000E+00 0.1180215038E+01 -.9426126226E-01 0.5461011456E+02 -.4269628977E-01
0.5830000000E+00 0.1180184133E+01 -.9426088278E-01 0.5461019242E+02 -.4270176911E-01
0.5831000000E+00 0.1180153230E+01 -.9426050327E-01 0.5461027027E+02 -.4270724793E-01
0.5832000000E+00 0.1180122330E+01 -.9426012373E-01 0.5461034811E+02 -.4271272622E-01
0.5833000000E+00 0.1180091431E+01 -.9425974415E-01 0.5461042595E+02 -.4271820398E-01
0.5834000000E+00 0.1180060535E+01 -.9425936454E-01 0.5461050378E+02 -.4272368123E-01
0.5835000000E+00 0.1180029641E+01 -.9425898490E-01 0.5461058160E+02 -.4272915794E-01
0.5836000000E+00 0.1179998749E+01 -.9425860523E-01 0.5461065942E+02 -.4273463414E-01
0.5837000000E+00 0.1179967860E+01 -.9425822552E-01 0.5461073723E+02 -.4274010981E-01
0.5838000000E+00 0.1179936972E+01 -.9425784578E-01 0.5461081503E+02 -.4274558496E-01
0.5839000000E+00 0.1179906087E+01 -.9425746600E-01 0.5461089283E+02 -.4275105958E-01
0.5840000000E+00 0.1179875204E+01 -.9425708620E-01 0.5461097062E+02 -.4275653368E-01
0.5841000000E+00 0.1179844323E+01 -.9425670636E-01 0.5461104840E+02 -.4276200725E-01
0.5842000000E+00 0.1179813444E+01 -.9425632649E-01 0.5461112618E+02 -.4276748030E-01
0.5843000000E+00 0.1179782568E+01 -.9425594658E-01 0.5461120395E+02 -.4277295283E-01
0.5844000000E+00 0.1179751694E+01 -.9425556664E-01 0.5461128171E+02 -.4277842483E-01
0.5845000000E+00 0.1179720822E+01 -.9425518667E-01 0.5461135946E+02 -.4278389631E-01
0.5846000000E+00 0.1179689952E+01 -.9425480667E-01 0.5461143721E+02 -.4278936727E-01
0.5847000000E+00 0.1179659084E+01 -.9425442663E-01 0.5461151496E+02 -.4279483770E-01
0.5848000000E+00 0.1179628218E+01 -.9425404656E-01 0.5461159269E+02 -.4280030761E-01
0.5849000000E+00 0.1179597355E+01 -.9425366646E-01 0.5461167042E+02 -.4280577699E-01
0.5850000000E+00 0.1179566494E+01 -.9425328632E-01 0.5461174814E+02 -.4281124585E-01
0.5851000000E+00 0.1179535635E+01 -.9425290615E-01 0.5461182585E+02 -.4281671419E-01
0.5852000000E+00 0.1179504778E+01 -.9425252595E-01 0.5461190356E+02 -.4282218201E-01
0.5853000000E+00 0.1179473923E+01 -.9425214572E-01 0.5461198126E+02 -.4282764930E-01
0.5854000000E+00 0.1179443070E+01 -.9425176545E-01 0.5461205896E+02 -.4283311607E-01
0.5855000000E+00 0.1179412220E+01 -.9425138515E-01 0.5461213664E+02 -.4283858231E-01
0.5856000000E+00 0.1179381372E+01 -.9425100482E-01 0.5461221432E+02 -.4284404803E-01
0.5857000000E+00 0.1179350526E+01 -.9425062446E-01 0.5461229200E+02 -.4284951323E-01
0.5858000000E+00 0.1179319682E+01 -.9425024406E-01 0.5461236966E+02 -.4285497791E-01
0.5859000000E+00 0.1179288841E+01 -.9424986363E-01 0.5461244732E+02 -.4286044206E-01
0.5860000000E+00 0.1179258001E+01 -.9424948316E-01 0.5461252498E+02 -.4286590569E-01
0.5861000000E+00 0.1179227164E+01 -.9424910267E-01 0.5461260262E+02 -.4287136880E-01
0.5862000000E+00 0.1179196329E+01 -.9424872214E-01 0.5461268026E+02 -.4287683138E-01
0.5863000000E+00 0.1179165496E+01 -.9424834158E-01 0.5461275790E+02 -.4288229344E-01
0.5864000000E+00 0.1179134665E+01 -.9424796098E-01 0.5461283552E+02 -.4288775498E-01
0.5865000000E+00 0.1179103837E+01 -.9424758036E-01 0.5461291314E+02 -.4289321600E-01
0.5866000000E+00 0.1179073010E+01 -.9424719970E-01 0.5461299075E+02 -.4289867649E-01
0.5867000000E+00 0.1179042186E+01 -.9424681900E-01 0.5461306836E+02 -.4290413646E-01
0.5868000000E+00 0.1179011364E+01 -.9424643828E-01 0.5461314596E+02 -.4290959591E-01
0.5869000000E+00 0.1178980544E+01 -.9424605752E-01 0.5461322355E+02 -.4291505483E-01
0.5870000000E+00 0.1178949727E+01 -.9424567673E-01 0.5461330113E+02 -.4292051323E-01
0.5871000000E+00 0.1178918911E+01 -.9424529591E-01 0.5461337871E+02 -.4292597111E-01
0.5872000000E+00 0.1178888098E+01 -.9424491505E-01 0.5461345628E+02 -.4293142847E-01
0.5873000000E+00 0.1178857287E+01 -.9424453416E-01 0.5461353385E+02 -.4293688531E-01
0.5874000000E+00 0.1178826478E+01 -.9424415324E-01 0.5461361141E+02 -.4294234162E-01
0.5875000000E+00 0.1178795671E+01 -.9424377229E-01 0.5461368896E+02 -.4294779741E-01
0.5876000000E+00 0.1178764866E+01 -.9424339130E-01 0.5461376650E+02 -.4295325268E-01
0.5877000000E+00 0.1178734064E+01 -.9424301029E-01 0.5461384404E+02 -.4295870742E-01
0.5878000000E+00 0.1178703264E+01 -.9424262923E-01 0.5461392157E+02 -.4296416165E-01
0.5879000000E+00 0.1178672466E+01 -.9424224815E-01 0.5461399909E+02 -.4296961535E-01
0.5880000000E+00 0.1178641670E+01 -.9424186703E-01 0.5461407661E+02 -.4297506853E-01
0.5881000000E+00 0.1178610876E+01 -.9424148588E-01 0.5461415412E+02 -.4298052118E-01
0.5882000000E+00 0.1178580084E+01 -.9424110470E-01 0.5461423162E+02 -.4298597332E-01
0.5883000000E+00 0.1178549295E+01 -.9424072349E-01 0.5461430912E+02 -.4299142493E-01
0.5884000000E+00 0.1178518508E+01 -.9424034224E-01 0.5461438661E+02 -.4299687603E-01
0.5885000000E+00 0.1178487723E+01 -.9423996096E-01 0.5461446409E+02 -.4300232660E-01
0.5886000000E+00 0.1178456940E+01 -.9423957965E-01 0.5461454157E+02 -.4300777664E-01
0.5887000000E+00 0.1178426159E+01 -.9423919831E-01 0.5461461904E+02 -.4301322617E-01
0.5888000000E+00 0.1178395381E+01 -.9423881693E-01 0.5461469650E+02 -.4301867517E-01
0.5889000000E+00 0.1178364604E+01 -.9423843552E-01 0.5461477396E+02 -.4302412366E-01
0.5890000000E+00 0.1178333830E+01 -.9423805408E-01 0.5461485141E+02 -.4302957162E-01
0.5891000000E+00 0.1178303058E+01 -.9423767260E-01 0.5461492885E+02 -.4303501906E-01
0.5892000000E+00 0.1178272288E+01 -.9423729109E-01 0.5461500629E+02 -.4304046598E-01
0.5893000000E+00 0.1178241521E+01 -.9423690956E-01 0.5461508371E+02 -.4304591237E-01
0.5894000000E+00 0.1178210755E+01 -.9423652798E-01 0.5461516114E+02 -.4305135825E-01
0.5895000000E+00 0.1178179992E+01 -.9423614638E-01 0.5461523855E+02 -.4305680360E-01
0.5896000000E+00 0.1178149231E+01 -.9423576474E-01 0.5461531596E+02 -.4306224843E-01
0.5897000000E+00 0.1178118471E+01 -.9423538307E-01 0.5461539336E+02 -.4306769275E-01
0.5898000000E+00 0.1178087715E+01 -.9423500137E-01 0.5461547076E+02 -.4307313654E-01
0.5899000000E+00 0.1178056960E+01 -.9423461964E-01 0.5461554815E+02 -.4307857980E-01
0.5900000000E+00 0.1178026207E+01 -.9423423787E-01 0.5461562553E+02 -.4308402255E-01
0.5901000000E+00 0.1177995457E+01 -.9423385607E-01 0.5461570290E+02 -.4308946478E-01
0.5902000000E+00 0.1177964709E+01 -.9423347424E-01 0.5461578027E+02 -.4309490648E-01
0.5903000000E+00 0.1177933963E+01 -.9423309237E-01 0.5461585763E+02 -.4310034767E-01
0.5904000000E+00 0.1177903219E+01 -.9423271048E-01 0.5461593498E+02 -.4310578833E-01
0.5905000000E+00 0.1177872477E+01 -.9423232855E-01 0.5461601233E+02 -.4311122848E-01
0.5906000000E+00 0.1177841738E+01 -.9423194659E-01 0.5461608967E+02 -.4311666810E-01
0.5907000000E+00 0.1177811001E+01 -.9423156459E-01 0.5461616701E+02 -.4312210720E-01
0.5908000000E+00 0.1177780265E+01 -.9423118257E-01 0.5461624433E+02 -.4312754578E-01
0.5909000000E+00 0.1177749532E+01 -.9423080051E-01 0.5461632165E+02 -.4313298384E-01
0.5910000000E+00 0.1177718802E+01 -.9423041842E-01 0.5461639897E+02 -.4313842138E-01
0.5911000000E+00 0.1177688073E+01 -.9423003630E-01 0.5461647627E+02 -.4314385839E-01
0.5912000000E+00 0.1177657346E+01 -.9422965414E-01 0.5461655357E+02 -.4314929489E-01
0.5913000000E+00 0.1177626622E+01 -.9422927195E-01 0.5461663087E+02 -.4315473087E-01
0.5914000000E+00 0.1177595900E+01 -.9422888973E-01 0.5461670815E+02 -.4316016632E-01
0.5915000000E+00 0.1177565180E+01 -.9422850748E-01 0.5461678543E+02 -.4316560126E-01
0.5916000000E+00 0.1177534462E+01 -.9422812520E-01 0.5461686271E+02 -.4317103568E-01
0.5917000000E+00 0.1177503746E+01 -.9422774288E-01 0.5461693997E+02 -.4317646957E-01
0.5918000000E+00 0.1177473033E+01 -.9422736053E-01 0.5461701723E+02 -.4318190295E-01
0.5919000000E+00 0.1177442321E+01 -.9422697815E-01 0.5461709449E+02 -.4318733580E-01
0.5920000000E+00 0.1177411612E+01 -.9422659574E-01 0.5461717173E+02 -.4319276813E-01
0.5921000000E+00 0.1177380905E+01 -.9422621329E-01 0.5461724897E+02 -.4319819995E-01
0.5922000000E+00 0.1177350200E+01 -.9422583081E-01 0.5461732620E+02 -.4320363124E-01
0.5923000000E+00 0.1177319497E+01 -.9422544830E-01 0.5461740343E+02 -.4320906202E-01
0.5924000000E+00 0.1177288797E+01 -.9422506576E-01 0.5461748065E+02 -.4321449227E-01
0.5925000000E+00 0.1177258098E+01 -.9422468318E-01 0.5461755786E+02 -.4321992200E-01
0.5926000000E+00 0.1177227402E+01 -.9422430058E-01 0.5461763507E+02 -.4322535122E-01
0.5927000000E+00 0.1177196708E+01 -.9422391794E-01 0.5461771227E+02 -.4323077991E-01
0.5928000000E+00 0.1177166016E+01 -.9422353527E-01 0.5461778946E+02 -.4323620809E-01
0.5929000000E+00 0.1177135326E+01 -.9422315256E-01 0.5461786664E+02 -.4324163574E-01
0.5930000000E+00 0.1177104639E+01 -.9422276983E-01 0.5461794382E+02 -.4324706287E-01
0.5931000000E+00 0.1177073953E+01 -.9422238706E-01 0.5461802099E+02 -.4325248949E-01
0.5932000000E+00 0.1177043270E+01 -.9422200426E-01 0.5461809816E+02 -.4325791558E-01
0.5933000000E+00 0.1177012589E+01 -.9422162143E-01 0.5461817532E+02 -.4326334116E-01
0.5934000000E+00 0.1176981910E+01 -.9422123856E-01 0.5461825247E+02 -.4326876622E-01
0.5935000000E+00 0.1176951233E+01 -.9422085566E-01 0.5461832961E+02 -.4327419075E-01
0.5936000000E+00 0.1176920559E+01 -.9422047273E-01 0.5461840675E+02 -.4327961477E-01
0.5937000000E+00 0.1176889886E+01 -.9422008977E-01 0.5461848388E+02 -.4328503827E-01
0.5938000000E+00 0.1176859216E+01 -.9421970678E-01 0.5461856101E+02 -.4329046124E-01
0.5939000000E+00 0.1176828548E+01 -.9421932375E-01 0.5461863812E+02 -.4329588370E-01
0.5940000000E+00 0.1176797882E+01 -.9421894070E-01 0.5461871523E+02 -.4330130564E-01
0.5941000000E+00 0.1176767218E+01 -.9421855761E-01 0.5461879234E+02 -.4330672706E-01
0.5942000000E+00 0.1176736556E+01 -.9421817449E-01 0.5461886944E+02 -.4331214796E-01
0.5943000000E+00 0.1176705896E+01 -.9421779133E-01 0.5461894653E+02 -.4331756834E-01
0.5944000000E+00 0.1176675239E+01 -.9421740815E-01 0.5461902361E+02 -.4332298820E-01
0.5945000000E+00 0.1176644584E+01 -.9421702493E-01 0.5461910069E+02 -.4332840755E-01
0.5946000000E+00 0.1176613931E+01 -.9421664168E-01 0.5461917776E+02 -.4333382637E-01
0.5947000000E+00 0.1176583280E+01 -.9421625840E-01 0.5461925482E+02 -.4333924468E-01
0.5948000000E+00 0.1176552631E+01 -.9421587508E-01 0.5461933188E+02 -.4334466246E-01
0.5949000000E+00 0.1176521984E+01 -.9421549174E-01 0.5461940893E+02 -.4335007973E-01
0.5950000000E+00 0.1176491340E+01 -.9421510836E-01 0.5461948597E+02 -.4335549648E-01
0.5951000000E+00 0.1176460698E+01 -.9421472495E-01 0.5461956301E+02 -.4336091271E-01
0.5952000000E+00 0.1176430057E+01 -.9421434151E-01 0.5461964004E+02 -.4336632842E-01
0.5953000000E+00 0.1176399419E+01 -.9421395803E-01 0.5461971707E+02 -.4337174361E-01
0.5954000000E+00 0.1176368784E+01 -.9421357453E-01 0.5461979408E+02 -.4337715829E-01
0.5955000000E+00 0.1176338150E+01 -.9421319099E-01 0.5461987109E+02 -.4338257244E-01
0.5956000000E+00 0.1176307518E+01 -.9421280742E-01 0.5461994810E+02 -.4338798608E-01
0.5957000000E+00 0.1176276889E+01 -.9421242381E-01 0.5462002509E+02 -.4339339919E-01
0.5958000000E+00 0.1176246262E+01 -.9421204018E-01 0.5462010208E+02 -.4339881179E-01
0.5959000000E+00 0.1176215637E+01 -.9421165651E-01 0.5462017906E+02 -.4340422387E-01
0.5960000000E+00 0.1176185014E+01 -.9421127282E-01 0.5462025604E+02 -.4340963544E-01
0.5961000000E+00 0.1176154393E+01 -.9421088909E-01 0.5462033301E+02 -.4341504648E-01
0.5962000000E+00 0.1176123774E+01 -.9421050532E-01 0.5462040997E+02 -.4342045701E-01
0.5963000000E+00 0.1176093158E+01 -.9421012153E-01 0.5462048693E+02 -.4342586701E-01
0.5964000000E+00 0.1176062543E+01 -.9420973770E-01 0.5462056388E+02 -.4343127650E-01
0.5965000000E+00 0.1176031931E+01 -.9420935385E-01 0.5462064082E+02 -.4343668547E-01
0.5966000000E+00 0.1176001321E+01 -.9420896996E-01 0.5462071776E+02 -.4344209393E-01
0.5967000000E+00 0.1175970713E+01 -.9420858603E-01 0.5462079469E+02 -.4344750186E-01
0.5968000000E+00 0.1175940108E+01 -.9420820208E-01 0.5462087161E+02 -.4345290928E-01
0.5969000000E+00 0.1175909504E+01 -.9420781810E-01 0.5462094853E+02 -.4345831618E-01
0.5970000000E+00 0.1175878903E+01 -.9420743408E-01 0.5462102544E+02 -.4346372256E-01
0.5971000000E+00 0.1175848303E+01 -.9420705003E-01 0.5462110234E+02 -.4346912842E-01
0.5972000000E+00 0.1175817706E+01 -.9420666595E-01 0.5462117923E+02 -.4347453376E-01
0.5973000000E+00 0.1175787111E+01 -.9420628184E-01 0.5462125612E+02 -.4347993859E-01
0.5974000000E+00 0.1175756518E+01 -.9420589769E-01 0.5462133300E+02 -.4348534290E-01
0.5975000000E+00 0.1175725928E+01 -.9420551351E-01 0.5462140988E+02 -.4349074669E-01
0.5976000000E+00 0.1175695339E+01 -.9420512931E-01 0.5462148675E+02 -.4349614997E-01
0.5977000000E+00 0.1175664753E+01 -.9420474507E-01 0.5462156361E+02 -.4350155272E-01
0.5978000000E+00 0.1175634169E+01 -.9420436079E-01 0.5462164047E+02 -.4350695496E-01
0.5979000000E+00 0.1175603586E+01 -.9420397649E-01 0.5462171732E+02 -.4351235668E-01
0.5980000000E+00 0.1175573006E+01 -.9420359215E-01 0.5462179416E+02 -.4351775789E-01
0.5981000000E+00 0.1175542429E+01 -.9420320779E-01 0.5462187099E+02 -.4352315857E-01
0.5982000000E+00 0.1175511853E+01 -.9420282339E-01 0.5462194782E+02 -.4352855874E-01
0.5983000000E+00 0.1175481279E+01 -.9420243896E-01 0.5462202464E+02 -.4353395839E-01
0.5984000000E+00 0.1175450708E+01 -.9420205449E-01 0.5462210146E+02 -.4353935753E-01
0.5985000000E+00 0.1175420139E+01 -.9420167000E-01 0.5462217827E+02 -.4354475614E-01
0.5986000000E+00 0.1175389572E+01 -.9420128547E-01 0.5462225507E+02 -.4355015424E-01
0.5987000000E+00 0.1175359007E+01 -.9420090091E-01 0.5462233186E+02 -.4355555183E-01
0.5988000000E+00 0.1175328444E+01 -.9420051632E-01 0.5462240865E+02 -.4356094889E-01
0.5989000000E+00 0.1175297883E+01 -.9420013170E-01 0.5462248543E+02 -.4356634544E-01
0.5990000000E+00 0.1175267325E+01 -.9419974705E-01 0.5462256221E+02 -.4357174147E-01
0.5991000000E+00 0.1175236769E+01 -.9419936236E-01 0.5462263898E+02 -.4357713699E-01
0.5992000000E+00 0.1175206214E+01 -.9419897765E-01 0.5462271574E+02 -.4358253198E-01
0.5993000000E+00 0.1175175662E+01 -.9419859290E-01 0.5462279249E+02 -.4358792646E-01
0.5994000000E+00 0.1175145112E+01 -.9419820812E-01 0.5462286924E+02 -.4359332043E-01
0.5995000000E+00 0.1175114565E+01 -.9419782331E-01 0.5462294598E+02 -.4359871387E-01
0.5996000000E+00 0.1175084019E+01 -.9419743846E-01 0.5462302272E+02 -.4360410680E-01
0.5997000000E+00 0.1175053475E+01 -.9419705359E-01 0.5462309945E+02 -.4360949922E-01
0.5998000000E+00 0.1175022934E+01 -.9419666868E-01 0.5462317617E+02 -.4361489111E-01
0.5999000000E+00 0.1174992395E+01 -.9419628374E-01 0.5462325288E+02 -.4362028249E-01
0.6000000000E+00 0.1174961858E+01 -.9419589877E-01 0.5462332959E+02 -.4362567336E-01
0.6001000000E+00 0.1174931323E+01 -.9419551377E-01 0.5462340629E+02 -.4363106370E-01
0.6002000000E+00 0.1174900790E+01 -.9419512874E-01 0.5462348299E+02 -.4363645353E-01
0.6003000000E+00 0.1174870259E+01 -.9419474367E-01 0.5462355968E+02 -.4364184285E-01
0.6004000000E+00 0.1174839731E+01 -.9419435858E-01 0.5462363636E+02 -.4364723164E-01
0.6005000000E+00 0.1174809204E+01 -.9419397345E-01 0.5462371303E+02 -.4365261992E-01
0.6006000000E+00 0.1174778680E+01 -.9419358829E-01 0.5462378970E+02 -.4365800769E-01
0.6007000000E+00 0.1174748158E+01 -.9419320310E-01 0.5462386636E+02 -.4366339494E-01
0.6008000000E+00 0.1174717638E+01 -.9419281788E-01 0.5462394302E+02 -.4366878167E-01
0.6009000000E+00 0.1174687120E+01 -.9419243262E-01 0.5462401966E+02 -.4367416789E-01
0.6010000000E+00 0.1174656605E+01 -.9419204733E-01 0.5462409631E+02 -.4367955359E-01
0.6011000000E+00 0.1174626091E+01 -.9419166202E-01 0.5462417294E+02 -.4368493877E-01
0.6012000000E+00 0.1174595580E+01 -.9419127667E-01 0.5462424957E+02 -.4369032344E-01
0.6013000000E+00 0.1174565070E+01 -.9419089129E-01 0.5462432619E+02 -.4369570759E-01
0.6014000000E+00 0.1174534563E+01 -.9419050588E-01 0.5462440280E+02 -.4370109122E-01
0.6015000000E+00 0.1174504058E+01 -.9419012043E-01 0.5462447941E+02 -.4370647434E-01
0.6016000000E+00 0.1174473555E+01 -.9418973496E-01 0.5462455601E+02 -.4371185695E-01
0.6017000000E+00 0.1174443055E+01 -.9418934945E-01 0.5462463261E+02 -.4371723904E-01
0.6018000000E+00 0.1174412556E+01 -.9418896391E-01 0.5462470919E+02 -.4372262061E-01
0.6019000000E+00 0.1174382060E+01 -.9418857834E-01 0.5462478578E+02 -.4372800167E-01
0.6020000000E+00 0.1174351565E+01 -.9418819274E-01 0.5462486235E+02 -.4373338221E-01
0.6021000000E+00 0.1174321073E+01 -.9418780711E-01 0.5462493892E+02 -.4373876223E-01
0.6022000000E+00 0.1174290583E+01 -.9418742144E-01 0.5462501548E+02 -.4374414174E-01
0.6023000000E+00 0.1174260095E+01 -.9418703575E-01 0.5462509203E+02 -.4374952074E-01
0.6024000000E+00 0.1174229609E+01 -.9418665002E-01 0.5462516858E+02 -.4375489921E-01
0.6025000000E+00 0.1174199126E+01 -.9418626426E-01 0.5462524512E+02 -.4376027718E-01
0.6026000000E+00 0.1174168644E+01 -.9418587847E-01 0.5462532166E+02 -.4376565463E-01
0.6027000000E+00 0.1174138165E+01 -.9418549265E-01 0.5462539818E+02 -.4377103156E-01
0.6028000000E+00 0.1174107688E+01 -.9418510680E-01 0.5462547471E+02 -.4377640798E-01
0.6029000000E+00 0.1174077213E+01 -.9418472091E-01 0.5462555122E+02 -.4378178388E-01
0.6030000000E+00 0.1174046740E+01 -.9418433498E-01 0.5462562773E+02 -.4378715815E-01
0.6031000000E+00 0.1174016269E+01 -.9418394903E-01 0.5462570423E+02 -.4379253302E-01
0.6032000000E+00 0.1173985800E+01 -.9418356305E-01 0.5462578072E+02 -.4379790738E-01
0.6033000000E+00 0.1173955334E+01 -.9418317704E-01 0.5462585721E+02 -.4380328121E-01
0.6034000000E+00 0.1173924869E+01 -.9418279100E-01 0.5462593369E+02 -.4380865454E-01
0.6035000000E+00 0.1173894407E+01 -.9418240493E-01 0.5462601017E+02 -.4381402735E-01
0.6036000000E+00 0.1173863947E+01 -.9418201883E-01 0.5462608663E+02 -.4381939964E-01
0.6037000000E+00 0.1173833489E+01 -.9418163269E-01 0.5462616310E+02 -.4382477142E-01
0.6038000000E+00 0.1173803033E+01 -.9418124652E-01 0.5462623955E+02 -.4383014268E-01
0.6039000000E+00 0.1173772579E+01 -.9418086033E-01 0.5462631600E+02 -.4383551343E-01
0.6040000000E+00 0.1173742127E+01 -.9418047410E-01 0.5462639244E+02 -.4384088367E-01
0.6041000000E+00 0.1173711678E+01 -.9418008784E-01 0.5462646887E+02 -.4384625339E-01
0.6042000000E+00 0.1173681230E+01 -.9417970154E-01 0.5462654530E+02 -.4385162259E-01
0.6043000000E+00 0.1173650785E+01 -.9417931522E-01 0.5462662172E+02 -.4385699128E-01
0.6044000000E+00 0.1173620342E+01 -.9417892886E-01 0.5462669814E+02 -.4386235946E-01
0.6045000000E+00 0.1173589901E+01 -.9417854248E-01 0.5462677455E+02 -.4386772712E-01
0.6046000000E+00 0.1173559462E+01 -.9417815606E-01 0.5462685095E+02 -.4387309426E-01
0.6047000000E+00 0.1173529025E+01 -.9417776961E-01 0.5462692734E+02 -.4387846090E-01
0.6048000000E+00 0.1173498591E+01 -.9417738313E-01 0.5462700373E+02 -.4388382701E-01
0.6049000000E+00 0.1173468158E+01 -.9417699662E-01 0.5462708011E+02 -.4388919262E-01
0.6050000000E+00 0.1173437728E+01 -.9417661008E-01 0.5462715649E+02 -.4389455771E-01
0.6051000000E+00 0.1173407300E+01 -.9417622350E-01 0.5462723285E+02 -.4389992228E-01
0.6052000000E+00 0.1173376874E+01 -.9417583690E-01 0.5462730922E+02 -.4390528634E-01
0.6053000000E+00 0.1173346450E+01 -.9417545026E-01 0.5462738557E+02 -.4391064989E-01
0.6054000000E+00 0.1173316028E+01 -.9417506360E-01 0.5462746192E+02 -.4391601292E-01
0.6055000000E+00 0.1173285608E+01 -.9417467690E-01 0.5462753826E+02 -.4392137544E-01
