0.4684000000E+00 0.1424287063E+01 -.1052688249E+01 0.5372420279E+02 0.4115478474E+00
0.4685000000E+00 0.1424321419E+01 -.1052673465E+01 0.5372410919E+02 0.4116934544E+00
0.4686000000E+00 0.1424355780E+01 -.1052658677E+01 0.5372401556E+02 0.4118390856E+00
0.4687000000E+00 0.1424390146E+01 -.1052643883E+01 0.5372392192E+02 0.4119847409E+00
0.4688000000E+00 0.1424424518E+01 -.1052629084E+01 0.5372382824E+02 0.4121304204E+00
0.4689000000E+00 0.1424458895E+01 -.1052614280E+01 0.5372373455E+02 0.4122761239E+00
0.4690000000E+00 0.1424493277E+01 -.1052599471E+01 0.5372364083E+02 0.4124218517E+00
0.4691000000E+00 0.1424527664E+01 -.1052584656E+01 0.5372354709E+02 0.4125676035E+00
0.4692000000E+00 0.1424562057E+01 -.1052569836E+01 0.5372345333E+02 0.4127133795E+00
0.4693000000E+00 0.1424596455E+01 -.1052555011E+01 0.5372335954E+02 0.4128591797E+00
0.4694000000E+00 0.1424630859E+01 -.1052540181E+01 0.5372326573E+02 0.4130050039E+00
0.4695000000E+00 0.1424665267E+01 -.1052525346E+01 0.5372317190E+02 0.4131508523E+00
0.4696000000E+00 0.1424699681E+01 -.1052510505E+01 0.5372307804E+02 0.4132967249E+00
0.4697000000E+00 0.1424734100E+01 -.1052495659E+01 0.5372298416E+02 0.4134426215E+00
0.4698000000E+00 0.1424768524E+01 -.1052480808E+01 0.5372289026E+02 0.4135885423E+00
0.4699000000E+00 0.1424802954E+01 -.1052465952E+01 0.5372279633E+02 0.4137344872E+00
0.4700000000E+00 0.1424837389E+01 -.1052451090E+01 0.5372270239E+02 0.4138804562E+00
0.4701000000E+00 0.1424871829E+01 -.1052436223E+01 0.5372260841E+02 0.4140264494E+00
0.4702000000E+00 0.1424906275E+01 -.1052421351E+01 0.5372251442E+02 0.4141724666E+00
0.4703000000E+00 0.1424940726E+01 -.1052406474E+01 0.5372242040E+02 0.4143185080E+00
0.4704000000E+00 0.1424975182E+01 -.1052391592E+01 0.5372232636E+02 0.4144645735E+00
0.4705000000E+00 0.1425009643E+01 -.1052376704E+01 0.5372223229E+02 0.4146106632E+00
0.4706000000E+00 0.1425044110E+01 -.1052361811E+01 0.5372213820E+02 0.4147567769E+00
0.4707000000E+00 0.1425078582E+01 -.1052346913E+01 0.5372204409E+02 0.4149029148E+00
0.4708000000E+00 0.1425113059E+01 -.1052332009E+01 0.5372194996E+02 0.4150490767E+00
0.4709000000E+00 0.1425147541E+01 -.1052317101E+01 0.5372185580E+02 0.4151952628E+00
0.4710000000E+00 0.1425182029E+01 -.1052302187E+01 0.5372176162E+02 0.4153414730E+00
0.4711000000E+00 0.1425216522E+01 -.1052287267E+01 0.5372166741E+02 0.4154877073E+00
0.4712000000E+00 0.1425251021E+01 -.1052272343E+01 0.5372157319E+02 0.4156339657E+00
0.4713000000E+00 0.1425285524E+01 -.1052257413E+01 0.5372147894E+02 0.4157802482E+00
0.4714000000E+00 0.1425320033E+01 -.1052242478E+01 0.5372138466E+02 0.4159265548E+00
0.4715000000E+00 0.1425354548E+01 -.1052227538E+01 0.5372129036E+02 0.4160728855E+00
0.4716000000E+00 0.1425389067E+01 -.1052212593E+01 0.5372119604E+02 0.4162192403E+00
0.4717000000E+00 0.1425423592E+01 -.1052197642E+01 0.5372110170E+02 0.4163656192E+00
0.4718000000E+00 0.1425458122E+01 -.1052182686E+01 0.5372100733E+02 0.4165120222E+00
0.4719000000E+00 0.1425492658E+01 -.1052167725E+01 0.5372091294E+02 0.4166584493E+00
0.4720000000E+00 0.1425527198E+01 -.1052152758E+01 0.5372081853E+02 0.4168049005E+00
0.4721000000E+00 0.1425561744E+01 -.1052137787E+01 0.5372072409E+02 0.4169513757E+00
0.4722000000E+00 0.1425596296E+01 -.1052122810E+01 0.5372062963E+02 0.4170978751E+00
0.4723000000E+00 0.1425630852E+01 -.1052107827E+01 0.5372053514E+02 0.4172443986E+00
0.4724000000E+00 0.1425665414E+01 -.1052092840E+01 0.5372044064E+02 0.4173909461E+00
0.4725000000E+00 0.1425699981E+01 -.1052077847E+01 0.5372034610E+02 0.4175375178E+00
0.4726000000E+00 0.1425734554E+01 -.1052062849E+01 0.5372025155E+02 0.4176841135E+00
0.4727000000E+00 0.1425769132E+01 -.1052047845E+01 0.5372015697E+02 0.4178307333E+00
0.4728000000E+00 0.1425803715E+01 -.1052032837E+01 0.5372006237E+02 0.4179773772E+00
0.4729000000E+00 0.1425838303E+01 -.1052017823E+01 0.5371996775E+02 0.4181240451E+00
0.4730000000E+00 0.1425872897E+01 -.1052002803E+01 0.5371987310E+02 0.4182707372E+00
0.4731000000E+00 0.1425907496E+01 -.1051987779E+01 0.5371977843E+02 0.4184174533E+00
0.4732000000E+00 0.1425942101E+01 -.1051972749E+01 0.5371968373E+02 0.4185641935E+00
0.4733000000E+00 0.1425976710E+01 -.1051957714E+01 0.5371958901E+02 0.4187109578E+00
0.4734000000E+00 0.1426011325E+01 -.1051942674E+01 0.5371949427E+02 0.4188577461E+00
0.4735000000E+00 0.1426045946E+01 -.1051927628E+01 0.5371939951E+02 0.4190045585E+00
0.4736000000E+00 0.1426080571E+01 -.1051912577E+01 0.5371930472E+02 0.4191513950E+00
0.4737000000E+00 0.1426115202E+01 -.1051897521E+01 0.5371920990E+02 0.4192982556E+00
0.4738000000E+00 0.1426149839E+01 -.1051882459E+01 0.5371911507E+02 0.4194451402E+00
0.4739000000E+00 0.1426184480E+01 -.1051867392E+01 0.5371902021E+02 0.4195920489E+00
0.4740000000E+00 0.1426219127E+01 -.1051852320E+01 0.5371892533E+02 0.4197389816E+00
0.4741000000E+00 0.1426253779E+01 -.1051837242E+01 0.5371883042E+02 0.4198859384E+00
0.4742000000E+00 0.1426288437E+01 -.1051822160E+01 0.5371873549E+02 0.4200329193E+00
0.4743000000E+00 0.1426323100E+01 -.1051807072E+01 0.5371864054E+02 0.4201799242E+00
0.4744000000E+00 0.1426357768E+01 -.1051791978E+01 0.5371854556E+02 0.4203269532E+00
0.4745000000E+00 0.1426392441E+01 -.1051776879E+01 0.5371845056E+02 0.4204740063E+00
0.4746000000E+00 0.1426427120E+01 -.1051761775E+01 0.5371835554E+02 0.4206210834E+00
0.4747000000E+00 0.1426461804E+01 -.1051746666E+01 0.5371826049E+02 0.4207681845E+00
0.4748000000E+00 0.1426496494E+01 -.1051731551E+01 0.5371816542E+02 0.4209153097E+00
0.4749000000E+00 0.1426531188E+01 -.1051716431E+01 0.5371807032E+02 0.4210624590E+00
0.4750000000E+00 0.1426565888E+01 -.1051701306E+01 0.5371797521E+02 0.4212096323E+00
0.4751000000E+00 0.1426600594E+01 -.1051686175E+01 0.5371788007E+02 0.4213568296E+00
0.4752000000E+00 0.1426635305E+01 -.1051671039E+01 0.5371778490E+02 0.4215040510E+00
0.4753000000E+00 0.1426670021E+01 -.1051655898E+01 0.5371768971E+02 0.4216512965E+00
0.4754000000E+00 0.1426704742E+01 -.1051640751E+01 0.5371759450E+02 0.4217985659E+00
0.4755000000E+00 0.1426739469E+01 -.1051625599E+01 0.5371749926E+02 0.4219458595E+00
0.4756000000E+00 0.1426774201E+01 -.1051610442E+01 0.5371740400E+02 0.4220931770E+00
0.4757000000E+00 0.1426808938E+01 -.1051595280E+01 0.5371730872E+02 0.4222405186E+00
0.4758000000E+00 0.1426843681E+01 -.1051580112E+01 0.5371721341E+02 0.4223878842E+00
0.4759000000E+00 0.1426878429E+01 -.1051564938E+01 0.5371711808E+02 0.4225352739E+00
0.4760000000E+00 0.1426913183E+01 -.1051549760E+01 0.5371702273E+02 0.4226826876E+00
0.4761000000E+00 0.1426947941E+01 -.1051534576E+01 0.5371692735E+02 0.4228301253E+00
0.4762000000E+00 0.1426982705E+01 -.1051519386E+01 0.5371683195E+02 0.4229775871E+00
0.4763000000E+00 0.1427017475E+01 -.1051504192E+01 0.5371673652E+02 0.4231250729E+00
0.4764000000E+00 0.1427052250E+01 -.1051488992E+01 0.5371664107E+02 0.4232725827E+00
0.4765000000E+00 0.1427087030E+01 -.1051473786E+01 0.5371654560E+02 0.4234201165E+00
0.4766000000E+00 0.1427121815E+01 -.1051458576E+01 0.5371645011E+02 0.4235676744E+00
0.4767000000E+00 0.1427156606E+01 -.1051443359E+01 0.5371635459E+02 0.4237152562E+00
0.4768000000E+00 0.1427191402E+01 -.1051428138E+01 0.5371625904E+02 0.4238628621E+00
0.4769000000E+00 0.1427226204E+01 -.1051412911E+01 0.5371616347E+02 0.4240104921E+00
0.4770000000E+00 0.1427261010E+01 -.1051397679E+01 0.5371606788E+02 0.4241581460E+00
0.4771000000E+00 0.1427295823E+01 -.1051382442E+01 0.5371597227E+02 0.4243058239E+00
0.4772000000E+00 0.1427330640E+01 -.1051367199E+01 0.5371587663E+02 0.4244535259E+00
0.4773000000E+00 0.1427365463E+01 -.1051351950E+01 0.5371578097E+02 0.4246012519E+00
0.4774000000E+00 0.1427400291E+01 -.1051336697E+01 0.5371568528E+02 0.4247490019E+00
0.4775000000E+00 0.1427435125E+01 -.1051321438E+01 0.5371558957E+02 0.4248967759E+00
0.4776000000E+00 0.1427469964E+01 -.1051306173E+01 0.5371549384E+02 0.4250445739E+00
0.4777000000E+00 0.1427504808E+01 -.1051290904E+01 0.5371539808E+02 0.4251923959E+00
0.4778000000E+00 0.1427539658E+01 -.1051275629E+01 0.5371530230E+02 0.4253402419E+00
0.4779000000E+00 0.1427574513E+01 -.1051260348E+01 0.5371520649E+02 0.4254881119E+00
0.4780000000E+00 0.1427609373E+01 -.1051245062E+01 0.5371511067E+02 0.4256360059E+00
0.4781000000E+00 0.1427644239E+01 -.1051229771E+01 0.5371501481E+02 0.4257839239E+00
0.4782000000E+00 0.1427679110E+01 -.1051214474E+01 0.5371491894E+02 0.4259318659E+00
0.4783000000E+00 0.1427713986E+01 -.1051199172E+01 0.5371482304E+02 0.4260798319E+00
0.4784000000E+00 0.1427748868E+01 -.1051183865E+01 0.5371472711E+02 0.4262278219E+00
0.4785000000E+00 0.1427783755E+01 -.1051168552E+01 0.5371463116E+02 0.4263758359E+00
0.4786000000E+00 0.1427818647E+01 -.1051153234E+01 0.5371453519E+02 0.4265238739E+00
0.4787000000E+00 0.1427853545E+01 -.1051137910E+01 0.5371443920E+02 0.4266719359E+00
0.4788000000E+00 0.1427888448E+01 -.1051122581E+01 0.5371434318E+02 0.4268200218E+00
0.4789000000E+00 0.1427923357E+01 -.1051107247E+01 0.5371424713E+02 0.4269681318E+00
0.4790000000E+00 0.1427958271E+01 -.1051091907E+01 0.5371415107E+02 0.4271162657E+00
0.4791000000E+00 0.1427993190E+01 -.1051076562E+01 0.5371405498E+02 0.4272644236E+00
0.4792000000E+00 0.1428028115E+01 -.1051061211E+01 0.5371395886E+02 0.4274126055E+00
0.4793000000E+00 0.1428063045E+01 -.1051045855E+01 0.5371386272E+02 0.4275608114E+00
0.4794000000E+00 0.1428097980E+01 -.1051030494E+01 0.5371376656E+02 0.4277090412E+00
0.4795000000E+00 0.1428132921E+01 -.1051015127E+01 0.5371367037E+02 0.4278572951E+00
0.4796000000E+00 0.1428167867E+01 -.1050999755E+01 0.5371357416E+02 0.4280055729E+00
0.4797000000E+00 0.1428202819E+01 -.1050984377E+01 0.5371347793E+02 0.4281538747E+00
0.4798000000E+00 0.1428237775E+01 -.1050968994E+01 0.5371338167E+02 0.4283022004E+00
0.4799000000E+00 0.1428272738E+01 -.1050953606E+01 0.5371328538E+02 0.4284505501E+00
0.4800000000E+00 0.1428307705E+01 -.1050938212E+01 0.5371318908E+02 0.4285989238E+00
0.4801000000E+00 0.1428342678E+01 -.1050922813E+01 0.5371309275E+02 0.4287473215E+00
0.4802000000E+00 0.1428377657E+01 -.1050907408E+01 0.5371299639E+02 0.4288957431E+00
0.4803000000E+00 0.1428412640E+01 -.1050891998E+01 0.5371290001E+02 0.4290441887E+00
0.4804000000E+00 0.1428447629E+01 -.1050876582E+01 0.5371280361E+02 0.4291926582E+00
0.4805000000E+00 0.1428482624E+01 -.1050861161E+01 0.5371270719E+02 0.4293411517E+00
0.4806000000E+00 0.1428517624E+01 -.1050845735E+01 0.5371261073E+02 0.4294896692E+00
0.4807000000E+00 0.1428552629E+01 -.1050830303E+01 0.5371251426E+02 0.4296382106E+00
0.4808000000E+00 0.1428587640E+01 -.1050814866E+01 0.5371241776E+02 0.4297867759E+00
0.4809000000E+00 0.1428622656E+01 -.1050799423E+01 0.5371232124E+02 0.4299353653E+00
0.4810000000E+00 0.1428657677E+01 -.1050783975E+01 0.5371222469E+02 0.4300839785E+00
0.4811000000E+00 0.1428692704E+01 -.1050768521E+01 0.5371212812E+02 0.4302326158E+00
0.4812000000E+00 0.1428727736E+01 -.1050753062E+01 0.5371203153E+02 0.4303812769E+00
0.4813000000E+00 0.1428762774E+01 -.1050737598E+01 0.5371193491E+02 0.4305299621E+00
0.4814000000E+00 0.1428797817E+01 -.1050722128E+01 0.5371183827E+02 0.4306786711E+00
0.4815000000E+00 0.1428832865E+01 -.1050706652E+01 0.5371174160E+02 0.4308274041E+00
0.4816000000E+00 0.1428867919E+01 -.1050691172E+01 0.5371164491E+02 0.4309761611E+00
0.4817000000E+00 0.1428902978E+01 -.1050675685E+01 0.5371154819E+02 0.4311249420E+00
0.4818000000E+00 0.1428938042E+01 -.1050660193E+01 0.5371145145E+02 0.4312737468E+00
0.4819000000E+00 0.1428973112E+01 -.1050644696E+01 0.5371135469E+02 0.4314225756E+00
0.4820000000E+00 0.1429008187E+01 -.1050629194E+01 0.5371125790E+02 0.4315714283E+00
0.4821000000E+00 0.1429043268E+01 -.1050613685E+01 0.5371116109E+02 0.4317203049E+00
0.4822000000E+00 0.1429078354E+01 -.1050598172E+01 0.5371106425E+02 0.4318692055E+00
0.4823000000E+00 0.1429113446E+01 -.1050582653E+01 0.5371096739E+02 0.4320181299E+00
0.4824000000E+00 0.1429148542E+01 -.1050567128E+01 0.5371087051E+02 0.4321670784E+00
0.4825000000E+00 0.1429183645E+01 -.1050551598E+01 0.5371077360E+02 0.4323160507E+00
0.4826000000E+00 0.1429218752E+01 -.1050536063E+01 0.5371067667E+02 0.4324650470E+00
0.4827000000E+00 0.1429253865E+01 -.1050520522E+01 0.5371057971E+02 0.4326140672E+00
0.4828000000E+00 0.1429288984E+01 -.1050504976E+01 0.5371048273E+02 0.4327631113E+00
0.4829000000E+00 0.1429324108E+01 -.1050489424E+01 0.5371038573E+02 0.4329121793E+00
0.4830000000E+00 0.1429359237E+01 -.1050473866E+01 0.5371028870E+02 0.4330612713E+00
0.4831000000E+00 0.1429394372E+01 -.1050458303E+01 0.5371019164E+02 0.4332103871E+00
0.4832000000E+00 0.1429429512E+01 -.1050442735E+01 0.5371009457E+02 0.4333595269E+00
0.4833000000E+00 0.1429464657E+01 -.1050427161E+01 0.5370999747E+02 0.4335086906E+00
0.4834000000E+00 0.1429499808E+01 -.1050411582E+01 0.5370990034E+02 0.4336578782E+00
0.4835000000E+00 0.1429534964E+01 -.1050395997E+01 0.5370980319E+02 0.4338070897E+00
0.4836000000E+00 0.1429570126E+01 -.1050380407E+01 0.5370970601E+02 0.4339563252E+00
0.4837000000E+00 0.1429605293E+01 -.1050364811E+01 0.5370960882E+02 0.4341055845E+00
0.4838000000E+00 0.1429640466E+01 -.1050349210E+01 0.5370951159E+02 0.4342548677E+00
0.4839000000E+00 0.1429675644E+01 -.1050333603E+01 0.5370941435E+02 0.4344041749E+00
0.4840000000E+00 0.1429710827E+01 -.1050317991E+01 0.5370931707E+02 0.4345535059E+00
0.4841000000E+00 0.1429746016E+01 -.1050302373E+01 0.5370921978E+02 0.4347028608E+00
0.4842000000E+00 0.1429781210E+01 -.1050286750E+01 0.5370912246E+02 0.4348522397E+00
0.4843000000E+00 0.1429816409E+01 -.1050271121E+01 0.5370902511E+02 0.4350016424E+00
0.4844000000E+00 0.1429851614E+01 -.1050255487E+01 0.5370892774E+02 0.4351510690E+00
0.4845000000E+00 0.1429886825E+01 -.1050239847E+01 0.5370883035E+02 0.4353005195E+00
0.4846000000E+00 0.1429922041E+01 -.1050224202E+01 0.5370873293E+02 0.4354499939E+00
0.4847000000E+00 0.1429957262E+01 -.1050208551E+01 0.5370863549E+02 0.4355994922E+00
0.4848000000E+00 0.1429992489E+01 -.1050192895E+01 0.5370853803E+02 0.4357490144E+00
0.4849000000E+00 0.1430027721E+01 -.1050177233E+01 0.5370844053E+02 0.4358985604E+00
0.4850000000E+00 0.1430062958E+01 -.1050161566E+01 0.5370834302E+02 0.4360481304E+00
0.4851000000E+00 0.1430098201E+01 -.1050145893E+01 0.5370824548E+02 0.4361977242E+00
0.4852000000E+00 0.1430133450E+01 -.1050130214E+01 0.5370814792E+02 0.4363473419E+00
0.4853000000E+00 0.1430168703E+01 -.1050114530E+01 0.5370805033E+02 0.4364969835E+00
0.4854000000E+00 0.1430203963E+01 -.1050098841E+01 0.5370795272E+02 0.4366466490E+00
0.4855000000E+00 0.1430239227E+01 -.1050083146E+01 0.5370785508E+02 0.4367963383E+00
0.4856000000E+00 0.1430274497E+01 -.1050067445E+01 0.5370775742E+02 0.4369460515E+00
0.4857000000E+00 0.1430309773E+01 -.1050051739E+01 0.5370765973E+02 0.4370957886E+00
0.4858000000E+00 0.1430345054E+01 -.1050036028E+01 0.5370756202E+02 0.4372455495E+00
0.4859000000E+00 0.1430380340E+01 -.1050020311E+01 0.5370746429E+02 0.4373953344E+00
0.4860000000E+00 0.1430415632E+01 -.1050004588E+01 0.5370736653E+02 0.4375451430E+00
0.4861000000E+00 0.1430450929E+01 -.1049988860E+01 0.5370726875E+02 0.4376949756E+00
0.4862000000E+00 0.1430486232E+01 -.1049973126E+01 0.5370717094E+02 0.4378448320E+00
0.4863000000E+00 0.1430521540E+01 -.1049957387E+01 0.5370707311E+02 0.4379947122E+00
0.4864000000E+00 0.1430556853E+01 -.1049941642E+01 0.5370697525E+02 0.4381446164E+00
0.4865000000E+00 0.1430592172E+01 -.1049925892E+01 0.5370687737E+02 0.4382945444E+00
0.4866000000E+00 0.1430627497E+01 -.1049910136E+01 0.5370677946E+02 0.4384444962E+00
0.4867000000E+00 0.1430662826E+01 -.1049894374E+01 0.5370668153E+02 0.4385944719E+00
0.4868000000E+00 0.1430698162E+01 -.1049878607E+01 0.5370658358E+02 0.4387444714E+00
0.4869000000E+00 0.1430733502E+01 -.1049862835E+01 0.5370648560E+02 0.4388944948E+00
0.4870000000E+00 0.1430768849E+01 -.1049847056E+01 0.5370638759E+02 0.4390445421E+00
0.4871000000E+00 0.1430804200E+01 -.1049831273E+01 0.5370628956E+02 0.4391946131E+00
0.4872000000E+00 0.1430839557E+01 -.1049815483E+01 0.5370619151E+02 0.4393447081E+00
0.4873000000E+00 0.1430874920E+01 -.1049799689E+01 0.5370609343E+02 0.4394948268E+00
0.4874000000E+00 0.1430910288E+01 -.1049783888E+01 0.5370599533E+02 0.4396449695E+00
0.4875000000E+00 0.1430945661E+01 -.1049768082E+01 0.5370589721E+02 0.4397951359E+00
0.4876000000E+00 0.1430981040E+01 -.1049752271E+01 0.5370579905E+02 0.4399453262E+00
0.4877000000E+00 0.1431016424E+01 -.1049736454E+01 0.5370570088E+02 0.4400955403E+00
0.4878000000E+00 0.1431051814E+01 -.1049720631E+01 0.5370560268E+02 0.4402457783E+00
0.4879000000E+00 0.1431087209E+01 -.1049704803E+01 0.5370550445E+02 0.4403960401E+00
0.4880000000E+00 0.1431122609E+01 -.1049688969E+01 0.5370540620E+02 0.4405463257E+00
0.4881000000E+00 0.1431158016E+01 -.1049673129E+01 0.5370530793E+02 0.4406966351E+00
0.4882000000E+00 0.1431193427E+01 -.1049657284E+01 0.5370520963E+02 0.4408469684E+00
0.4883000000E+00 0.1431228844E+01 -.1049641434E+01 0.5370511131E+02 0.4409973255E+00
0.4884000000E+00 0.1431264266E+01 -.1049625577E+01 0.5370501296E+02 0.4411477064E+00
0.4885000000E+00 0.1431299694E+01 -.1049609716E+01 0.5370491459E+02 0.4412981111E+00
0.4886000000E+00 0.1431335128E+01 -.1049593848E+01 0.5370481619E+02 0.4414485397E+00
0.4887000000E+00 0.1431370566E+01 -.1049577975E+01 0.5370471777E+02 0.4415989921E+00
0.4888000000E+00 0.1431406011E+01 -.1049562097E+01 0.5370461932E+02 0.4417494683E+00
0.4889000000E+00 0.1431441460E+01 -.1049546213E+01 0.5370452085E+02 0.4418999683E+00
0.4890000000E+00 0.1431476916E+01 -.1049530323E+01 0.5370442235E+02 0.4420504921E+00
0.4891000000E+00 0.1431512376E+01 -.1049514427E+01 0.5370432383E+02 0.4422010397E+00
0.4892000000E+00 0.1431547842E+01 -.1049498526E+01 0.5370422529E+02 0.4423516112E+00
0.4893000000E+00 0.1431583314E+01 -.1049482620E+01 0.5370412672E+02 0.4425022064E+00
0.4894000000E+00 0.1431618791E+01 -.1049466708E+01 0.5370402812E+02 0.4426528254E+00
0.4895000000E+00 0.1431654273E+01 -.1049450790E+01 0.5370392950E+02 0.4428034683E+00
0.4896000000E+00 0.1431689761E+01 -.1049434866E+01 0.5370383086E+02 0.4429541349E+00
0.4897000000E+00 0.1431725255E+01 -.1049418937E+01 0.5370373219E+02 0.4431048254E+00
0.4898000000E+00 0.1431760754E+01 -.1049403003E+01 0.5370363350E+02 0.4432555396E+00
0.4899000000E+00 0.1431796258E+01 -.1049387063E+01 0.5370353478E+02 0.4434062777E+00
0.4900000000E+00 0.1431831768E+01 -.1049371117E+01 0.5370343603E+02 0.4435570395E+00
0.4901000000E+00 0.1431867283E+01 -.1049355165E+01 0.5370333727E+02 0.4437078251E+00
0.4902000000E+00 0.1431902804E+01 -.1049339208E+01 0.5370323847E+02 0.4438586345E+00
0.4903000000E+00 0.1431938330E+01 -.1049323245E+01 0.5370313965E+02 0.4440094677E+00
0.4904000000E+00 0.1431973862E+01 -.1049307277E+01 0.5370304081E+02 0.4441603247E+00
0.4905000000E+00 0.1432009399E+01 -.1049291303E+01 0.5370294194E+02 0.4443112055E+00
0.4906000000E+00 0.1432044942E+01 -.1049275323E+01 0.5370284305E+02 0.4444621100E+00
0.4907000000E+00 0.1432080490E+01 -.1049259338E+01 0.5370274414E+02 0.4446130384E+00
0.4908000000E+00 0.1432116044E+01 -.1049243347E+01 0.5370264519E+02 0.4447639905E+00
0.4909000000E+00 0.1432151603E+01 -.1049227350E+01 0.5370254623E+02 0.4449149664E+00
0.4910000000E+00 0.1432187167E+01 -.1049211348E+01 0.5370244724E+02 0.4450659660E+00
0.4911000000E+00 0.1432222737E+01 -.1049195340E+01 0.5370234822E+02 0.4452169895E+00
0.4912000000E+00 0.1432258313E+01 -.1049179327E+01 0.5370224918E+02 0.4453680367E+00
0.4913000000E+00 0.1432293894E+01 -.1049163308E+01 0.5370215011E+02 0.4455191076E+00
0.4914000000E+00 0.1432329481E+01 -.1049147283E+01 0.5370205102E+02 0.4456702024E+00
0.4915000000E+00 0.1432365073E+01 -.1049131252E+01 0.5370195191E+02 0.4458213209E+00
0.4916000000E+00 0.1432400670E+01 -.1049115216E+01 0.5370185276E+02 0.4459724632E+00
0.4917000000E+00 0.1432436273E+01 -.1049099174E+01 0.5370175360E+02 0.4461236292E+00
0.4918000000E+00 0.1432471882E+01 -.1049083127E+01 0.5370165441E+02 0.4462748190E+00
0.4919000000E+00 0.1432507495E+01 -.1049067074E+01 0.5370155519E+02 0.4464260325E+00
0.4920000000E+00 0.1432543115E+01 -.1049051015E+01 0.5370145595E+02 0.4465772698E+00
0.4921000000E+00 0.1432578740E+01 -.1049034951E+01 0.5370135669E+02 0.4467285309E+00
0.4922000000E+00 0.1432614370E+01 -.1049018881E+01 0.5370125740E+02 0.4468798157E+00
0.4923000000E+00 0.1432650006E+01 -.1049002805E+01 0.5370115808E+02 0.4470311243E+00
0.4924000000E+00 0.1432685648E+01 -.1048986723E+01 0.5370105874E+02 0.4471824566E+00
0.4925000000E+00 0.1432721295E+01 -.1048970636E+01 0.5370095938E+02 0.4473338126E+00
0.4926000000E+00 0.1432756947E+01 -.1048954544E+01 0.5370085999E+02 0.4474851924E+00
0.4927000000E+00 0.1432792605E+01 -.1048938445E+01 0.5370076057E+02 0.4476365960E+00
0.4928000000E+00 0.1432828268E+01 -.1048922341E+01 0.5370066113E+02 0.4477880232E+00
0.4929000000E+00 0.1432863937E+01 -.1048906231E+01 0.5370056166E+02 0.4479394743E+00
0.4930000000E+00 0.1432899612E+01 -.1048890116E+01 0.5370046217E+02 0.4480909490E+00
0.4931000000E+00 0.1432935292E+01 -.1048873995E+01 0.5370036266E+02 0.4482424475E+00
0.4932000000E+00 0.1432970977E+01 -.1048857868E+01 0.5370026312E+02 0.4483939697E+00
0.4933000000E+00 0.1433006668E+01 -.1048841735E+01 0.5370016355E+02 0.4485455157E+00
0.4934000000E+00 0.1433042364E+01 -.1048825597E+01 0.5370006396E+02 0.4486970854E+00
0.4935000000E+00 0.1433078066E+01 -.1048809453E+01 0.5369996435E+02 0.4488486788E+00
0.4936000000E+00 0.1433113774E+01 -.1048793303E+01 0.5369986471E+02 0.4490002959E+00
0.4937000000E+00 0.1433149487E+01 -.1048777148E+01 0.5369976504E+02 0.4491519368E+00
0.4938000000E+00 0.1433185205E+01 -.1048760987E+01 0.5369966535E+02 0.4493036014E+00
0.4939000000E+00 0.1433220929E+01 -.1048744820E+01 0.5369956563E+02 0.4494552897E+00
0.4940000000E+00 0.1433256658E+01 -.1048728648E+01 0.5369946589E+02 0.4496070017E+00
0.4941000000E+00 0.1433292393E+01 -.1048712469E+01 0.5369936613E+02 0.4497587374E+00
0.4942000000E+00 0.1433328134E+01 -.1048696286E+01 0.5369926634E+02 0.4499104969E+00
0.4943000000E+00 0.1433363880E+01 -.1048680096E+01 0.5369916652E+02 0.4500622800E+00
0.4944000000E+00 0.1433399631E+01 -.1048663901E+01 0.5369906668E+02 0.4502140869E+00
0.4945000000E+00 0.1433435388E+01 -.1048647700E+01 0.5369896681E+02 0.4503659175E+00
0.4946000000E+00 0.1433471151E+01 -.1048631493E+01 0.5369886692E+02 0.4505177717E+00
0.4947000000E+00 0.1433506919E+01 -.1048615280E+01 0.5369876700E+02 0.4506696497E+00
0.4948000000E+00 0.1433542693E+01 -.1048599062E+01 0.5369866706E+02 0.4508215514E+00
0.4949000000E+00 0.1433578472E+01 -.1048582838E+01 0.5369856709E+02 0.4509734768E+00
0.4950000000E+00 0.1433614256E+01 -.1048566609E+01 0.5369846710E+02 0.4511254259E+00
0.4951000000E+00 0.1433650046E+01 -.1048550373E+01 0.5369836708E+02 0.4512773987E+00
0.4952000000E+00 0.1433685842E+01 -.1048534132E+01 0.5369826704E+02 0.4514293951E+00
0.4953000000E+00 0.1433721643E+01 -.1048517885E+01 0.5369816697E+02 0.4515814153E+00
0.4954000000E+00 0.1433757450E+01 -.1048501633E+01 0.5369806688E+02 0.4517334592E+00
0.4955000000E+00 0.1433793262E+01 -.1048485375E+01 0.5369796676E+02 0.4518855267E+00
0.4956000000E+00 0.1433829080E+01 -.1048469111E+01 0.5369786662E+02 0.4520376179E+00
0.4957000000E+00 0.1433864903E+01 -.1048452841E+01 0.5369776645E+02 0.4521897329E+00
0.4958000000E+00 0.1433900732E+01 -.1048436565E+01 0.5369766626E+02 0.4523418715E+00
0.4959000000E+00 0.1433936566E+01 -.1048420284E+01 0.5369756604E+02 0.4524940337E+00
0.4960000000E+00 0.1433972406E+01 -.1048403997E+01 0.5369746579E+02 0.4526462197E+00
0.4961000000E+00 0.1434008252E+01 -.1048387704E+01 0.5369736552E+02 0.4527984293E+00
0.4962000000E+00 0.1434044103E+01 -.1048371406E+01 0.5369726523E+02 0.4529506626E+00
0.4963000000E+00 0.1434079959E+01 -.1048355101E+01 0.5369716491E+02 0.4531029196E+00
