0.7326000000E+00 0.1411008297E+01 -.8250981411E+00 0.5369190793E+02 0.5462736967E+00
0.7327000000E+00 0.1411028921E+01 -.8250779163E+00 0.5369180224E+02 0.5464172226E+00
0.7328000000E+00 0.1411049549E+01 -.8250576844E+00 0.5369169651E+02 0.5465607619E+00
0.7329000000E+00 0.1411070179E+01 -.8250374454E+00 0.5369159076E+02 0.5467043146E+00
0.7330000000E+00 0.1411090813E+01 -.8250171992E+00 0.5369148498E+02 0.5468478806E+00
0.7331000000E+00 0.1411111450E+01 -.8249969459E+00 0.5369137917E+02 0.5469914599E+00
0.7332000000E+00 0.1411132091E+01 -.8249766855E+00 0.5369127333E+02 0.5471350527E+00
0.7333000000E+00 0.1411152734E+01 -.8249564179E+00 0.5369116747E+02 0.5472786587E+00
0.7334000000E+00 0.1411173381E+01 -.8249361433E+00 0.5369106157E+02 0.5474222782E+00
0.7335000000E+00 0.1411194031E+01 -.8249158614E+00 0.5369095565E+02 0.5475659109E+00
0.7336000000E+00 0.1411214684E+01 -.8248955725E+00 0.5369084970E+02 0.5477095570E+00
0.7337000000E+00 0.1411235340E+01 -.8248752764E+00 0.5369074372E+02 0.5478532164E+00
0.7338000000E+00 0.1411256000E+01 -.8248549731E+00 0.5369063772E+02 0.5479968891E+00
0.7339000000E+00 0.1411276662E+01 -.8248346627E+00 0.5369053168E+02 0.5481405751E+00
0.7340000000E+00 0.1411297328E+01 -.8248143451E+00 0.5369042562E+02 0.5482842744E+00
0.7341000000E+00 0.1411317997E+01 -.8247940204E+00 0.5369031953E+02 0.5484279871E+00
0.7342000000E+00 0.1411338670E+01 -.8247736885E+00 0.5369021341E+02 0.5485717130E+00
0.7343000000E+00 0.1411359345E+01 -.8247533494E+00 0.5369010726E+02 0.5487154522E+00
0.7344000000E+00 0.1411380024E+01 -.8247330032E+00 0.5369000108E+02 0.5488592046E+00
0.7345000000E+00 0.1411400706E+01 -.8247126498E+00 0.5368989488E+02 0.5490029704E+00
0.7346000000E+00 0.1411421391E+01 -.8246922893E+00 0.5368978865E+02 0.5491467494E+00
0.7347000000E+00 0.1411442080E+01 -.8246719215E+00 0.5368968239E+02 0.5492905416E+00
0.7348000000E+00 0.1411462771E+01 -.8246515466E+00 0.5368957610E+02 0.5494343471E+00
0.7349000000E+00 0.1411483466E+01 -.8246311645E+00 0.5368946978E+02 0.5495781659E+00
0.7350000000E+00 0.1411504164E+01 -.8246107752E+00 0.5368936344E+02 0.5497219978E+00
0.7351000000E+00 0.1411524865E+01 -.8245903787E+00 0.5368925706E+02 0.5498658431E+00
0.7352000000E+00 0.1411545570E+01 -.8245699750E+00 0.5368915066E+02 0.5500097015E+00
0.7353000000E+00 0.1411566277E+01 -.8245495641E+00 0.5368904423E+02 0.5501535732E+00
0.7354000000E+00 0.1411586988E+01 -.8245291460E+00 0.5368893777E+02 0.5502974580E+00
0.7355000000E+00 0.1411607702E+01 -.8245087208E+00 0.5368883128E+02 0.5504413561E+00
0.7356000000E+00 0.1411628419E+01 -.8244882883E+00 0.5368872477E+02 0.5505852674E+00
0.7357000000E+00 0.1411649140E+01 -.8244678486E+00 0.5368861822E+02 0.5507291918E+00
0.7358000000E+00 0.1411669864E+01 -.8244474017E+00 0.5368851165E+02 0.5508731295E+00
0.7359000000E+00 0.1411690590E+01 -.8244269475E+00 0.5368840505E+02 0.5510170803E+00
0.7360000000E+00 0.1411711320E+01 -.8244064862E+00 0.5368829842E+02 0.5511610443E+00
0.7361000000E+00 0.1411732054E+01 -.8243860176E+00 0.5368819176E+02 0.5513050214E+00
0.7362000000E+00 0.1411752790E+01 -.8243655418E+00 0.5368808508E+02 0.5514490118E+00
0.7363000000E+00 0.1411773530E+01 -.8243450588E+00 0.5368797836E+02 0.5515930152E+00
0.7364000000E+00 0.1411794272E+01 -.8243245686E+00 0.5368787162E+02 0.5517370318E+00
0.7365000000E+00 0.1411815018E+01 -.8243040711E+00 0.5368776485E+02 0.5518810616E+00
0.7366000000E+00 0.1411835768E+01 -.8242835663E+00 0.5368765805E+02 0.5520251044E+00
0.7367000000E+00 0.1411856520E+01 -.8242630544E+00 0.5368755122E+02 0.5521691605E+00
0.7368000000E+00 0.1411877276E+01 -.8242425351E+00 0.5368744437E+02 0.5523132296E+00
0.7369000000E+00 0.1411898034E+01 -.8242220087E+00 0.5368733748E+02 0.5524573118E+00
0.7370000000E+00 0.1411918796E+01 -.8242014750E+00 0.5368723057E+02 0.5526014072E+00
0.7371000000E+00 0.1411939562E+01 -.8241809340E+00 0.5368712363E+02 0.5527455156E+00
0.7372000000E+00 0.1411960330E+01 -.8241603858E+00 0.5368701666E+02 0.5528896371E+00
0.7373000000E+00 0.1411981101E+01 -.8241398303E+00 0.5368690966E+02 0.5530337717E+00
0.7374000000E+00 0.1412001876E+01 -.8241192675E+00 0.5368680263E+02 0.5531779194E+00
0.7375000000E+00 0.1412022654E+01 -.8240986975E+00 0.5368669558E+02 0.5533220802E+00
0.7376000000E+00 0.1412043435E+01 -.8240781202E+00 0.5368658849E+02 0.5534662540E+00
0.7377000000E+00 0.1412064220E+01 -.8240575356E+00 0.5368648138E+02 0.5536104409E+00
0.7378000000E+00 0.1412085007E+01 -.8240369438E+00 0.5368637424E+02 0.5537546408E+00
0.7379000000E+00 0.1412105798E+01 -.8240163447E+00 0.5368626707E+02 0.5538988538E+00
0.7380000000E+00 0.1412126592E+01 -.8239957383E+00 0.5368615987E+02 0.5540430798E+00
0.7381000000E+00 0.1412147389E+01 -.8239751246E+00 0.5368605265E+02 0.5541873189E+00
0.7382000000E+00 0.1412168189E+01 -.8239545036E+00 0.5368594539E+02 0.5543315710E+00
0.7383000000E+00 0.1412188992E+01 -.8239338753E+00 0.5368583811E+02 0.5544758360E+00
0.7384000000E+00 0.1412209799E+01 -.8239132397E+00 0.5368573080E+02 0.5546201141E+00
0.7385000000E+00 0.1412230609E+01 -.8238925969E+00 0.5368562345E+02 0.5547644053E+00
0.7386000000E+00 0.1412251422E+01 -.8238719467E+00 0.5368551609E+02 0.5549087093E+00
0.7387000000E+00 0.1412272238E+01 -.8238512892E+00 0.5368540869E+02 0.5550530265E+00
0.7388000000E+00 0.1412293057E+01 -.8238306244E+00 0.5368530126E+02 0.5551973565E+00
0.7389000000E+00 0.1412313880E+01 -.8238099523E+00 0.5368519381E+02 0.5553416996E+00
0.7390000000E+00 0.1412334705E+01 -.8237892729E+00 0.5368508632E+02 0.5554860556E+00
0.7391000000E+00 0.1412355534E+01 -.8237685861E+00 0.5368497881E+02 0.5556304246E+00
0.7392000000E+00 0.1412376366E+01 -.8237478920E+00 0.5368487127E+02 0.5557748065E+00
0.7393000000E+00 0.1412397201E+01 -.8237271907E+00 0.5368476370E+02 0.5559192014E+00
0.7394000000E+00 0.1412418040E+01 -.8237064819E+00 0.5368465610E+02 0.5560636093E+00
0.7395000000E+00 0.1412438881E+01 -.8236857659E+00 0.5368454848E+02 0.5562080301E+00
0.7396000000E+00 0.1412459726E+01 -.8236650425E+00 0.5368444082E+02 0.5563524638E+00
0.7397000000E+00 0.1412480574E+01 -.8236443117E+00 0.5368433314E+02 0.5564969104E+00
0.7398000000E+00 0.1412501425E+01 -.8236235737E+00 0.5368422542E+02 0.5566413699E+00
0.7399000000E+00 0.1412522280E+01 -.8236028283E+00 0.5368411768E+02 0.5567858424E+00
0.7400000000E+00 0.1412543137E+01 -.8235820755E+00 0.5368400991E+02 0.5569303277E+00
0.7401000000E+00 0.1412563998E+01 -.8235613154E+00 0.5368390211E+02 0.5570748260E+00
0.7402000000E+00 0.1412584861E+01 -.8235405479E+00 0.5368379429E+02 0.5572193371E+00
0.7403000000E+00 0.1412605728E+01 -.8235197730E+00 0.5368368643E+02 0.5573638612E+00
0.7404000000E+00 0.1412626599E+01 -.8234989908E+00 0.5368357855E+02 0.5575083981E+00
0.7405000000E+00 0.1412647472E+01 -.8234782013E+00 0.5368347063E+02 0.5576529478E+00
0.7406000000E+00 0.1412668348E+01 -.8234574043E+00 0.5368336269E+02 0.5577975104E+00
0.7407000000E+00 0.1412689228E+01 -.8234366000E+00 0.5368325472E+02 0.5579420859E+00
0.7408000000E+00 0.1412710111E+01 -.8234157883E+00 0.5368314672E+02 0.5580866743E+00
0.7409000000E+00 0.1412730997E+01 -.8233949693E+00 0.5368303869E+02 0.5582312754E+00
0.7410000000E+00 0.1412751886E+01 -.8233741428E+00 0.5368293064E+02 0.5583758894E+00
0.7411000000E+00 0.1412772778E+01 -.8233533090E+00 0.5368282255E+02 0.5585205162E+00
0.7412000000E+00 0.1412793674E+01 -.8233324678E+00 0.5368271444E+02 0.5586651559E+00
0.7413000000E+00 0.1412814573E+01 -.8233116192E+00 0.5368260629E+02 0.5588098084E+00
0.7414000000E+00 0.1412835474E+01 -.8232907632E+00 0.5368249812E+02 0.5589544736E+00
0.7415000000E+00 0.1412856379E+01 -.8232698998E+00 0.5368238992E+02 0.5590991517E+00
0.7416000000E+00 0.1412877288E+01 -.8232490290E+00 0.5368228169E+02 0.5592438425E+00
0.7417000000E+00 0.1412898199E+01 -.8232281507E+00 0.5368217343E+02 0.5593885462E+00
0.7418000000E+00 0.1412919114E+01 -.8232072651E+00 0.5368206516E+02 0.5595332618E+00
0.7419000000E+00 0.1412940031E+01 -.8231863721E+00 0.5368195685E+02 0.5596779910E+00
0.7420000000E+00 0.1412960952E+01 -.8231654717E+00 0.5368184850E+02 0.5598227330E+00
0.7421000000E+00 0.1412981876E+01 -.8231445638E+00 0.5368174013E+02 0.5599674877E+00
0.7422000000E+00 0.1413002803E+01 -.8231236485E+00 0.5368163173E+02 0.5601122551E+00
0.7423000000E+00 0.1413023735E+01 -.8231027305E+00 0.5368152338E+02 0.5602567018E+00
0.7424000000E+00 0.1413044668E+01 -.8230818004E+00 0.5368141492E+02 0.5604014936E+00
0.7425000000E+00 0.1413065605E+01 -.8230608629E+00 0.5368130643E+02 0.5605462981E+00
0.7426000000E+00 0.1413086544E+01 -.8230399179E+00 0.5368119791E+02 0.5606911152E+00
0.7427000000E+00 0.1413107487E+01 -.8230189654E+00 0.5368108937E+02 0.5608359451E+00
0.7428000000E+00 0.1413128433E+01 -.8229980056E+00 0.5368098079E+02 0.5609807877E+00
0.7429000000E+00 0.1413149383E+01 -.8229770382E+00 0.5368087219E+02 0.5611256430E+00
0.7430000000E+00 0.1413170335E+01 -.8229560636E+00 0.5368076354E+02 0.5612705019E+00
0.7431000000E+00 0.1413191290E+01 -.8229350814E+00 0.5368065488E+02 0.5614153826E+00
0.7432000000E+00 0.1413212249E+01 -.8229140917E+00 0.5368054619E+02 0.5615602759E+00
0.7433000000E+00 0.1413233211E+01 -.8228930946E+00 0.5368043747E+02 0.5617051819E+00
0.7434000000E+00 0.1413254176E+01 -.8228720900E+00 0.5368032872E+02 0.5618501005E+00
0.7435000000E+00 0.1413275144E+01 -.8228510779E+00 0.5368021994E+02 0.5619950318E+00
0.7436000000E+00 0.1413296115E+01 -.8228300584E+00 0.5368011114E+02 0.5621399757E+00
0.7437000000E+00 0.1413317090E+01 -.8228090314E+00 0.5368000230E+02 0.5622849323E+00
0.7438000000E+00 0.1413338067E+01 -.8227879969E+00 0.5367989344E+02 0.5624299016E+00
0.7439000000E+00 0.1413359048E+01 -.8227669549E+00 0.5367978455E+02 0.5625748834E+00
0.7440000000E+00 0.1413380032E+01 -.8227459055E+00 0.5367967562E+02 0.5627198779E+00
0.7441000000E+00 0.1413401019E+01 -.8227248486E+00 0.5367956667E+02 0.5628648849E+00
0.7442000000E+00 0.1413422009E+01 -.8227037841E+00 0.5367945769E+02 0.5630099046E+00
0.7443000000E+00 0.1413443003E+01 -.8226827122E+00 0.5367934868E+02 0.5631549369E+00
0.7444000000E+00 0.1413463999E+01 -.8226616328E+00 0.5367923965E+02 0.5632999818E+00
0.7445000000E+00 0.1413484999E+01 -.8226405459E+00 0.5367913058E+02 0.5634450392E+00
0.7446000000E+00 0.1413506002E+01 -.8226194515E+00 0.5367902148E+02 0.5635901093E+00
0.7447000000E+00 0.1413527008E+01 -.8225983496E+00 0.5367891236E+02 0.5637351919E+00
0.7448000000E+00 0.1413548017E+01 -.8225772402E+00 0.5367880320E+02 0.5638802870E+00
0.7449000000E+00 0.1413569029E+01 -.8225561233E+00 0.5367869402E+02 0.5640253948E+00
0.7450000000E+00 0.1413590044E+01 -.8225349988E+00 0.5367858481E+02 0.5641705150E+00
0.7451000000E+00 0.1413611063E+01 -.8225138668E+00 0.5367847557E+02 0.5643156478E+00
0.7452000000E+00 0.1413632084E+01 -.8224927274E+00 0.5367836630E+02 0.5644607932E+00
0.7453000000E+00 0.1413653109E+01 -.8224715803E+00 0.5367825700E+02 0.5646059510E+00
0.7454000000E+00 0.1413674137E+01 -.8224504258E+00 0.5367814767E+02 0.5647511214E+00
0.7455000000E+00 0.1413695168E+01 -.8224292637E+00 0.5367803831E+02 0.5648963043E+00
0.7456000000E+00 0.1413716202E+01 -.8224080941E+00 0.5367792893E+02 0.5650414997E+00
0.7457000000E+00 0.1413737239E+01 -.8223869169E+00 0.5367781951E+02 0.5651867076E+00
0.7458000000E+00 0.1413758280E+01 -.8223657322E+00 0.5367771007E+02 0.5653319280E+00
0.7459000000E+00 0.1413779323E+01 -.8223445400E+00 0.5367760060E+02 0.5654771609E+00
0.7460000000E+00 0.1413800370E+01 -.8223233402E+00 0.5367749109E+02 0.5656224063E+00
0.7461000000E+00 0.1413821420E+01 -.8223021328E+00 0.5367738156E+02 0.5657676641E+00
0.7462000000E+00 0.1413842473E+01 -.8222809179E+00 0.5367727200E+02 0.5659129344E+00
0.7463000000E+00 0.1413863529E+01 -.8222596955E+00 0.5367716241E+02 0.5660582171E+00
0.7464000000E+00 0.1413884588E+01 -.8222384654E+00 0.5367705279E+02 0.5662035123E+00
0.7465000000E+00 0.1413905651E+01 -.8222172278E+00 0.5367694314E+02 0.5663488200E+00
0.7466000000E+00 0.1413926716E+01 -.8221959827E+00 0.5367683347E+02 0.5664941400E+00
0.7467000000E+00 0.1413947785E+01 -.8221747299E+00 0.5367672376E+02 0.5666394725E+00
0.7468000000E+00 0.1413968856E+01 -.8221534696E+00 0.5367661402E+02 0.5667848174E+00
0.7469000000E+00 0.1413989931E+01 -.8221322017E+00 0.5367650426E+02 0.5669301747E+00
0.7470000000E+00 0.1414011009E+01 -.8221109262E+00 0.5367639447E+02 0.5670755444E+00
0.7471000000E+00 0.1414032090E+01 -.8220896431E+00 0.5367628464E+02 0.5672209266E+00
0.7472000000E+00 0.1414053175E+01 -.8220683525E+00 0.5367617479E+02 0.5673663211E+00
0.7473000000E+00 0.1414074262E+01 -.8220470542E+00 0.5367606491E+02 0.5675117280E+00
0.7474000000E+00 0.1414095353E+01 -.8220257484E+00 0.5367595500E+02 0.5676571472E+00
0.7475000000E+00 0.1414116446E+01 -.8220044349E+00 0.5367584506E+02 0.5678025789E+00
0.7476000000E+00 0.1414137543E+01 -.8219831138E+00 0.5367573509E+02 0.5679480228E+00
0.7477000000E+00 0.1414158643E+01 -.8219617852E+00 0.5367562509E+02 0.5680934792E+00
0.7478000000E+00 0.1414179746E+01 -.8219404489E+00 0.5367551506E+02 0.5682389479E+00
0.7479000000E+00 0.1414200852E+01 -.8219191050E+00 0.5367540501E+02 0.5683844289E+00
0.7480000000E+00 0.1414221961E+01 -.8218977535E+00 0.5367529492E+02 0.5685299223E+00
0.7481000000E+00 0.1414243074E+01 -.8218763943E+00 0.5367518480E+02 0.5686754279E+00
0.7482000000E+00 0.1414264189E+01 -.8218550276E+00 0.5367507466E+02 0.5688209460E+00
0.7483000000E+00 0.1414285308E+01 -.8218336532E+00 0.5367496449E+02 0.5689664762E+00
0.7484000000E+00 0.1414306429E+01 -.8218122711E+00 0.5367485428E+02 0.5691120189E+00
0.7485000000E+00 0.1414327554E+01 -.8217908815E+00 0.5367474405E+02 0.5692575738E+00
0.7486000000E+00 0.1414348682E+01 -.8217694842E+00 0.5367463379E+02 0.5694031410E+00
0.7487000000E+00 0.1414369813E+01 -.8217480792E+00 0.5367452350E+02 0.5695487204E+00
0.7488000000E+00 0.1414390947E+01 -.8217266667E+00 0.5367441318E+02 0.5696943122E+00
0.7489000000E+00 0.1414412085E+01 -.8217052464E+00 0.5367430283E+02 0.5698399162E+00
0.7490000000E+00 0.1414433225E+01 -.8216838185E+00 0.5367419245E+02 0.5699855324E+00
0.7491000000E+00 0.1414454368E+01 -.8216623830E+00 0.5367408204E+02 0.5701311609E+00
0.7492000000E+00 0.1414475515E+01 -.8216409398E+00 0.5367397160E+02 0.5702768017E+00
0.7493000000E+00 0.1414496665E+01 -.8216194889E+00 0.5367386114E+02 0.5704224547E+00
0.7494000000E+00 0.1414517818E+01 -.8215980303E+00 0.5367375064E+02 0.5705681199E+00
0.7495000000E+00 0.1414538973E+01 -.8215765641E+00 0.5367364011E+02 0.5707137973E+00
0.7496000000E+00 0.1414560132E+01 -.8215550903E+00 0.5367352956E+02 0.5708594870E+00
0.7497000000E+00 0.1414581295E+01 -.8215336087E+00 0.5367341897E+02 0.5710051888E+00
0.7498000000E+00 0.1414602460E+01 -.8215121194E+00 0.5367330836E+02 0.5711509028E+00
0.7499000000E+00 0.1414623628E+01 -.8214906225E+00 0.5367319772E+02 0.5712966291E+00
0.7500000000E+00 0.1414644800E+01 -.8214691179E+00 0.5367308704E+02 0.5714423675E+00
0.7501000000E+00 0.1414665974E+01 -.8214476056E+00 0.5367297634E+02 0.5715881181E+00
0.7502000000E+00 0.1414687152E+01 -.8214260856E+00 0.5367286561E+02 0.5717338809E+00
0.7503000000E+00 0.1414708333E+01 -.8214045579E+00 0.5367275485E+02 0.5718796558E+00
0.7504000000E+00 0.1414729516E+01 -.8213830225E+00 0.5367264406E+02 0.5720254429E+00
0.7505000000E+00 0.1414750703E+01 -.8213614794E+00 0.5367253324E+02 0.5721712421E+00
0.7506000000E+00 0.1414771894E+01 -.8213399286E+00 0.5367242239E+02 0.5723170534E+00
0.7507000000E+00 0.1414793087E+01 -.8213183700E+00 0.5367231151E+02 0.5724628769E+00
0.7508000000E+00 0.1414814283E+01 -.8212968038E+00 0.5367220060E+02 0.5726087125E+00
0.7509000000E+00 0.1414835482E+01 -.8212752298E+00 0.5367208967E+02 0.5727545603E+00
0.7510000000E+00 0.1414856685E+01 -.8212536481E+00 0.5367197870E+02 0.5729004201E+00
0.7511000000E+00 0.1414877890E+01 -.8212320587E+00 0.5367186770E+02 0.5730462920E+00
0.7512000000E+00 0.1414899099E+01 -.8212104616E+00 0.5367175668E+02 0.5731921761E+00
0.7513000000E+00 0.1414920311E+01 -.8211888567E+00 0.5367164562E+02 0.5733380722E+00
0.7514000000E+00 0.1414941525E+01 -.8211672441E+00 0.5367153454E+02 0.5734839803E+00
0.7515000000E+00 0.1414962743E+01 -.8211456237E+00 0.5367142342E+02 0.5736299006E+00
0.7516000000E+00 0.1414983964E+01 -.8211239956E+00 0.5367131228E+02 0.5737758329E+00
0.7517000000E+00 0.1415005188E+01 -.8211023598E+00 0.5367120111E+02 0.5739217773E+00
0.7518000000E+00 0.1415026416E+01 -.8210807162E+00 0.5367108990E+02 0.5740677337E+00
0.7519000000E+00 0.1415047646E+01 -.8210590648E+00 0.5367097867E+02 0.5742137022E+00
0.7520000000E+00 0.1415068879E+01 -.8210374057E+00 0.5367086741E+02 0.5743596827E+00
0.7521000000E+00 0.1415090116E+01 -.8210157389E+00 0.5367075612E+02 0.5745056752E+00
0.7522000000E+00 0.1415111355E+01 -.8209940642E+00 0.5367064480E+02 0.5746516797E+00
0.7523000000E+00 0.1415132598E+01 -.8209723818E+00 0.5367053344E+02 0.5747976962E+00
0.7524000000E+00 0.1415153844E+01 -.8209506916E+00 0.5367042206E+02 0.5749437248E+00
0.7525000000E+00 0.1415175092E+01 -.8209289937E+00 0.5367031065E+02 0.5750897653E+00
0.7526000000E+00 0.1415196344E+01 -.8209072879E+00 0.5367019922E+02 0.5752358178E+00
0.7527000000E+00 0.1415217599E+01 -.8208855744E+00 0.5367008775E+02 0.5753818823E+00
0.7528000000E+00 0.1415238857E+01 -.8208638531E+00 0.5366997625E+02 0.5755279588E+00
0.7529000000E+00 0.1415260118E+01 -.8208421240E+00 0.5366986472E+02 0.5756740472E+00
0.7530000000E+00 0.1415281383E+01 -.8208203872E+00 0.5366975316E+02 0.5758201476E+00
0.7531000000E+00 0.1415302650E+01 -.8207986425E+00 0.5366964157E+02 0.5759662600E+00
0.7532000000E+00 0.1415323920E+01 -.8207768900E+00 0.5366952996E+02 0.5761123842E+00
0.7533000000E+00 0.1415345194E+01 -.8207551297E+00 0.5366941831E+02 0.5762585204E+00
0.7534000000E+00 0.1415366470E+01 -.8207333616E+00 0.5366930663E+02 0.5764046686E+00
0.7535000000E+00 0.1415387750E+01 -.8207115857E+00 0.5366919493E+02 0.5765508286E+00
0.7536000000E+00 0.1415409032E+01 -.8206898020E+00 0.5366908319E+02 0.5766970006E+00
0.7537000000E+00 0.1415430318E+01 -.8206680104E+00 0.5366897143E+02 0.5768431844E+00
0.7538000000E+00 0.1415451607E+01 -.8206462111E+00 0.5366885963E+02 0.5769893802E+00
0.7539000000E+00 0.1415472899E+01 -.8206244039E+00 0.5366874781E+02 0.5771355878E+00
0.7540000000E+00 0.1415494194E+01 -.8206025889E+00 0.5366863595E+02 0.5772818073E+00
0.7541000000E+00 0.1415515492E+01 -.8205807660E+00 0.5366852407E+02 0.5774280387E+00
0.7542000000E+00 0.1415536793E+01 -.8205589353E+00 0.5366841215E+02 0.5775742820E+00
0.7543000000E+00 0.1415558097E+01 -.8205370968E+00 0.5366830021E+02 0.5777205371E+00
0.7544000000E+00 0.1415579404E+01 -.8205152504E+00 0.5366818824E+02 0.5778668040E+00
0.7545000000E+00 0.1415600714E+01 -.8204933962E+00 0.5366807623E+02 0.5780130828E+00
0.7546000000E+00 0.1415622028E+01 -.8204715341E+00 0.5366796420E+02 0.5781593734E+00
0.7547000000E+00 0.1415643344E+01 -.8204496642E+00 0.5366785214E+02 0.5783056759E+00
0.7548000000E+00 0.1415664664E+01 -.8204277864E+00 0.5366774005E+02 0.5784519901E+00
0.7549000000E+00 0.1415685986E+01 -.8204059008E+00 0.5366762793E+02 0.5785983162E+00
0.7550000000E+00 0.1415707312E+01 -.8203840073E+00 0.5366751577E+02 0.5787446541E+00
0.7551000000E+00 0.1415728640E+01 -.8203621059E+00 0.5366740359E+02 0.5788910037E+00
0.7552000000E+00 0.1415749972E+01 -.8203401967E+00 0.5366729138E+02 0.5790373652E+00
0.7553000000E+00 0.1415771307E+01 -.8203182796E+00 0.5366717914E+02 0.5791837384E+00
0.7554000000E+00 0.1415792645E+01 -.8202963546E+00 0.5366706687E+02 0.5793301234E+00
0.7555000000E+00 0.1415813986E+01 -.8202744217E+00 0.5366695457E+02 0.5794765201E+00
0.7556000000E+00 0.1415835330E+01 -.8202524809E+00 0.5366684224E+02 0.5796229286E+00
0.7557000000E+00 0.1415856677E+01 -.8202305322E+00 0.5366672988E+02 0.5797693489E+00
0.7558000000E+00 0.1415878027E+01 -.8202085757E+00 0.5366661749E+02 0.5799157809E+00
0.7559000000E+00 0.1415899380E+01 -.8201866112E+00 0.5366650507E+02 0.5800622246E+00
0.7560000000E+00 0.1415920736E+01 -.8201646389E+00 0.5366639262E+02 0.5802086800E+00
0.7561000000E+00 0.1415942095E+01 -.8201426586E+00 0.5366628014E+02 0.5803551472E+00
0.7562000000E+00 0.1415963458E+01 -.8201206705E+00 0.5366616763E+02 0.5805016261E+00
0.7563000000E+00 0.1415984823E+01 -.8200986744E+00 0.5366605509E+02 0.5806481166E+00
0.7564000000E+00 0.1416006191E+01 -.8200766704E+00 0.5366594252E+02 0.5807946189E+00
0.7565000000E+00 0.1416027563E+01 -.8200546585E+00 0.5366582992E+02 0.5809411328E+00
0.7566000000E+00 0.1416048937E+01 -.8200326386E+00 0.5366571729E+02 0.5810876584E+00
0.7567000000E+00 0.1416070315E+01 -.8200106109E+00 0.5366560463E+02 0.5812341957E+00
0.7568000000E+00 0.1416091695E+01 -.8199885752E+00 0.5366549194E+02 0.5813807446E+00
0.7569000000E+00 0.1416113079E+01 -.8199665316E+00 0.5366537922E+02 0.5815273052E+00
0.7570000000E+00 0.1416134466E+01 -.8199444800E+00 0.5366526648E+02 0.5816738774E+00
0.7571000000E+00 0.1416155855E+01 -.8199224205E+00 0.5366515370E+02 0.5818204613E+00
0.7572000000E+00 0.1416177248E+01 -.8199003530E+00 0.5366504089E+02 0.5819670568E+00
0.7573000000E+00 0.1416198644E+01 -.8198782776E+00 0.5366492805E+02 0.5821136639E+00
0.7574000000E+00 0.1416220043E+01 -.8198561943E+00 0.5366481518E+02 0.5822602826E+00
0.7575000000E+00 0.1416241445E+01 -.8198341030E+00 0.5366470228E+02 0.5824069129E+00
0.7576000000E+00 0.1416262850E+01 -.8198120037E+00 0.5366458936E+02 0.5825535548E+00
0.7577000000E+00 0.1416284258E+01 -.8197898965E+00 0.5366447640E+02 0.5827002083E+00
0.7578000000E+00 0.1416305669E+01 -.8197677813E+00 0.5366436341E+02 0.5828468734E+00
0.7579000000E+00 0.1416327083E+01 -.8197456582E+00 0.5366425039E+02 0.5829935500E+00
0.7580000000E+00 0.1416348500E+01 -.8197235270E+00 0.5366413734E+02 0.5831402383E+00
0.7581000000E+00 0.1416369920E+01 -.8197013879E+00 0.5366402426E+02 0.5832869380E+00
0.7582000000E+00 0.1416391343E+01 -.8196792408E+00 0.5366391116E+02 0.5834336493E+00
0.7583000000E+00 0.1416412769E+01 -.8196570857E+00 0.5366379802E+02 0.5835803722E+00
0.7584000000E+00 0.1416434198E+01 -.8196349227E+00 0.5366368485E+02 0.5837271066E+00
0.7585000000E+00 0.1416455631E+01 -.8196127516E+00 0.5366357165E+02 0.5838738525E+00
0.7586000000E+00 0.1416477066E+01 -.8195905726E+00 0.5366345842E+02 0.5840206099E+00
0.7587000000E+00 0.1416498504E+01 -.8195683855E+00 0.5366334517E+02 0.5841673788E+00
0.7588000000E+00 0.1416519945E+01 -.8195461905E+00 0.5366323188E+02 0.5843141593E+00
0.7589000000E+00 0.1416541390E+01 -.8195239874E+00 0.5366311856E+02 0.5844609512E+00
0.7590000000E+00 0.1416562837E+01 -.8195017763E+00 0.5366300521E+02 0.5846077546E+00
0.7591000000E+00 0.1416584288E+01 -.8194795572E+00 0.5366289183E+02 0.5847545695E+00
0.7592000000E+00 0.1416605741E+01 -.8194573301E+00 0.5366277842E+02 0.5849013958E+00
0.7593000000E+00 0.1416627198E+01 -.8194350950E+00 0.5366266498E+02 0.5850482336E+00
0.7594000000E+00 0.1416648657E+01 -.8194128518E+00 0.5366255152E+02 0.5851950828E+00
0.7595000000E+00 0.1416670119E+01 -.8193906007E+00 0.5366243802E+02 0.5853419435E+00
0.7596000000E+00 0.1416691585E+01 -.8193683415E+00 0.5366232449E+02 0.5854888156E+00
0.7597000000E+00 0.1416713054E+01 -.8193460742E+00 0.5366221093E+02 0.5856356992E+00
0.7598000000E+00 0.1416734525E+01 -.8193237989E+00 0.5366209734E+02 0.5857825942E+00
0.7599000000E+00 0.1416756000E+01 -.8193015156E+00 0.5366198372E+02 0.5859295005E+00
0.7600000000E+00 0.1416777477E+01 -.8192792242E+00 0.5366187007E+02 0.5860764183E+00
0.7601000000E+00 0.1416798958E+01 -.8192569248E+00 0.5366175639E+02 0.5862233475E+00
0.7602000000E+00 0.1416820441E+01 -.8192346173E+00 0.5366164268E+02 0.5863702880E+00
0.7603000000E+00 0.1416841928E+01 -.8192123017E+00 0.5366152894E+02 0.5865172400E+00
0.7604000000E+00 0.1416863418E+01 -.8191899781E+00 0.5366141517E+02 0.5866642033E+00
0.7605000000E+00 0.1416884910E+01 -.8191676465E+00 0.5366130137E+02 0.5868111779E+00
