0.9227000000E+00 0.1046715646E+01 -.1060298725E+01 0.5470297894E+02 -.1211889751E+00
0.9228000000E+00 0.1046695869E+01 -.1060292125E+01 0.5470305105E+02 -.1211492222E+00
0.9229000000E+00 0.1046676094E+01 -.1060285526E+01 0.5470312316E+02 -.1211094601E+00
0.9230000000E+00 0.1046656320E+01 -.1060278925E+01 0.5470319527E+02 -.1210696888E+00
0.9231000000E+00 0.1046636547E+01 -.1060272323E+01 0.5470326739E+02 -.1210299083E+00
0.9232000000E+00 0.1046616775E+01 -.1060265721E+01 0.5470333950E+02 -.1209901185E+00
0.9233000000E+00 0.1046597004E+01 -.1060259118E+01 0.5470341161E+02 -.1209503195E+00
0.9234000000E+00 0.1046577235E+01 -.1060252514E+01 0.5470348372E+02 -.1209105113E+00
0.9235000000E+00 0.1046557467E+01 -.1060245909E+01 0.5470355584E+02 -.1208706938E+00
0.9236000000E+00 0.1046537699E+01 -.1060239304E+01 0.5470362795E+02 -.1208308672E+00
0.9237000000E+00 0.1046517933E+01 -.1060232698E+01 0.5470370006E+02 -.1207910313E+00
0.9238000000E+00 0.1046498168E+01 -.1060226091E+01 0.5470377218E+02 -.1207511862E+00
0.9239000000E+00 0.1046478405E+01 -.1060219483E+01 0.5470384429E+02 -.1207113319E+00
0.9240000000E+00 0.1046458642E+01 -.1060212874E+01 0.5470391641E+02 -.1206714683E+00
0.9241000000E+00 0.1046438881E+01 -.1060206265E+01 0.5470398852E+02 -.1206315956E+00
0.9242000000E+00 0.1046419120E+01 -.1060199654E+01 0.5470406064E+02 -.1205917136E+00
0.9243000000E+00 0.1046399361E+01 -.1060193043E+01 0.5470413275E+02 -.1205518224E+00
0.9244000000E+00 0.1046379603E+01 -.1060186432E+01 0.5470420487E+02 -.1205119220E+00
0.9245000000E+00 0.1046359846E+01 -.1060179819E+01 0.5470427698E+02 -.1204720124E+00
0.9246000000E+00 0.1046340090E+01 -.1060173206E+01 0.5470434910E+02 -.1204320936E+00
0.9247000000E+00 0.1046320336E+01 -.1060166591E+01 0.5470442122E+02 -.1203921655E+00
0.9248000000E+00 0.1046300582E+01 -.1060159976E+01 0.5470449333E+02 -.1203522283E+00
0.9249000000E+00 0.1046280830E+01 -.1060153361E+01 0.5470456545E+02 -.1203122818E+00
0.9250000000E+00 0.1046261079E+01 -.1060146744E+01 0.5470463757E+02 -.1202723262E+00
0.9251000000E+00 0.1046241329E+01 -.1060140127E+01 0.5470470968E+02 -.1202323613E+00
0.9252000000E+00 0.1046221580E+01 -.1060133509E+01 0.5470478180E+02 -.1201923872E+00
0.9253000000E+00 0.1046201833E+01 -.1060126890E+01 0.5470485392E+02 -.1201524039E+00
0.9254000000E+00 0.1046182086E+01 -.1060120270E+01 0.5470492603E+02 -.1201124114E+00
0.9255000000E+00 0.1046162341E+01 -.1060113649E+01 0.5470499815E+02 -.1200724097E+00
0.9256000000E+00 0.1046142597E+01 -.1060107028E+01 0.5470507027E+02 -.1200323988E+00
0.9257000000E+00 0.1046122854E+01 -.1060100406E+01 0.5470514239E+02 -.1199923786E+00
0.9258000000E+00 0.1046103112E+01 -.1060093783E+01 0.5470521451E+02 -.1199523493E+00
0.9259000000E+00 0.1046083371E+01 -.1060087159E+01 0.5470528663E+02 -.1199123108E+00
0.9260000000E+00 0.1046063631E+01 -.1060080535E+01 0.5470535875E+02 -.1198722631E+00
0.9261000000E+00 0.1046043893E+01 -.1060073910E+01 0.5470543087E+02 -.1198322061E+00
0.9262000000E+00 0.1046024155E+01 -.1060067284E+01 0.5470550299E+02 -.1197921400E+00
0.9263000000E+00 0.1046004419E+01 -.1060060657E+01 0.5470557511E+02 -.1197520646E+00
0.9264000000E+00 0.1045984684E+01 -.1060054029E+01 0.5470564723E+02 -.1197119801E+00
0.9265000000E+00 0.1045964950E+01 -.1060047401E+01 0.5470571935E+02 -.1196718864E+00
0.9266000000E+00 0.1045945218E+01 -.1060040772E+01 0.5470579147E+02 -.1196317834E+00
0.9267000000E+00 0.1045925486E+01 -.1060034142E+01 0.5470586359E+02 -.1195916713E+00
0.9268000000E+00 0.1045905756E+01 -.1060027511E+01 0.5470593571E+02 -.1195515500E+00
0.9269000000E+00 0.1045886026E+01 -.1060020879E+01 0.5470600783E+02 -.1195114195E+00
0.9270000000E+00 0.1045866298E+01 -.1060014247E+01 0.5470607995E+02 -.1194712797E+00
0.9271000000E+00 0.1045846571E+01 -.1060007614E+01 0.5470615207E+02 -.1194311308E+00
0.9272000000E+00 0.1045826845E+01 -.1060000980E+01 0.5470622419E+02 -.1193909727E+00
0.9273000000E+00 0.1045807121E+01 -.1059994345E+01 0.5470629632E+02 -.1193508054E+00
0.9274000000E+00 0.1045787397E+01 -.1059987709E+01 0.5470636844E+02 -.1193106289E+00
0.9275000000E+00 0.1045767675E+01 -.1059981073E+01 0.5470644056E+02 -.1192704433E+00
0.9276000000E+00 0.1045747953E+01 -.1059974436E+01 0.5470651268E+02 -.1192302484E+00
0.9277000000E+00 0.1045728233E+01 -.1059967798E+01 0.5470658481E+02 -.1191900443E+00
0.9278000000E+00 0.1045708514E+01 -.1059961159E+01 0.5470665693E+02 -.1191498311E+00
0.9279000000E+00 0.1045688796E+01 -.1059954520E+01 0.5470672905E+02 -.1191096086E+00
0.9280000000E+00 0.1045669080E+01 -.1059947879E+01 0.5470680118E+02 -.1190693770E+00
0.9281000000E+00 0.1045649364E+01 -.1059941238E+01 0.5470687330E+02 -.1190291362E+00
0.9282000000E+00 0.1045629650E+01 -.1059934596E+01 0.5470694543E+02 -.1189888862E+00
0.9283000000E+00 0.1045609936E+01 -.1059927954E+01 0.5470701755E+02 -.1189486270E+00
0.9284000000E+00 0.1045590224E+01 -.1059921310E+01 0.5470708968E+02 -.1189083586E+00
0.9285000000E+00 0.1045570513E+01 -.1059914666E+01 0.5470716180E+02 -.1188680810E+00
0.9286000000E+00 0.1045550803E+01 -.1059908021E+01 0.5470723393E+02 -.1188277943E+00
0.9287000000E+00 0.1045531095E+01 -.1059901375E+01 0.5470730605E+02 -.1187874984E+00
0.9288000000E+00 0.1045511387E+01 -.1059894728E+01 0.5470737818E+02 -.1187471933E+00
0.9289000000E+00 0.1045491681E+01 -.1059888081E+01 0.5470745030E+02 -.1187068790E+00
0.9290000000E+00 0.1045471975E+01 -.1059881433E+01 0.5470752243E+02 -.1186665555E+00
0.9291000000E+00 0.1045452271E+01 -.1059874784E+01 0.5470759456E+02 -.1186262229E+00
0.9292000000E+00 0.1045432568E+01 -.1059868134E+01 0.5470766668E+02 -.1185858810E+00
0.9293000000E+00 0.1045412866E+01 -.1059861483E+01 0.5470773881E+02 -.1185455300E+00
0.9294000000E+00 0.1045393165E+01 -.1059854832E+01 0.5470781094E+02 -.1185051698E+00
0.9295000000E+00 0.1045373466E+01 -.1059848180E+01 0.5470788306E+02 -.1184648005E+00
0.9296000000E+00 0.1045353767E+01 -.1059841527E+01 0.5470795519E+02 -.1184244219E+00
0.9297000000E+00 0.1045334070E+01 -.1059834873E+01 0.5470802732E+02 -.1183840342E+00
0.9298000000E+00 0.1045314374E+01 -.1059828218E+01 0.5470809945E+02 -.1183436373E+00
0.9299000000E+00 0.1045294679E+01 -.1059821563E+01 0.5470817158E+02 -.1183032313E+00
0.9300000000E+00 0.1045274985E+01 -.1059814907E+01 0.5470824371E+02 -.1182628161E+00
0.9301000000E+00 0.1045255292E+01 -.1059808250E+01 0.5470831583E+02 -.1182223916E+00
0.9302000000E+00 0.1045235601E+01 -.1059801592E+01 0.5470838796E+02 -.1181819581E+00
0.9303000000E+00 0.1045215910E+01 -.1059794934E+01 0.5470846009E+02 -.1181415153E+00
0.9304000000E+00 0.1045196221E+01 -.1059788274E+01 0.5470853222E+02 -.1181010634E+00
0.9305000000E+00 0.1045176533E+01 -.1059781614E+01 0.5470860435E+02 -.1180606023E+00
0.9306000000E+00 0.1045156846E+01 -.1059774953E+01 0.5470867648E+02 -.1180201321E+00
0.9307000000E+00 0.1045137160E+01 -.1059768292E+01 0.5470874861E+02 -.1179796526E+00
0.9308000000E+00 0.1045117475E+01 -.1059761629E+01 0.5470882074E+02 -.1179391641E+00
0.9309000000E+00 0.1045097791E+01 -.1059754966E+01 0.5470889287E+02 -.1178986663E+00
0.9310000000E+00 0.1045078109E+01 -.1059748302E+01 0.5470896500E+02 -.1178581594E+00
0.9311000000E+00 0.1045058427E+01 -.1059741637E+01 0.5470903713E+02 -.1178176433E+00
0.9312000000E+00 0.1045038747E+01 -.1059734971E+01 0.5470910927E+02 -.1177771180E+00
0.9313000000E+00 0.1045019068E+01 -.1059728305E+01 0.5470918140E+02 -.1177365836E+00
0.9314000000E+00 0.1044999390E+01 -.1059721638E+01 0.5470925353E+02 -.1176960400E+00
0.9315000000E+00 0.1044979713E+01 -.1059714970E+01 0.5470932566E+02 -.1176554873E+00
0.9316000000E+00 0.1044960037E+01 -.1059708301E+01 0.5470939779E+02 -.1176149254E+00
0.9317000000E+00 0.1044940363E+01 -.1059701631E+01 0.5470946993E+02 -.1175743543E+00
0.9318000000E+00 0.1044920689E+01 -.1059694961E+01 0.5470954206E+02 -.1175337741E+00
0.9319000000E+00 0.1044901017E+01 -.1059688290E+01 0.5470961419E+02 -.1174931847E+00
0.9320000000E+00 0.1044881346E+01 -.1059681618E+01 0.5470968632E+02 -.1174525862E+00
0.9321000000E+00 0.1044861676E+01 -.1059674945E+01 0.5470975846E+02 -.1174119785E+00
0.9322000000E+00 0.1044842007E+01 -.1059668272E+01 0.5470983059E+02 -.1173713617E+00
0.9323000000E+00 0.1044822339E+01 -.1059661597E+01 0.5470990273E+02 -.1173307356E+00
0.9324000000E+00 0.1044802673E+01 -.1059654922E+01 0.5470997486E+02 -.1172901005E+00
0.9325000000E+00 0.1044783007E+01 -.1059648246E+01 0.5471004699E+02 -.1172494562E+00
0.9326000000E+00 0.1044763343E+01 -.1059641569E+01 0.5471011913E+02 -.1172088027E+00
0.9327000000E+00 0.1044743679E+01 -.1059634892E+01 0.5471019126E+02 -.1171681401E+00
0.9328000000E+00 0.1044724017E+01 -.1059628214E+01 0.5471026340E+02 -.1171274683E+00
0.9329000000E+00 0.1044704356E+01 -.1059621535E+01 0.5471033553E+02 -.1170867874E+00
0.9330000000E+00 0.1044684697E+01 -.1059614855E+01 0.5471040767E+02 -.1170460973E+00
0.9331000000E+00 0.1044665038E+01 -.1059608174E+01 0.5471047981E+02 -.1170053981E+00
0.9332000000E+00 0.1044645380E+01 -.1059601492E+01 0.5471055194E+02 -.1169646897E+00
0.9333000000E+00 0.1044625724E+01 -.1059594810E+01 0.5471062408E+02 -.1169239722E+00
0.9334000000E+00 0.1044606068E+01 -.1059588127E+01 0.5471069621E+02 -.1168832455E+00
0.9335000000E+00 0.1044586414E+01 -.1059581443E+01 0.5471076835E+02 -.1168425097E+00
0.9336000000E+00 0.1044566761E+01 -.1059574759E+01 0.5471084049E+02 -.1168017647E+00
0.9337000000E+00 0.1044547109E+01 -.1059568073E+01 0.5471091263E+02 -.1167610106E+00
0.9338000000E+00 0.1044527459E+01 -.1059561387E+01 0.5471098476E+02 -.1167202473E+00
0.9339000000E+00 0.1044507809E+01 -.1059554700E+01 0.5471105690E+02 -.1166794749E+00
0.9340000000E+00 0.1044488160E+01 -.1059548012E+01 0.5471112904E+02 -.1166386934E+00
0.9341000000E+00 0.1044468513E+01 -.1059541324E+01 0.5471120118E+02 -.1165979027E+00
0.9342000000E+00 0.1044448867E+01 -.1059534634E+01 0.5471127331E+02 -.1165571029E+00
0.9343000000E+00 0.1044429222E+01 -.1059527944E+01 0.5471134545E+02 -.1165162939E+00
0.9344000000E+00 0.1044409578E+01 -.1059521253E+01 0.5471141759E+02 -.1164754758E+00
0.9345000000E+00 0.1044389935E+01 -.1059514561E+01 0.5471148973E+02 -.1164346485E+00
0.9346000000E+00 0.1044370293E+01 -.1059507869E+01 0.5471156187E+02 -.1163938121E+00
0.9347000000E+00 0.1044350652E+01 -.1059501176E+01 0.5471163401E+02 -.1163529666E+00
0.9348000000E+00 0.1044331013E+01 -.1059494481E+01 0.5471170615E+02 -.1163121119E+00
0.9349000000E+00 0.1044311374E+01 -.1059487786E+01 0.5471177829E+02 -.1162712481E+00
0.9350000000E+00 0.1044291737E+01 -.1059481091E+01 0.5471185043E+02 -.1162303752E+00
0.9351000000E+00 0.1044272101E+01 -.1059474394E+01 0.5471192257E+02 -.1161894931E+00
0.9352000000E+00 0.1044252466E+01 -.1059467697E+01 0.5471199471E+02 -.1161486019E+00
0.9353000000E+00 0.1044232832E+01 -.1059460999E+01 0.5471206685E+02 -.1161077016E+00
0.9354000000E+00 0.1044213199E+01 -.1059454300E+01 0.5471213899E+02 -.1160667921E+00
0.9355000000E+00 0.1044193568E+01 -.1059447600E+01 0.5471221113E+02 -.1160258735E+00
0.9356000000E+00 0.1044173937E+01 -.1059440900E+01 0.5471228328E+02 -.1159849458E+00
0.9357000000E+00 0.1044154308E+01 -.1059434199E+01 0.5471235542E+02 -.1159440089E+00
0.9358000000E+00 0.1044134680E+01 -.1059427497E+01 0.5471242756E+02 -.1159030629E+00
0.9359000000E+00 0.1044115053E+01 -.1059420794E+01 0.5471249970E+02 -.1158621078E+00
0.9360000000E+00 0.1044095427E+01 -.1059414090E+01 0.5471257184E+02 -.1158211435E+00
0.9361000000E+00 0.1044075802E+01 -.1059407386E+01 0.5471264399E+02 -.1157801701E+00
0.9362000000E+00 0.1044056178E+01 -.1059400680E+01 0.5471271613E+02 -.1157391876E+00
0.9363000000E+00 0.1044036555E+01 -.1059393974E+01 0.5471278827E+02 -.1156981960E+00
0.9364000000E+00 0.1044016934E+01 -.1059387268E+01 0.5471286042E+02 -.1156571952E+00
0.9365000000E+00 0.1043997314E+01 -.1059380560E+01 0.5471293256E+02 -.1156161854E+00
0.9366000000E+00 0.1043977694E+01 -.1059373852E+01 0.5471300470E+02 -.1155751664E+00
0.9367000000E+00 0.1043958076E+01 -.1059367143E+01 0.5471307685E+02 -.1155341382E+00
0.9368000000E+00 0.1043938459E+01 -.1059360433E+01 0.5471314899E+02 -.1154931010E+00
0.9369000000E+00 0.1043918843E+01 -.1059353722E+01 0.5471322114E+02 -.1154520546E+00
0.9370000000E+00 0.1043899229E+01 -.1059347010E+01 0.5471329328E+02 -.1154109991E+00
0.9371000000E+00 0.1043879615E+01 -.1059340298E+01 0.5471336543E+02 -.1153699345E+00
0.9372000000E+00 0.1043860002E+01 -.1059333585E+01 0.5471343757E+02 -.1153288607E+00
0.9373000000E+00 0.1043840391E+01 -.1059326871E+01 0.5471350972E+02 -.1152877779E+00
0.9374000000E+00 0.1043820781E+01 -.1059320156E+01 0.5471358186E+02 -.1152466859E+00
0.9375000000E+00 0.1043801172E+01 -.1059313441E+01 0.5471365401E+02 -.1152055848E+00
0.9376000000E+00 0.1043781564E+01 -.1059306724E+01 0.5471372615E+02 -.1151644746E+00
0.9377000000E+00 0.1043761957E+01 -.1059300007E+01 0.5471379830E+02 -.1151233553E+00
0.9378000000E+00 0.1043742351E+01 -.1059293290E+01 0.5471387045E+02 -.1150822269E+00
0.9379000000E+00 0.1043722746E+01 -.1059286571E+01 0.5471394259E+02 -.1150410893E+00
0.9380000000E+00 0.1043703143E+01 -.1059279851E+01 0.5471401474E+02 -.1149999426E+00
0.9381000000E+00 0.1043683540E+01 -.1059273131E+01 0.5471408689E+02 -.1149587869E+00
0.9382000000E+00 0.1043663939E+01 -.1059266410E+01 0.5471415904E+02 -.1149176220E+00
0.9383000000E+00 0.1043644339E+01 -.1059259688E+01 0.5471423118E+02 -.1148764480E+00
0.9384000000E+00 0.1043624740E+01 -.1059252966E+01 0.5471430333E+02 -.1148352649E+00
0.9385000000E+00 0.1043605142E+01 -.1059246242E+01 0.5471437548E+02 -.1147940726E+00
0.9386000000E+00 0.1043585545E+01 -.1059239518E+01 0.5471444763E+02 -.1147528713E+00
0.9387000000E+00 0.1043565949E+01 -.1059232793E+01 0.5471451978E+02 -.1147116609E+00
0.9388000000E+00 0.1043546355E+01 -.1059226067E+01 0.5471459193E+02 -.1146704413E+00
0.9389000000E+00 0.1043526761E+01 -.1059219341E+01 0.5471466408E+02 -.1146292127E+00
0.9390000000E+00 0.1043507169E+01 -.1059212613E+01 0.5471473623E+02 -.1145879749E+00
0.9391000000E+00 0.1043487578E+01 -.1059205885E+01 0.5471480838E+02 -.1145467281E+00
0.9392000000E+00 0.1043467988E+01 -.1059199156E+01 0.5471488052E+02 -.1145054721E+00
0.9393000000E+00 0.1043448399E+01 -.1059192427E+01 0.5471495267E+02 -.1144642070E+00
0.9394000000E+00 0.1043428811E+01 -.1059185696E+01 0.5471502483E+02 -.1144229328E+00
0.9395000000E+00 0.1043409224E+01 -.1059178965E+01 0.5471509698E+02 -.1143816496E+00
0.9396000000E+00 0.1043389639E+01 -.1059172233E+01 0.5471516913E+02 -.1143403572E+00
0.9397000000E+00 0.1043370054E+01 -.1059165500E+01 0.5471524128E+02 -.1142990557E+00
0.9398000000E+00 0.1043350471E+01 -.1059158766E+01 0.5471531343E+02 -.1142577451E+00
0.9399000000E+00 0.1043330888E+01 -.1059152032E+01 0.5471538558E+02 -.1142164255E+00
0.9400000000E+00 0.1043311307E+01 -.1059145296E+01 0.5471545773E+02 -.1141750967E+00
0.9401000000E+00 0.1043291727E+01 -.1059138560E+01 0.5471552988E+02 -.1141337588E+00
0.9402000000E+00 0.1043272148E+01 -.1059131823E+01 0.5471560204E+02 -.1140924118E+00
0.9403000000E+00 0.1043252570E+01 -.1059125086E+01 0.5471567419E+02 -.1140510558E+00
0.9404000000E+00 0.1043232994E+01 -.1059118347E+01 0.5471574634E+02 -.1140096906E+00
0.9405000000E+00 0.1043213418E+01 -.1059111608E+01 0.5471581849E+02 -.1139683164E+00
0.9406000000E+00 0.1043193844E+01 -.1059104868E+01 0.5471589065E+02 -.1139269330E+00
0.9407000000E+00 0.1043174270E+01 -.1059098127E+01 0.5471596280E+02 -.1138855406E+00
0.9408000000E+00 0.1043154698E+01 -.1059091386E+01 0.5471603495E+02 -.1138441390E+00
0.9409000000E+00 0.1043135127E+01 -.1059084643E+01 0.5471610711E+02 -.1138027284E+00
0.9410000000E+00 0.1043115557E+01 -.1059077900E+01 0.5471617926E+02 -.1137613087E+00
0.9411000000E+00 0.1043095988E+01 -.1059071156E+01 0.5471625142E+02 -.1137198799E+00
0.9412000000E+00 0.1043076420E+01 -.1059064411E+01 0.5471632357E+02 -.1136784420E+00
0.9413000000E+00 0.1043056854E+01 -.1059057666E+01 0.5471639572E+02 -.1136369950E+00
0.9414000000E+00 0.1043037288E+01 -.1059050919E+01 0.5471646788E+02 -.1135955389E+00
0.9415000000E+00 0.1043017724E+01 -.1059044172E+01 0.5471654003E+02 -.1135540737E+00
0.9416000000E+00 0.1042998160E+01 -.1059037424E+01 0.5471661219E+02 -.1135125995E+00
0.9417000000E+00 0.1042978598E+01 -.1059030676E+01 0.5471668435E+02 -.1134711162E+00
0.9418000000E+00 0.1042959037E+01 -.1059023926E+01 0.5471675650E+02 -.1134296237E+00
0.9419000000E+00 0.1042939477E+01 -.1059017176E+01 0.5471682866E+02 -.1133881222E+00
0.9420000000E+00 0.1042919918E+01 -.1059010425E+01 0.5471690081E+02 -.1133466116E+00
0.9421000000E+00 0.1042900360E+01 -.1059003673E+01 0.5471697297E+02 -.1133050920E+00
0.9422000000E+00 0.1042880804E+01 -.1058996920E+01 0.5471704513E+02 -.1132635632E+00
0.9423000000E+00 0.1042861248E+01 -.1058990167E+01 0.5471711728E+02 -.1132220254E+00
0.9424000000E+00 0.1042841694E+01 -.1058983412E+01 0.5471718944E+02 -.1131804785E+00
0.9425000000E+00 0.1042822140E+01 -.1058976657E+01 0.5471726160E+02 -.1131389225E+00
0.9426000000E+00 0.1042802588E+01 -.1058969902E+01 0.5471733376E+02 -.1130973574E+00
0.9427000000E+00 0.1042783037E+01 -.1058963145E+01 0.5471740591E+02 -.1130557833E+00
0.9428000000E+00 0.1042763487E+01 -.1058956387E+01 0.5471747807E+02 -.1130142000E+00
0.9429000000E+00 0.1042743938E+01 -.1058949629E+01 0.5471755023E+02 -.1129726077E+00
0.9430000000E+00 0.1042724390E+01 -.1058942870E+01 0.5471762239E+02 -.1129310063E+00
0.9431000000E+00 0.1042704843E+01 -.1058936110E+01 0.5471769455E+02 -.1128893959E+00
0.9432000000E+00 0.1042685298E+01 -.1058929350E+01 0.5471776671E+02 -.1128477764E+00
0.9433000000E+00 0.1042665753E+01 -.1058922588E+01 0.5471783887E+02 -.1128061478E+00
0.9434000000E+00 0.1042646210E+01 -.1058915826E+01 0.5471791103E+02 -.1127645101E+00
0.9435000000E+00 0.1042626668E+01 -.1058909063E+01 0.5471798318E+02 -.1127228633E+00
0.9436000000E+00 0.1042607127E+01 -.1058902300E+01 0.5471805534E+02 -.1126812075E+00
0.9437000000E+00 0.1042587587E+01 -.1058895535E+01 0.5471812750E+02 -.1126395426E+00
0.9438000000E+00 0.1042568048E+01 -.1058888770E+01 0.5471819967E+02 -.1125978687E+00
0.9439000000E+00 0.1042548510E+01 -.1058882004E+01 0.5471827183E+02 -.1125561856E+00
0.9440000000E+00 0.1042528973E+01 -.1058875237E+01 0.5471834399E+02 -.1125144935E+00
0.9441000000E+00 0.1042509438E+01 -.1058868469E+01 0.5471841615E+02 -.1124727924E+00
0.9442000000E+00 0.1042489903E+01 -.1058861700E+01 0.5471848831E+02 -.1124310821E+00
0.9443000000E+00 0.1042470370E+01 -.1058854931E+01 0.5471856047E+02 -.1123893628E+00
0.9444000000E+00 0.1042450838E+01 -.1058848161E+01 0.5471863263E+02 -.1123476345E+00
0.9445000000E+00 0.1042431306E+01 -.1058841390E+01 0.5471870479E+02 -.1123058970E+00
0.9446000000E+00 0.1042411776E+01 -.1058834619E+01 0.5471877696E+02 -.1122641505E+00
0.9447000000E+00 0.1042392247E+01 -.1058827846E+01 0.5471884912E+02 -.1122223950E+00
0.9448000000E+00 0.1042372719E+01 -.1058821073E+01 0.5471892128E+02 -.1121806304E+00
0.9449000000E+00 0.1042353193E+01 -.1058814299E+01 0.5471899344E+02 -.1121388567E+00
0.9450000000E+00 0.1042333667E+01 -.1058807524E+01 0.5471906561E+02 -.1120970739E+00
0.9451000000E+00 0.1042314143E+01 -.1058800748E+01 0.5471913777E+02 -.1120552821E+00
0.9452000000E+00 0.1042294619E+01 -.1058793972E+01 0.5471920993E+02 -.1120134813E+00
0.9453000000E+00 0.1042275097E+01 -.1058787195E+01 0.5471928210E+02 -.1119716714E+00
0.9454000000E+00 0.1042255575E+01 -.1058780417E+01 0.5471935426E+02 -.1119298524E+00
0.9455000000E+00 0.1042236055E+01 -.1058773638E+01 0.5471942643E+02 -.1118880243E+00
0.9456000000E+00 0.1042216536E+01 -.1058766859E+01 0.5471949859E+02 -.1118461873E+00
0.9457000000E+00 0.1042197018E+01 -.1058760078E+01 0.5471957075E+02 -.1118043411E+00
0.9458000000E+00 0.1042177502E+01 -.1058753297E+01 0.5471964292E+02 -.1117624859E+00
0.9459000000E+00 0.1042157986E+01 -.1058746515E+01 0.5471971508E+02 -.1117206216E+00
0.9460000000E+00 0.1042138471E+01 -.1058739732E+01 0.5471978725E+02 -.1116787483E+00
0.9461000000E+00 0.1042118958E+01 -.1058732949E+01 0.5471985942E+02 -.1116368660E+00
0.9462000000E+00 0.1042099445E+01 -.1058726165E+01 0.5471993158E+02 -.1115949746E+00
0.9463000000E+00 0.1042079934E+01 -.1058719379E+01 0.5472000375E+02 -.1115530741E+00
0.9464000000E+00 0.1042060424E+01 -.1058712594E+01 0.5472007591E+02 -.1115111646E+00
0.9465000000E+00 0.1042040915E+01 -.1058705807E+01 0.5472014808E+02 -.1114692460E+00
0.9466000000E+00 0.1042021407E+01 -.1058699019E+01 0.5472022025E+02 -.1114273184E+00
0.9467000000E+00 0.1042001900E+01 -.1058692231E+01 0.5472029241E+02 -.1113853817E+00
0.9468000000E+00 0.1041982394E+01 -.1058685442E+01 0.5472036458E+02 -.1113434360E+00
0.9469000000E+00 0.1041962889E+01 -.1058678652E+01 0.5472043675E+02 -.1113014813E+00
0.9470000000E+00 0.1041943386E+01 -.1058671862E+01 0.5472050892E+02 -.1112595175E+00
0.9471000000E+00 0.1041923883E+01 -.1058665070E+01 0.5472058108E+02 -.1112175446E+00
0.9472000000E+00 0.1041904382E+01 -.1058658278E+01 0.5472065325E+02 -.1111755627E+00
0.9473000000E+00 0.1041884882E+01 -.1058651485E+01 0.5472072542E+02 -.1111335718E+00
0.9474000000E+00 0.1041865382E+01 -.1058644691E+01 0.5472079759E+02 -.1110915718E+00
0.9475000000E+00 0.1041845884E+01 -.1058637897E+01 0.5472086976E+02 -.1110495628E+00
0.9476000000E+00 0.1041826387E+01 -.1058631101E+01 0.5472094193E+02 -.1110075447E+00
0.9477000000E+00 0.1041806891E+01 -.1058624305E+01 0.5472101410E+02 -.1109655176E+00
0.9478000000E+00 0.1041787396E+01 -.1058617508E+01 0.5472108626E+02 -.1109234815E+00
0.9479000000E+00 0.1041767903E+01 -.1058610710E+01 0.5472115843E+02 -.1108814363E+00
0.9480000000E+00 0.1041748410E+01 -.1058603912E+01 0.5472123060E+02 -.1108393821E+00
0.9481000000E+00 0.1041728919E+01 -.1058597112E+01 0.5472130277E+02 -.1107973188E+00
0.9482000000E+00 0.1041709428E+01 -.1058590312E+01 0.5472137494E+02 -.1107552466E+00
0.9483000000E+00 0.1041689939E+01 -.1058583511E+01 0.5472144712E+02 -.1107131652E+00
0.9484000000E+00 0.1041670451E+01 -.1058576710E+01 0.5472151929E+02 -.1106710749E+00
0.9485000000E+00 0.1041650964E+01 -.1058569907E+01 0.5472159146E+02 -.1106289755E+00
0.9486000000E+00 0.1041631478E+01 -.1058563104E+01 0.5472166363E+02 -.1105868670E+00
0.9487000000E+00 0.1041611993E+01 -.1058556300E+01 0.5472173580E+02 -.1105447496E+00
0.9488000000E+00 0.1041592509E+01 -.1058549495E+01 0.5472180797E+02 -.1105026231E+00
0.9489000000E+00 0.1041573026E+01 -.1058542689E+01 0.5472188014E+02 -.1104604875E+00
0.9490000000E+00 0.1041553544E+01 -.1058535883E+01 0.5472195231E+02 -.1104183430E+00
0.9491000000E+00 0.1041534064E+01 -.1058529076E+01 0.5472202449E+02 -.1103761894E+00
0.9492000000E+00 0.1041514584E+01 -.1058522267E+01 0.5472209666E+02 -.1103340268E+00
0.9493000000E+00 0.1041495106E+01 -.1058515459E+01 0.5472216883E+02 -.1102918551E+00
0.9494000000E+00 0.1041475629E+01 -.1058508649E+01 0.5472224101E+02 -.1102496744E+00
0.9495000000E+00 0.1041456153E+01 -.1058501839E+01 0.5472231318E+02 -.1102074847E+00
0.9496000000E+00 0.1041436678E+01 -.1058495027E+01 0.5472238535E+02 -.1101652860E+00
0.9497000000E+00 0.1041417204E+01 -.1058488215E+01 0.5472245753E+02 -.1101230783E+00
0.9498000000E+00 0.1041397731E+01 -.1058481403E+01 0.5472252970E+02 -.1100808615E+00
0.9499000000E+00 0.1041378259E+01 -.1058474589E+01 0.5472260187E+02 -.1100386357E+00
0.9500000000E+00 0.1041358788E+01 -.1058467775E+01 0.5472267405E+02 -.1099964008E+00
0.9501000000E+00 0.1041339319E+01 -.1058460960E+01 0.5472274622E+02 -.1099541570E+00
0.9502000000E+00 0.1041319850E+01 -.1058454144E+01 0.5472281840E+02 -.1099119041E+00
0.9503000000E+00 0.1041300383E+01 -.1058447327E+01 0.5472289057E+02 -.1098696422E+00
0.9504000000E+00 0.1041280916E+01 -.1058440509E+01 0.5472296275E+02 -.1098273713E+00
0.9505000000E+00 0.1041261451E+01 -.1058433691E+01 0.5472303492E+02 -.1097850914E+00
0.9506000000E+00 0.1041241987E+01 -.1058426872E+01 0.5472310710E+02 -.1097428024E+00
