0.7594000000E+00 0.1137599564E+01 -.4716606845E+00 0.5459100103E+02 -.1581090910E+00
0.7595000000E+00 0.1137574930E+01 -.4716584884E+00 0.5459105073E+02 -.1581129261E+00
0.7596000000E+00 0.1137550299E+01 -.4716562922E+00 0.5459110043E+02 -.1581167575E+00
0.7597000000E+00 0.1137525669E+01 -.4716540958E+00 0.5459115012E+02 -.1581205851E+00
0.7598000000E+00 0.1137501040E+01 -.4716518993E+00 0.5459119980E+02 -.1581244091E+00
0.7599000000E+00 0.1137476413E+01 -.4716497026E+00 0.5459124948E+02 -.1581282293E+00
0.7600000000E+00 0.1137451787E+01 -.4716475057E+00 0.5459129916E+02 -.1581320458E+00
0.7601000000E+00 0.1137427164E+01 -.4716453087E+00 0.5459134883E+02 -.1581358586E+00
0.7602000000E+00 0.1137402541E+01 -.4716431115E+00 0.5459139849E+02 -.1581396677E+00
0.7603000000E+00 0.1137377921E+01 -.4716409141E+00 0.5459144815E+02 -.1581434731E+00
0.7604000000E+00 0.1137353301E+01 -.4716387166E+00 0.5459149781E+02 -.1581472748E+00
0.7605000000E+00 0.1137328684E+01 -.4716365189E+00 0.5459154746E+02 -.1581510727E+00
0.7606000000E+00 0.1137304068E+01 -.4716343211E+00 0.5459159710E+02 -.1581548670E+00
0.7607000000E+00 0.1137279453E+01 -.4716321231E+00 0.5459164674E+02 -.1581586575E+00
0.7608000000E+00 0.1137254841E+01 -.4716299249E+00 0.5459169637E+02 -.1581624443E+00
0.7609000000E+00 0.1137230229E+01 -.4716277266E+00 0.5459174600E+02 -.1581662274E+00
0.7610000000E+00 0.1137205620E+01 -.4716255281E+00 0.5459179563E+02 -.1581700068E+00
0.7611000000E+00 0.1137181011E+01 -.4716233295E+00 0.5459184525E+02 -.1581737825E+00
0.7612000000E+00 0.1137156405E+01 -.4716211307E+00 0.5459189486E+02 -.1581775545E+00
0.7613000000E+00 0.1137131800E+01 -.4716189317E+00 0.5459194447E+02 -.1581813227E+00
0.7614000000E+00 0.1137107197E+01 -.4716167326E+00 0.5459199407E+02 -.1581850873E+00
0.7615000000E+00 0.1137082595E+01 -.4716145333E+00 0.5459204367E+02 -.1581888481E+00
0.7616000000E+00 0.1137057994E+01 -.4716123338E+00 0.5459209326E+02 -.1581926053E+00
0.7617000000E+00 0.1137033396E+01 -.4716101342E+00 0.5459214285E+02 -.1581963587E+00
0.7618000000E+00 0.1137008799E+01 -.4716079344E+00 0.5459219244E+02 -.1582001084E+00
0.7619000000E+00 0.1136984203E+01 -.4716057345E+00 0.5459224202E+02 -.1582038544E+00
0.7620000000E+00 0.1136959609E+01 -.4716035344E+00 0.5459229159E+02 -.1582075967E+00
0.7621000000E+00 0.1136935017E+01 -.4716013341E+00 0.5459234116E+02 -.1582113353E+00
0.7622000000E+00 0.1136910426E+01 -.4715991337E+00 0.5459239072E+02 -.1582150702E+00
0.7623000000E+00 0.1136885837E+01 -.4715969331E+00 0.5459244028E+02 -.1582188013E+00
0.7624000000E+00 0.1136861249E+01 -.4715947324E+00 0.5459248983E+02 -.1582225288E+00
0.7625000000E+00 0.1136836663E+01 -.4715925315E+00 0.5459253938E+02 -.1582262525E+00
0.7626000000E+00 0.1136812078E+01 -.4715903304E+00 0.5459258892E+02 -.1582299726E+00
0.7627000000E+00 0.1136787495E+01 -.4715881292E+00 0.5459263846E+02 -.1582336889E+00
0.7628000000E+00 0.1136762914E+01 -.4715859278E+00 0.5459268799E+02 -.1582374016E+00
0.7629000000E+00 0.1136738334E+01 -.4715837262E+00 0.5459273752E+02 -.1582411105E+00
0.7630000000E+00 0.1136713756E+01 -.4715815245E+00 0.5459278704E+02 -.1582448157E+00
0.7631000000E+00 0.1136689179E+01 -.4715793226E+00 0.5459283656E+02 -.1582485172E+00
0.7632000000E+00 0.1136664604E+01 -.4715771206E+00 0.5459288607E+02 -.1582522150E+00
0.7633000000E+00 0.1136640031E+01 -.4715749184E+00 0.5459293558E+02 -.1582559091E+00
0.7634000000E+00 0.1136615459E+01 -.4715727161E+00 0.5459298508E+02 -.1582595995E+00
0.7635000000E+00 0.1136590888E+01 -.4715705135E+00 0.5459303458E+02 -.1582632862E+00
0.7636000000E+00 0.1136566319E+01 -.4715683109E+00 0.5459308407E+02 -.1582669692E+00
0.7637000000E+00 0.1136541752E+01 -.4715661080E+00 0.5459313356E+02 -.1582706485E+00
0.7638000000E+00 0.1136517186E+01 -.4715639050E+00 0.5459318304E+02 -.1582743241E+00
0.7639000000E+00 0.1136492622E+01 -.4715617019E+00 0.5459323252E+02 -.1582779959E+00
0.7640000000E+00 0.1136468060E+01 -.4715594985E+00 0.5459328199E+02 -.1582816641E+00
0.7641000000E+00 0.1136443499E+01 -.4715572951E+00 0.5459333146E+02 -.1582853286E+00
0.7642000000E+00 0.1136418939E+01 -.4715550914E+00 0.5459338092E+02 -.1582889893E+00
0.7643000000E+00 0.1136394381E+01 -.4715528876E+00 0.5459343038E+02 -.1582926464E+00
0.7644000000E+00 0.1136369825E+01 -.4715506836E+00 0.5459347983E+02 -.1582962998E+00
0.7645000000E+00 0.1136345271E+01 -.4715484795E+00 0.5459352928E+02 -.1582999494E+00
0.7646000000E+00 0.1136320717E+01 -.4715462752E+00 0.5459357872E+02 -.1583035954E+00
0.7647000000E+00 0.1136296166E+01 -.4715440708E+00 0.5459362816E+02 -.1583072376E+00
0.7648000000E+00 0.1136271616E+01 -.4715418662E+00 0.5459367759E+02 -.1583108762E+00
0.7649000000E+00 0.1136247067E+01 -.4715396614E+00 0.5459372702E+02 -.1583145110E+00
0.7650000000E+00 0.1136222520E+01 -.4715374565E+00 0.5459377644E+02 -.1583181421E+00
0.7651000000E+00 0.1136197975E+01 -.4715352514E+00 0.5459382586E+02 -.1583217696E+00
0.7652000000E+00 0.1136173431E+01 -.4715330461E+00 0.5459387527E+02 -.1583253933E+00
0.7653000000E+00 0.1136148889E+01 -.4715308407E+00 0.5459392467E+02 -.1583290134E+00
0.7654000000E+00 0.1136124349E+01 -.4715286351E+00 0.5459397408E+02 -.1583326297E+00
0.7655000000E+00 0.1136099810E+01 -.4715264294E+00 0.5459402347E+02 -.1583362424E+00
0.7656000000E+00 0.1136075272E+01 -.4715242235E+00 0.5459407286E+02 -.1583398513E+00
0.7657000000E+00 0.1136050736E+01 -.4715220175E+00 0.5459412225E+02 -.1583434565E+00
0.7658000000E+00 0.1136026202E+01 -.4715198112E+00 0.5459417163E+02 -.1583470581E+00
0.7659000000E+00 0.1136001669E+01 -.4715176049E+00 0.5459422101E+02 -.1583506559E+00
0.7660000000E+00 0.1135977138E+01 -.4715153983E+00 0.5459427038E+02 -.1583542501E+00
0.7661000000E+00 0.1135952608E+01 -.4715131916E+00 0.5459431974E+02 -.1583578405E+00
0.7662000000E+00 0.1135928080E+01 -.4715109848E+00 0.5459436911E+02 -.1583614273E+00
0.7663000000E+00 0.1135903554E+01 -.4715087778E+00 0.5459441846E+02 -.1583650103E+00
0.7664000000E+00 0.1135879029E+01 -.4715065706E+00 0.5459446781E+02 -.1583685897E+00
0.7665000000E+00 0.1135854505E+01 -.4715043632E+00 0.5459451716E+02 -.1583721653E+00
0.7666000000E+00 0.1135829984E+01 -.4715021558E+00 0.5459456650E+02 -.1583757373E+00
0.7667000000E+00 0.1135805463E+01 -.4714999481E+00 0.5459461584E+02 -.1583793055E+00
0.7668000000E+00 0.1135780945E+01 -.4714977403E+00 0.5459466517E+02 -.1583828701E+00
0.7669000000E+00 0.1135756428E+01 -.4714955323E+00 0.5459471449E+02 -.1583864310E+00
0.7670000000E+00 0.1135731912E+01 -.4714933242E+00 0.5459476381E+02 -.1583899881E+00
0.7671000000E+00 0.1135707398E+01 -.4714911159E+00 0.5459481313E+02 -.1583935416E+00
0.7672000000E+00 0.1135682886E+01 -.4714889074E+00 0.5459486244E+02 -.1583970914E+00
0.7673000000E+00 0.1135658375E+01 -.4714866988E+00 0.5459491175E+02 -.1584006375E+00
0.7674000000E+00 0.1135633865E+01 -.4714844900E+00 0.5459496105E+02 -.1584041799E+00
0.7675000000E+00 0.1135609358E+01 -.4714822811E+00 0.5459501034E+02 -.1584077186E+00
0.7676000000E+00 0.1135584851E+01 -.4714800720E+00 0.5459505964E+02 -.1584112536E+00
0.7677000000E+00 0.1135560347E+01 -.4714778627E+00 0.5459510892E+02 -.1584147849E+00
0.7678000000E+00 0.1135535844E+01 -.4714756533E+00 0.5459515820E+02 -.1584183125E+00
0.7679000000E+00 0.1135511342E+01 -.4714734437E+00 0.5459520748E+02 -.1584218364E+00
0.7680000000E+00 0.1135486842E+01 -.4714712340E+00 0.5459525675E+02 -.1584253566E+00
0.7681000000E+00 0.1135462344E+01 -.4714690241E+00 0.5459530601E+02 -.1584288731E+00
0.7682000000E+00 0.1135437847E+01 -.4714668140E+00 0.5459535527E+02 -.1584323860E+00
0.7683000000E+00 0.1135413352E+01 -.4714646038E+00 0.5459540453E+02 -.1584358951E+00
0.7684000000E+00 0.1135388858E+01 -.4714623934E+00 0.5459545378E+02 -.1584394005E+00
0.7685000000E+00 0.1135364366E+01 -.4714601829E+00 0.5459550303E+02 -.1584429023E+00
0.7686000000E+00 0.1135339876E+01 -.4714579722E+00 0.5459555227E+02 -.1584464004E+00
0.7687000000E+00 0.1135315387E+01 -.4714557613E+00 0.5459560150E+02 -.1584498947E+00
0.7688000000E+00 0.1135290899E+01 -.4714535503E+00 0.5459565073E+02 -.1584533854E+00
0.7689000000E+00 0.1135266413E+01 -.4714513391E+00 0.5459569996E+02 -.1584568724E+00
0.7690000000E+00 0.1135241929E+01 -.4714491278E+00 0.5459574918E+02 -.1584603557E+00
0.7691000000E+00 0.1135217446E+01 -.4714469163E+00 0.5459579839E+02 -.1584638353E+00
0.7692000000E+00 0.1135192965E+01 -.4714447046E+00 0.5459584760E+02 -.1584673112E+00
0.7693000000E+00 0.1135168485E+01 -.4714424928E+00 0.5459589681E+02 -.1584707834E+00
0.7694000000E+00 0.1135144007E+01 -.4714402808E+00 0.5459594601E+02 -.1584742520E+00
0.7695000000E+00 0.1135119531E+01 -.4714380687E+00 0.5459599521E+02 -.1584777168E+00
0.7696000000E+00 0.1135095056E+01 -.4714358564E+00 0.5459604440E+02 -.1584811780E+00
0.7697000000E+00 0.1135070583E+01 -.4714336439E+00 0.5459609358E+02 -.1584846354E+00
0.7698000000E+00 0.1135046111E+01 -.4714314313E+00 0.5459614276E+02 -.1584880892E+00
0.7699000000E+00 0.1135021640E+01 -.4714292185E+00 0.5459619194E+02 -.1584915393E+00
0.7700000000E+00 0.1134997172E+01 -.4714270056E+00 0.5459624111E+02 -.1584949857E+00
0.7701000000E+00 0.1134972705E+01 -.4714247925E+00 0.5459629027E+02 -.1584984284E+00
0.7702000000E+00 0.1134948239E+01 -.4714225792E+00 0.5459633943E+02 -.1585018674E+00
0.7703000000E+00 0.1134923775E+01 -.4714203658E+00 0.5459638859E+02 -.1585053027E+00
0.7704000000E+00 0.1134899312E+01 -.4714181522E+00 0.5459643774E+02 -.1585087344E+00
0.7705000000E+00 0.1134874852E+01 -.4714159385E+00 0.5459648688E+02 -.1585121623E+00
0.7706000000E+00 0.1134850392E+01 -.4714137246E+00 0.5459653602E+02 -.1585155866E+00
0.7707000000E+00 0.1134825934E+01 -.4714115106E+00 0.5459658516E+02 -.1585190072E+00
0.7708000000E+00 0.1134801478E+01 -.4714092963E+00 0.5459663429E+02 -.1585224240E+00
0.7709000000E+00 0.1134777023E+01 -.4714070820E+00 0.5459668341E+02 -.1585258373E+00
0.7710000000E+00 0.1134752570E+01 -.4714048674E+00 0.5459673253E+02 -.1585292468E+00
0.7711000000E+00 0.1134728119E+01 -.4714026528E+00 0.5459678165E+02 -.1585326526E+00
0.7712000000E+00 0.1134703669E+01 -.4714004379E+00 0.5459683076E+02 -.1585360548E+00
0.7713000000E+00 0.1134679220E+01 -.4713982229E+00 0.5459687986E+02 -.1585394532E+00
0.7714000000E+00 0.1134654773E+01 -.4713960077E+00 0.5459692896E+02 -.1585428480E+00
0.7715000000E+00 0.1134630328E+01 -.4713937924E+00 0.5459697806E+02 -.1585462391E+00
0.7716000000E+00 0.1134605884E+01 -.4713915769E+00 0.5459702715E+02 -.1585496265E+00
0.7717000000E+00 0.1134581442E+01 -.4713893613E+00 0.5459707623E+02 -.1585530102E+00
0.7718000000E+00 0.1134557001E+01 -.4713871455E+00 0.5459712531E+02 -.1585563902E+00
0.7719000000E+00 0.1134532562E+01 -.4713849295E+00 0.5459717439E+02 -.1585597666E+00
0.7720000000E+00 0.1134508125E+01 -.4713827134E+00 0.5459722346E+02 -.1585631393E+00
0.7721000000E+00 0.1134483689E+01 -.4713804971E+00 0.5459727252E+02 -.1585665082E+00
0.7722000000E+00 0.1134459254E+01 -.4713782807E+00 0.5459732158E+02 -.1585698735E+00
0.7723000000E+00 0.1134434821E+01 -.4713760641E+00 0.5459737064E+02 -.1585732352E+00
0.7724000000E+00 0.1134410390E+01 -.4713738473E+00 0.5459741969E+02 -.1585765931E+00
0.7725000000E+00 0.1134385960E+01 -.4713716304E+00 0.5459746874E+02 -.1585799474E+00
0.7726000000E+00 0.1134361532E+01 -.4713694133E+00 0.5459751778E+02 -.1585832979E+00
0.7727000000E+00 0.1134337105E+01 -.4713671961E+00 0.5459756681E+02 -.1585866448E+00
0.7728000000E+00 0.1134312680E+01 -.4713649787E+00 0.5459761584E+02 -.1585899880E+00
0.7729000000E+00 0.1134288256E+01 -.4713627611E+00 0.5459766487E+02 -.1585933275E+00
0.7730000000E+00 0.1134263834E+01 -.4713605434E+00 0.5459771389E+02 -.1585966634E+00
0.7731000000E+00 0.1134239414E+01 -.4713583255E+00 0.5459776290E+02 -.1585999955E+00
0.7732000000E+00 0.1134214995E+01 -.4713561075E+00 0.5459781191E+02 -.1586033240E+00
0.7733000000E+00 0.1134190578E+01 -.4713538893E+00 0.5459786092E+02 -.1586066488E+00
0.7734000000E+00 0.1134166162E+01 -.4713516710E+00 0.5459790992E+02 -.1586099699E+00
0.7735000000E+00 0.1134141748E+01 -.4713494525E+00 0.5459795891E+02 -.1586132874E+00
0.7736000000E+00 0.1134117335E+01 -.4713472338E+00 0.5459800790E+02 -.1586166011E+00
0.7737000000E+00 0.1134092924E+01 -.4713450150E+00 0.5459805689E+02 -.1586199112E+00
0.7738000000E+00 0.1134068514E+01 -.4713427960E+00 0.5459810587E+02 -.1586232176E+00
0.7739000000E+00 0.1134044106E+01 -.4713405768E+00 0.5459815484E+02 -.1586265203E+00
0.7740000000E+00 0.1134019700E+01 -.4713383575E+00 0.5459820381E+02 -.1586298194E+00
0.7741000000E+00 0.1133995295E+01 -.4713361381E+00 0.5459825278E+02 -.1586331147E+00
0.7742000000E+00 0.1133970891E+01 -.4713339185E+00 0.5459830174E+02 -.1586364064E+00
0.7743000000E+00 0.1133946490E+01 -.4713316987E+00 0.5459835069E+02 -.1586396944E+00
0.7744000000E+00 0.1133922089E+01 -.4713294787E+00 0.5459839964E+02 -.1586429788E+00
0.7745000000E+00 0.1133897691E+01 -.4713272586E+00 0.5459844859E+02 -.1586462594E+00
0.7746000000E+00 0.1133873293E+01 -.4713250384E+00 0.5459849753E+02 -.1586495364E+00
0.7747000000E+00 0.1133848898E+01 -.4713228180E+00 0.5459854646E+02 -.1586528097E+00
0.7748000000E+00 0.1133824504E+01 -.4713205974E+00 0.5459859539E+02 -.1586560793E+00
0.7749000000E+00 0.1133800111E+01 -.4713183767E+00 0.5459864432E+02 -.1586593452E+00
0.7750000000E+00 0.1133775720E+01 -.4713161558E+00 0.5459869324E+02 -.1586626075E+00
0.7751000000E+00 0.1133751331E+01 -.4713139347E+00 0.5459874215E+02 -.1586658661E+00
0.7752000000E+00 0.1133726943E+01 -.4713117135E+00 0.5459879106E+02 -.1586691210E+00
0.7753000000E+00 0.1133702556E+01 -.4713094922E+00 0.5459883997E+02 -.1586723722E+00
0.7754000000E+00 0.1133678172E+01 -.4713072707E+00 0.5459888887E+02 -.1586756198E+00
0.7755000000E+00 0.1133653788E+01 -.4713050490E+00 0.5459893777E+02 -.1586788637E+00
0.7756000000E+00 0.1133629407E+01 -.4713028271E+00 0.5459898666E+02 -.1586821039E+00
0.7757000000E+00 0.1133605027E+01 -.4713006051E+00 0.5459903554E+02 -.1586853404E+00
0.7758000000E+00 0.1133580648E+01 -.4712983830E+00 0.5459908442E+02 -.1586885733E+00
0.7759000000E+00 0.1133556271E+01 -.4712961607E+00 0.5459913330E+02 -.1586918025E+00
0.7760000000E+00 0.1133531896E+01 -.4712939382E+00 0.5459918217E+02 -.1586950280E+00
0.7761000000E+00 0.1133507522E+01 -.4712917156E+00 0.5459923103E+02 -.1586982537E+00
0.7762000000E+00 0.1133483149E+01 -.4712894928E+00 0.5459927990E+02 -.1587014719E+00
0.7763000000E+00 0.1133458778E+01 -.4712872699E+00 0.5459932875E+02 -.1587046864E+00
0.7764000000E+00 0.1133434409E+01 -.4712850468E+00 0.5459937760E+02 -.1587078972E+00
0.7765000000E+00 0.1133410041E+01 -.4712828235E+00 0.5459942645E+02 -.1587111044E+00
0.7766000000E+00 0.1133385675E+01 -.4712806001E+00 0.5459947529E+02 -.1587143079E+00
0.7767000000E+00 0.1133361311E+01 -.4712783765E+00 0.5459952412E+02 -.1587175077E+00
0.7768000000E+00 0.1133336948E+01 -.4712761528E+00 0.5459957295E+02 -.1587207038E+00
0.7769000000E+00 0.1133312586E+01 -.4712739289E+00 0.5459962178E+02 -.1587238963E+00
0.7770000000E+00 0.1133288226E+01 -.4712717049E+00 0.5459967060E+02 -.1587270851E+00
0.7771000000E+00 0.1133263868E+01 -.4712694806E+00 0.5459971942E+02 -.1587302702E+00
0.7772000000E+00 0.1133239511E+01 -.4712672563E+00 0.5459976823E+02 -.1587334517E+00
0.7773000000E+00 0.1133215155E+01 -.4712650317E+00 0.5459981703E+02 -.1587366294E+00
0.7774000000E+00 0.1133190801E+01 -.4712628071E+00 0.5459986583E+02 -.1587398036E+00
0.7775000000E+00 0.1133166449E+01 -.4712605822E+00 0.5459991463E+02 -.1587429740E+00
0.7776000000E+00 0.1133142098E+01 -.4712583572E+00 0.5459996342E+02 -.1587461408E+00
0.7777000000E+00 0.1133117749E+01 -.4712561321E+00 0.5460001221E+02 -.1587493039E+00
0.7778000000E+00 0.1133093402E+01 -.4712539067E+00 0.5460006099E+02 -.1587524633E+00
0.7779000000E+00 0.1133069056E+01 -.4712516813E+00 0.5460010976E+02 -.1587556191E+00
0.7780000000E+00 0.1133044711E+01 -.4712494556E+00 0.5460015853E+02 -.1587587712E+00
0.7781000000E+00 0.1133020368E+01 -.4712472298E+00 0.5460020730E+02 -.1587619196E+00
0.7782000000E+00 0.1132996027E+01 -.4712450039E+00 0.5460025606E+02 -.1587650643E+00
0.7783000000E+00 0.1132971687E+01 -.4712427778E+00 0.5460030482E+02 -.1587682054E+00
0.7784000000E+00 0.1132947348E+01 -.4712405515E+00 0.5460035357E+02 -.1587713428E+00
0.7785000000E+00 0.1132923012E+01 -.4712383251E+00 0.5460040232E+02 -.1587744766E+00
0.7786000000E+00 0.1132898676E+01 -.4712360985E+00 0.5460045106E+02 -.1587776067E+00
0.7787000000E+00 0.1132874343E+01 -.4712338718E+00 0.5460049979E+02 -.1587807331E+00
0.7788000000E+00 0.1132850010E+01 -.4712316449E+00 0.5460054852E+02 -.1587838558E+00
0.7789000000E+00 0.1132825680E+01 -.4712294179E+00 0.5460059725E+02 -.1587869749E+00
0.7790000000E+00 0.1132801351E+01 -.4712271906E+00 0.5460064597E+02 -.1587900903E+00
0.7791000000E+00 0.1132777023E+01 -.4712249633E+00 0.5460069469E+02 -.1587932021E+00
0.7792000000E+00 0.1132752697E+01 -.4712227357E+00 0.5460074340E+02 -.1587963102E+00
0.7793000000E+00 0.1132728373E+01 -.4712205081E+00 0.5460079211E+02 -.1587994146E+00
0.7794000000E+00 0.1132704050E+01 -.4712182802E+00 0.5460084081E+02 -.1588025153E+00
0.7795000000E+00 0.1132679728E+01 -.4712160522E+00 0.5460088950E+02 -.1588056124E+00
0.7796000000E+00 0.1132655409E+01 -.4712138241E+00 0.5460093820E+02 -.1588087059E+00
0.7797000000E+00 0.1132631090E+01 -.4712115958E+00 0.5460098688E+02 -.1588117956E+00
0.7798000000E+00 0.1132606774E+01 -.4712093673E+00 0.5460103556E+02 -.1588148817E+00
0.7799000000E+00 0.1132582458E+01 -.4712071387E+00 0.5460108424E+02 -.1588179641E+00
0.7800000000E+00 0.1132558145E+01 -.4712049099E+00 0.5460113291E+02 -.1588210429E+00
0.7801000000E+00 0.1132533833E+01 -.4712026809E+00 0.5460118158E+02 -.1588241180E+00
0.7802000000E+00 0.1132509522E+01 -.4712004518E+00 0.5460123024E+02 -.1588271894E+00
0.7803000000E+00 0.1132485213E+01 -.4711982226E+00 0.5460127890E+02 -.1588302572E+00
0.7804000000E+00 0.1132460905E+01 -.4711959932E+00 0.5460132755E+02 -.1588333213E+00
0.7805000000E+00 0.1132436600E+01 -.4711937636E+00 0.5460137620E+02 -.1588363818E+00
0.7806000000E+00 0.1132412295E+01 -.4711915339E+00 0.5460142484E+02 -.1588394385E+00
0.7807000000E+00 0.1132387992E+01 -.4711893040E+00 0.5460147348E+02 -.1588424917E+00
0.7808000000E+00 0.1132363691E+01 -.4711870739E+00 0.5460152211E+02 -.1588455411E+00
0.7809000000E+00 0.1132339391E+01 -.4711848437E+00 0.5460157074E+02 -.1588485869E+00
0.7810000000E+00 0.1132315093E+01 -.4711826134E+00 0.5460161936E+02 -.1588516291E+00
0.7811000000E+00 0.1132290796E+01 -.4711803829E+00 0.5460166798E+02 -.1588546675E+00
0.7812000000E+00 0.1132266501E+01 -.4711781522E+00 0.5460171659E+02 -.1588577023E+00
0.7813000000E+00 0.1132242207E+01 -.4711759214E+00 0.5460176520E+02 -.1588607335E+00
0.7814000000E+00 0.1132217915E+01 -.4711736904E+00 0.5460181380E+02 -.1588637610E+00
0.7815000000E+00 0.1132193625E+01 -.4711714592E+00 0.5460186240E+02 -.1588667848E+00
0.7816000000E+00 0.1132169336E+01 -.4711692279E+00 0.5460191099E+02 -.1588698050E+00
0.7817000000E+00 0.1132145048E+01 -.4711669965E+00 0.5460195958E+02 -.1588728215E+00
0.7818000000E+00 0.1132120762E+01 -.4711647649E+00 0.5460200816E+02 -.1588758344E+00
0.7819000000E+00 0.1132096478E+01 -.4711625331E+00 0.5460205674E+02 -.1588788435E+00
0.7820000000E+00 0.1132072195E+01 -.4711603012E+00 0.5460210531E+02 -.1588818491E+00
0.7821000000E+00 0.1132047914E+01 -.4711580691E+00 0.5460215388E+02 -.1588848509E+00
0.7822000000E+00 0.1132023634E+01 -.4711558368E+00 0.5460220244E+02 -.1588878492E+00
0.7823000000E+00 0.1131999356E+01 -.4711536044E+00 0.5460225100E+02 -.1588908437E+00
0.7824000000E+00 0.1131975079E+01 -.4711513719E+00 0.5460229955E+02 -.1588938346E+00
0.7825000000E+00 0.1131950804E+01 -.4711491392E+00 0.5460234810E+02 -.1588968219E+00
0.7826000000E+00 0.1131926530E+01 -.4711469063E+00 0.5460239664E+02 -.1588998054E+00
0.7827000000E+00 0.1131902258E+01 -.4711446733E+00 0.5460244518E+02 -.1589027854E+00
0.7828000000E+00 0.1131877988E+01 -.4711424401E+00 0.5460249372E+02 -.1589057616E+00
0.7829000000E+00 0.1131853719E+01 -.4711402067E+00 0.5460254224E+02 -.1589087342E+00
0.7830000000E+00 0.1131829451E+01 -.4711379733E+00 0.5460259077E+02 -.1589117032E+00
0.7831000000E+00 0.1131805185E+01 -.4711357396E+00 0.5460263929E+02 -.1589146685E+00
0.7832000000E+00 0.1131780921E+01 -.4711335058E+00 0.5460268780E+02 -.1589176301E+00
0.7833000000E+00 0.1131756658E+01 -.4711312718E+00 0.5460273631E+02 -.1589205881E+00
0.7834000000E+00 0.1131732397E+01 -.4711290377E+00 0.5460278481E+02 -.1589235424E+00
0.7835000000E+00 0.1131708137E+01 -.4711268034E+00 0.5460283331E+02 -.1589264931E+00
0.7836000000E+00 0.1131683879E+01 -.4711245690E+00 0.5460288181E+02 -.1589294401E+00
0.7837000000E+00 0.1131659622E+01 -.4711223344E+00 0.5460293029E+02 -.1589323835E+00
0.7838000000E+00 0.1131635367E+01 -.4711200996E+00 0.5460297878E+02 -.1589353232E+00
0.7839000000E+00 0.1131611113E+01 -.4711178647E+00 0.5460302726E+02 -.1589382593E+00
0.7840000000E+00 0.1131586861E+01 -.4711156297E+00 0.5460307573E+02 -.1589411917E+00
0.7841000000E+00 0.1131562611E+01 -.4711133944E+00 0.5460312420E+02 -.1589441204E+00
0.7842000000E+00 0.1131538362E+01 -.4711111591E+00 0.5460317267E+02 -.1589470455E+00
0.7843000000E+00 0.1131514114E+01 -.4711089235E+00 0.5460322113E+02 -.1589499669E+00
0.7844000000E+00 0.1131489868E+01 -.4711066878E+00 0.5460326958E+02 -.1589528847E+00
0.7845000000E+00 0.1131465624E+01 -.4711044520E+00 0.5460331803E+02 -.1589557988E+00
0.7846000000E+00 0.1131441381E+01 -.4711022160E+00 0.5460336647E+02 -.1589587093E+00
0.7847000000E+00 0.1131417139E+01 -.4710999798E+00 0.5460341491E+02 -.1589616162E+00
0.7848000000E+00 0.1131392900E+01 -.4710977435E+00 0.5460346335E+02 -.1589645193E+00
0.7849000000E+00 0.1131368661E+01 -.4710955070E+00 0.5460351178E+02 -.1589674188E+00
0.7850000000E+00 0.1131344425E+01 -.4710932704E+00 0.5460356020E+02 -.1589703147E+00
0.7851000000E+00 0.1131320189E+01 -.4710910336E+00 0.5460360862E+02 -.1589732069E+00
0.7852000000E+00 0.1131295956E+01 -.4710887967E+00 0.5460365704E+02 -.1589760955E+00
0.7853000000E+00 0.1131271724E+01 -.4710865596E+00 0.5460370545E+02 -.1589789804E+00
0.7854000000E+00 0.1131247493E+01 -.4710843223E+00 0.5460375385E+02 -.1589818617E+00
0.7855000000E+00 0.1131223264E+01 -.4710820849E+00 0.5460380225E+02 -.1589847393E+00
0.7856000000E+00 0.1131199036E+01 -.4710798474E+00 0.5460385065E+02 -.1589876133E+00
0.7857000000E+00 0.1131174810E+01 -.4710776096E+00 0.5460389904E+02 -.1589904836E+00
0.7858000000E+00 0.1131150586E+01 -.4710753718E+00 0.5460394743E+02 -.1589933502E+00
0.7859000000E+00 0.1131126363E+01 -.4710731337E+00 0.5460399581E+02 -.1589962132E+00
0.7860000000E+00 0.1131102141E+01 -.4710708955E+00 0.5460404418E+02 -.1589990726E+00
0.7861000000E+00 0.1131077922E+01 -.4710686572E+00 0.5460409255E+02 -.1590019283E+00
0.7862000000E+00 0.1131053703E+01 -.4710664187E+00 0.5460414092E+02 -.1590047804E+00
0.7863000000E+00 0.1131029486E+01 -.4710641800E+00 0.5460418928E+02 -.1590076288E+00
0.7864000000E+00 0.1131005271E+01 -.4710619412E+00 0.5460423764E+02 -.1590104736E+00
0.7865000000E+00 0.1130981057E+01 -.4710597022E+00 0.5460428599E+02 -.1590133147E+00
0.7866000000E+00 0.1130956845E+01 -.4710574631E+00 0.5460433433E+02 -.1590161522E+00
0.7867000000E+00 0.1130932634E+01 -.4710552238E+00 0.5460438267E+02 -.1590189860E+00
0.7868000000E+00 0.1130908425E+01 -.4710529844E+00 0.5460443101E+02 -.1590218162E+00
0.7869000000E+00 0.1130884218E+01 -.4710507448E+00 0.5460447934E+02 -.1590246427E+00
0.7870000000E+00 0.1130860011E+01 -.4710485050E+00 0.5460452767E+02 -.1590274656E+00
0.7871000000E+00 0.1130835807E+01 -.4710462651E+00 0.5460457599E+02 -.1590302848E+00
0.7872000000E+00 0.1130811604E+01 -.4710440251E+00 0.5460462431E+02 -.1590331004E+00
0.7873000000E+00 0.1130787402E+01 -.4710417848E+00 0.5460467262E+02 -.1590359124E+00
