0.5993000000E+00 0.1286935556E+01 -.8573265348E+00 0.5408331274E+02 0.1869029805E+00
0.5994000000E+00 0.1286932872E+01 -.8573182771E+00 0.5408330224E+02 0.1869879921E+00
0.5995000000E+00 0.1286930189E+01 -.8573100172E+00 0.5408329172E+02 0.1870730206E+00
0.5996000000E+00 0.1286927508E+01 -.8573017552E+00 0.5408328120E+02 0.1871580660E+00
0.5997000000E+00 0.1286924829E+01 -.8572934911E+00 0.5408327067E+02 0.1872431282E+00
0.5998000000E+00 0.1286922152E+01 -.8572852248E+00 0.5408326012E+02 0.1873282074E+00
0.5999000000E+00 0.1286919477E+01 -.8572769565E+00 0.5408324957E+02 0.1874133035E+00
0.6000000000E+00 0.1286916803E+01 -.8572686860E+00 0.5408323901E+02 0.1874984164E+00
0.6001000000E+00 0.1286914132E+01 -.8572604133E+00 0.5408322844E+02 0.1875835463E+00
0.6002000000E+00 0.1286911463E+01 -.8572521386E+00 0.5408321786E+02 0.1876686930E+00
0.6003000000E+00 0.1286908795E+01 -.8572438617E+00 0.5408320727E+02 0.1877538566E+00
0.6004000000E+00 0.1286906129E+01 -.8572355826E+00 0.5408319667E+02 0.1878390371E+00
0.6005000000E+00 0.1286903466E+01 -.8572273015E+00 0.5408318606E+02 0.1879242344E+00
0.6006000000E+00 0.1286900804E+01 -.8572190182E+00 0.5408317545E+02 0.1880094487E+00
0.6007000000E+00 0.1286898144E+01 -.8572107328E+00 0.5408316482E+02 0.1880946798E+00
0.6008000000E+00 0.1286895486E+01 -.8572024452E+00 0.5408315418E+02 0.1881799278E+00
0.6009000000E+00 0.1286892830E+01 -.8571941555E+00 0.5408314353E+02 0.1882651927E+00
0.6010000000E+00 0.1286890176E+01 -.8571858637E+00 0.5408313288E+02 0.1883504745E+00
0.6011000000E+00 0.1286887523E+01 -.8571775698E+00 0.5408312221E+02 0.1884357731E+00
0.6012000000E+00 0.1286884873E+01 -.8571692737E+00 0.5408311154E+02 0.1885210887E+00
0.6013000000E+00 0.1286882225E+01 -.8571609755E+00 0.5408310085E+02 0.1886064211E+00
0.6014000000E+00 0.1286879578E+01 -.8571526751E+00 0.5408309016E+02 0.1886917703E+00
0.6015000000E+00 0.1286876933E+01 -.8571443726E+00 0.5408307945E+02 0.1887771365E+00
0.6016000000E+00 0.1286874291E+01 -.8571360680E+00 0.5408306874E+02 0.1888625195E+00
0.6017000000E+00 0.1286871650E+01 -.8571277612E+00 0.5408305802E+02 0.1889479194E+00
0.6018000000E+00 0.1286869011E+01 -.8571194523E+00 0.5408304729E+02 0.1890333362E+00
0.6019000000E+00 0.1286866374E+01 -.8571111413E+00 0.5408303654E+02 0.1891187698E+00
0.6020000000E+00 0.1286863739E+01 -.8571028281E+00 0.5408302579E+02 0.1892042203E+00
0.6021000000E+00 0.1286861105E+01 -.8570945128E+00 0.5408301503E+02 0.1892896877E+00
0.6022000000E+00 0.1286858474E+01 -.8570861953E+00 0.5408300426E+02 0.1893751719E+00
0.6023000000E+00 0.1286855845E+01 -.8570778758E+00 0.5408299348E+02 0.1894606731E+00
0.6024000000E+00 0.1286853217E+01 -.8570695540E+00 0.5408298269E+02 0.1895461910E+00
0.6025000000E+00 0.1286850592E+01 -.8570612301E+00 0.5408297189E+02 0.1896317259E+00
0.6026000000E+00 0.1286847968E+01 -.8570529041E+00 0.5408296109E+02 0.1897172776E+00
0.6027000000E+00 0.1286845346E+01 -.8570445760E+00 0.5408295027E+02 0.1898028462E+00
0.6028000000E+00 0.1286842726E+01 -.8570362457E+00 0.5408293944E+02 0.1898884316E+00
0.6029000000E+00 0.1286840108E+01 -.8570279132E+00 0.5408292860E+02 0.1899740339E+00
0.6030000000E+00 0.1286837492E+01 -.8570195786E+00 0.5408291776E+02 0.1900596531E+00
0.6031000000E+00 0.1286834878E+01 -.8570112419E+00 0.5408290690E+02 0.1901452891E+00
0.6032000000E+00 0.1286832266E+01 -.8570029030E+00 0.5408289604E+02 0.1902309420E+00
0.6033000000E+00 0.1286829656E+01 -.8569945620E+00 0.5408288516E+02 0.1903166117E+00
0.6034000000E+00 0.1286827047E+01 -.8569862189E+00 0.5408287428E+02 0.1904022983E+00
0.6035000000E+00 0.1286824441E+01 -.8569778736E+00 0.5408286338E+02 0.1904880018E+00
0.6036000000E+00 0.1286821836E+01 -.8569695261E+00 0.5408285248E+02 0.1905737221E+00
0.6037000000E+00 0.1286819233E+01 -.8569611765E+00 0.5408284156E+02 0.1906594592E+00
0.6038000000E+00 0.1286816632E+01 -.8569528248E+00 0.5408283064E+02 0.1907452133E+00
0.6039000000E+00 0.1286814034E+01 -.8569444709E+00 0.5408281971E+02 0.1908309841E+00
0.6040000000E+00 0.1286811437E+01 -.8569361148E+00 0.5408280877E+02 0.1909167719E+00
0.6041000000E+00 0.1286808841E+01 -.8569277566E+00 0.5408279782E+02 0.1910025764E+00
0.6042000000E+00 0.1286806248E+01 -.8569193963E+00 0.5408278685E+02 0.1910883979E+00
0.6043000000E+00 0.1286803657E+01 -.8569110338E+00 0.5408277588E+02 0.1911742361E+00
0.6044000000E+00 0.1286801067E+01 -.8569026692E+00 0.5408276490E+02 0.1912600913E+00
0.6045000000E+00 0.1286798480E+01 -.8568943024E+00 0.5408275391E+02 0.1913459632E+00
0.6046000000E+00 0.1286795894E+01 -.8568859334E+00 0.5408274291E+02 0.1914318521E+00
0.6047000000E+00 0.1286793311E+01 -.8568775624E+00 0.5408273191E+02 0.1915177577E+00
0.6048000000E+00 0.1286790729E+01 -.8568691891E+00 0.5408272089E+02 0.1916036803E+00
0.6049000000E+00 0.1286788149E+01 -.8568608137E+00 0.5408270986E+02 0.1916896196E+00
0.6050000000E+00 0.1286785571E+01 -.8568524362E+00 0.5408269882E+02 0.1917755758E+00
0.6051000000E+00 0.1286782995E+01 -.8568440565E+00 0.5408268777E+02 0.1918615489E+00
0.6052000000E+00 0.1286780421E+01 -.8568356746E+00 0.5408267672E+02 0.1919475388E+00
0.6053000000E+00 0.1286777848E+01 -.8568272906E+00 0.5408266565E+02 0.1920335455E+00
0.6054000000E+00 0.1286775278E+01 -.8568189045E+00 0.5408265458E+02 0.1921195691E+00
0.6055000000E+00 0.1286772710E+01 -.8568105161E+00 0.5408264349E+02 0.1922056095E+00
0.6056000000E+00 0.1286770143E+01 -.8568021257E+00 0.5408263240E+02 0.1922916667E+00
0.6057000000E+00 0.1286767578E+01 -.8567937331E+00 0.5408262129E+02 0.1923777408E+00
0.6058000000E+00 0.1286765015E+01 -.8567853383E+00 0.5408261018E+02 0.1924638317E+00
0.6059000000E+00 0.1286762455E+01 -.8567769413E+00 0.5408259905E+02 0.1925499395E+00
0.6060000000E+00 0.1286759896E+01 -.8567685422E+00 0.5408258792E+02 0.1926360641E+00
0.6061000000E+00 0.1286757339E+01 -.8567601410E+00 0.5408257678E+02 0.1927222055E+00
0.6062000000E+00 0.1286754783E+01 -.8567517376E+00 0.5408256562E+02 0.1928083638E+00
0.6063000000E+00 0.1286752230E+01 -.8567433320E+00 0.5408255446E+02 0.1928945389E+00
0.6064000000E+00 0.1286749679E+01 -.8567349243E+00 0.5408254329E+02 0.1929807308E+00
0.6065000000E+00 0.1286747129E+01 -.8567265144E+00 0.5408253211E+02 0.1930669396E+00
0.6066000000E+00 0.1286744582E+01 -.8567181023E+00 0.5408252092E+02 0.1931531651E+00
0.6067000000E+00 0.1286742036E+01 -.8567096881E+00 0.5408250972E+02 0.1932394076E+00
0.6068000000E+00 0.1286739492E+01 -.8567012717E+00 0.5408249851E+02 0.1933256668E+00
0.6069000000E+00 0.1286736950E+01 -.8566928532E+00 0.5408248729E+02 0.1934119429E+00
0.6070000000E+00 0.1286734410E+01 -.8566844325E+00 0.5408247606E+02 0.1934982358E+00
0.6071000000E+00 0.1286731872E+01 -.8566760096E+00 0.5408246482E+02 0.1935845455E+00
0.6072000000E+00 0.1286729336E+01 -.8566675846E+00 0.5408245357E+02 0.1936708720E+00
0.6073000000E+00 0.1286726802E+01 -.8566591574E+00 0.5408244232E+02 0.1937572154E+00
0.6074000000E+00 0.1286724269E+01 -.8566507281E+00 0.5408243105E+02 0.1938435756E+00
0.6075000000E+00 0.1286721739E+01 -.8566422965E+00 0.5408241977E+02 0.1939299526E+00
0.6076000000E+00 0.1286719210E+01 -.8566338629E+00 0.5408240848E+02 0.1940163465E+00
0.6077000000E+00 0.1286716684E+01 -.8566254270E+00 0.5408239719E+02 0.1941027571E+00
0.6078000000E+00 0.1286714159E+01 -.8566169890E+00 0.5408238588E+02 0.1941891846E+00
0.6079000000E+00 0.1286711636E+01 -.8566085488E+00 0.5408237457E+02 0.1942756289E+00
0.6080000000E+00 0.1286709115E+01 -.8566001065E+00 0.5408236324E+02 0.1943620900E+00
0.6081000000E+00 0.1286706596E+01 -.8565916620E+00 0.5408235191E+02 0.1944485679E+00
0.6082000000E+00 0.1286704079E+01 -.8565832153E+00 0.5408234056E+02 0.1945350627E+00
0.6083000000E+00 0.1286701563E+01 -.8565747664E+00 0.5408232921E+02 0.1946215742E+00
0.6084000000E+00 0.1286699050E+01 -.8565663154E+00 0.5408231784E+02 0.1947081026E+00
0.6085000000E+00 0.1286696538E+01 -.8565578622E+00 0.5408230647E+02 0.1947946478E+00
0.6086000000E+00 0.1286694029E+01 -.8565494068E+00 0.5408229509E+02 0.1948812098E+00
0.6087000000E+00 0.1286691521E+01 -.8565409493E+00 0.5408228370E+02 0.1949677886E+00
0.6088000000E+00 0.1286689015E+01 -.8565324896E+00 0.5408227229E+02 0.1950543842E+00
0.6089000000E+00 0.1286686511E+01 -.8565240277E+00 0.5408226088E+02 0.1951409967E+00
0.6090000000E+00 0.1286684009E+01 -.8565155637E+00 0.5408224946E+02 0.1952276259E+00
0.6091000000E+00 0.1286681509E+01 -.8565070975E+00 0.5408223803E+02 0.1953142720E+00
0.6092000000E+00 0.1286679011E+01 -.8564986291E+00 0.5408222659E+02 0.1954009348E+00
0.6093000000E+00 0.1286676515E+01 -.8564901585E+00 0.5408221514E+02 0.1954876145E+00
0.6094000000E+00 0.1286674020E+01 -.8564816858E+00 0.5408220368E+02 0.1955743109E+00
0.6095000000E+00 0.1286671528E+01 -.8564732108E+00 0.5408219221E+02 0.1956610242E+00
0.6096000000E+00 0.1286669037E+01 -.8564647338E+00 0.5408218073E+02 0.1957477543E+00
0.6097000000E+00 0.1286666548E+01 -.8564562545E+00 0.5408216924E+02 0.1958345011E+00
0.6098000000E+00 0.1286664061E+01 -.8564477731E+00 0.5408215774E+02 0.1959212648E+00
0.6099000000E+00 0.1286661576E+01 -.8564392894E+00 0.5408214624E+02 0.1960080453E+00
0.6100000000E+00 0.1286659093E+01 -.8564308036E+00 0.5408213472E+02 0.1960948426E+00
0.6101000000E+00 0.1286656612E+01 -.8564223157E+00 0.5408212319E+02 0.1961816566E+00
0.6102000000E+00 0.1286654133E+01 -.8564138255E+00 0.5408211166E+02 0.1962684875E+00
0.6103000000E+00 0.1286651655E+01 -.8564053332E+00 0.5408210011E+02 0.1963553352E+00
0.6104000000E+00 0.1286649180E+01 -.8563968387E+00 0.5408208855E+02 0.1964421996E+00
0.6105000000E+00 0.1286646706E+01 -.8563883420E+00 0.5408207699E+02 0.1965290809E+00
0.6106000000E+00 0.1286644234E+01 -.8563798431E+00 0.5408206541E+02 0.1966159790E+00
0.6107000000E+00 0.1286641765E+01 -.8563713421E+00 0.5408205383E+02 0.1967028938E+00
0.6108000000E+00 0.1286639297E+01 -.8563628388E+00 0.5408204223E+02 0.1967898254E+00
0.6109000000E+00 0.1286636831E+01 -.8563543334E+00 0.5408203063E+02 0.1968767739E+00
0.6110000000E+00 0.1286634367E+01 -.8563458258E+00 0.5408201901E+02 0.1969637391E+00
0.6111000000E+00 0.1286631904E+01 -.8563373161E+00 0.5408200739E+02 0.1970507211E+00
0.6112000000E+00 0.1286629444E+01 -.8563288041E+00 0.5408199576E+02 0.1971377199E+00
0.6113000000E+00 0.1286626986E+01 -.8563202900E+00 0.5408198411E+02 0.1972247355E+00
0.6114000000E+00 0.1286624529E+01 -.8563117736E+00 0.5408197246E+02 0.1973117679E+00
0.6115000000E+00 0.1286622074E+01 -.8563032551E+00 0.5408196080E+02 0.1973988170E+00
0.6116000000E+00 0.1286619622E+01 -.8562947344E+00 0.5408194913E+02 0.1974858830E+00
0.6117000000E+00 0.1286617171E+01 -.8562862116E+00 0.5408193744E+02 0.1975729657E+00
0.6118000000E+00 0.1286614722E+01 -.8562776865E+00 0.5408192575E+02 0.1976600652E+00
0.6119000000E+00 0.1286612275E+01 -.8562691592E+00 0.5408191405E+02 0.1977471815E+00
0.6120000000E+00 0.1286609829E+01 -.8562606298E+00 0.5408190234E+02 0.1978343146E+00
0.6121000000E+00 0.1286607386E+01 -.8562520982E+00 0.5408189062E+02 0.1979214645E+00
0.6122000000E+00 0.1286604945E+01 -.8562435643E+00 0.5408187889E+02 0.1980086311E+00
0.6123000000E+00 0.1286602505E+01 -.8562350283E+00 0.5408186715E+02 0.1980958145E+00
0.6124000000E+00 0.1286600067E+01 -.8562264902E+00 0.5408185540E+02 0.1981830147E+00
0.6125000000E+00 0.1286597632E+01 -.8562179498E+00 0.5408184364E+02 0.1982702317E+00
0.6126000000E+00 0.1286595198E+01 -.8562094072E+00 0.5408183188E+02 0.1983574654E+00
0.6127000000E+00 0.1286592766E+01 -.8562008624E+00 0.5408182010E+02 0.1984447160E+00
0.6128000000E+00 0.1286590336E+01 -.8561923155E+00 0.5408180831E+02 0.1985319833E+00
0.6129000000E+00 0.1286587908E+01 -.8561837663E+00 0.5408179651E+02 0.1986192673E+00
0.6130000000E+00 0.1286585481E+01 -.8561752150E+00 0.5408178470E+02 0.1987065682E+00
0.6131000000E+00 0.1286583057E+01 -.8561666615E+00 0.5408177289E+02 0.1987938858E+00
0.6132000000E+00 0.1286580634E+01 -.8561581057E+00 0.5408176106E+02 0.1988812202E+00
0.6133000000E+00 0.1286578214E+01 -.8561495478E+00 0.5408174922E+02 0.1989685713E+00
0.6134000000E+00 0.1286575795E+01 -.8561409877E+00 0.5408173738E+02 0.1990559393E+00
0.6135000000E+00 0.1286573378E+01 -.8561324254E+00 0.5408172552E+02 0.1991433240E+00
0.6136000000E+00 0.1286570963E+01 -.8561238609E+00 0.5408171366E+02 0.1992307254E+00
0.6137000000E+00 0.1286568550E+01 -.8561152942E+00 0.5408170178E+02 0.1993181437E+00
0.6138000000E+00 0.1286566139E+01 -.8561067253E+00 0.5408168990E+02 0.1994055786E+00
0.6139000000E+00 0.1286563730E+01 -.8560981542E+00 0.5408167800E+02 0.1994930304E+00
0.6140000000E+00 0.1286561322E+01 -.8560895810E+00 0.5408166610E+02 0.1995804989E+00
0.6141000000E+00 0.1286558917E+01 -.8560810055E+00 0.5408165418E+02 0.1996679842E+00
0.6142000000E+00 0.1286556513E+01 -.8560724278E+00 0.5408164226E+02 0.1997554862E+00
0.6143000000E+00 0.1286554111E+01 -.8560638479E+00 0.5408163033E+02 0.1998430050E+00
0.6144000000E+00 0.1286551711E+01 -.8560552658E+00 0.5408161838E+02 0.1999305406E+00
0.6145000000E+00 0.1286549313E+01 -.8560466816E+00 0.5408160643E+02 0.2000180929E+00
0.6146000000E+00 0.1286546917E+01 -.8560380951E+00 0.5408159447E+02 0.2001056620E+00
0.6147000000E+00 0.1286544523E+01 -.8560295064E+00 0.5408158250E+02 0.2001932478E+00
0.6148000000E+00 0.1286542131E+01 -.8560209155E+00 0.5408157051E+02 0.2002808504E+00
0.6149000000E+00 0.1286539740E+01 -.8560123225E+00 0.5408155852E+02 0.2003684698E+00
0.6150000000E+00 0.1286537352E+01 -.8560037272E+00 0.5408154652E+02 0.2004561059E+00
0.6151000000E+00 0.1286534965E+01 -.8559951297E+00 0.5408153451E+02 0.2005437587E+00
0.6152000000E+00 0.1286532581E+01 -.8559865300E+00 0.5408152249E+02 0.2006314284E+00
0.6153000000E+00 0.1286530198E+01 -.8559779281E+00 0.5408151046E+02 0.2007191147E+00
0.6154000000E+00 0.1286527817E+01 -.8559693240E+00 0.5408149842E+02 0.2008068178E+00
0.6155000000E+00 0.1286525438E+01 -.8559607177E+00 0.5408148637E+02 0.2008945377E+00
0.6156000000E+00 0.1286523060E+01 -.8559521092E+00 0.5408147431E+02 0.2009822743E+00
0.6157000000E+00 0.1286520685E+01 -.8559434985E+00 0.5408146224E+02 0.2010700276E+00
0.6158000000E+00 0.1286518312E+01 -.8559348856E+00 0.5408145016E+02 0.2011577977E+00
0.6159000000E+00 0.1286515940E+01 -.8559262705E+00 0.5408143807E+02 0.2012455846E+00
0.6160000000E+00 0.1286513570E+01 -.8559176531E+00 0.5408142597E+02 0.2013333882E+00
0.6161000000E+00 0.1286511203E+01 -.8559090336E+00 0.5408141387E+02 0.2014212085E+00
0.6162000000E+00 0.1286508837E+01 -.8559004119E+00 0.5408140175E+02 0.2015090456E+00
0.6163000000E+00 0.1286506473E+01 -.8558917879E+00 0.5408138962E+02 0.2015968994E+00
0.6164000000E+00 0.1286504111E+01 -.8558831618E+00 0.5408137748E+02 0.2016847700E+00
0.6165000000E+00 0.1286501750E+01 -.8558745334E+00 0.5408136534E+02 0.2017726573E+00
0.6166000000E+00 0.1286499392E+01 -.8558659028E+00 0.5408135318E+02 0.2018605613E+00
0.6167000000E+00 0.1286497036E+01 -.8558572700E+00 0.5408134101E+02 0.2019484821E+00
0.6168000000E+00 0.1286494681E+01 -.8558486350E+00 0.5408132884E+02 0.2020364196E+00
0.6169000000E+00 0.1286492328E+01 -.8558399978E+00 0.5408131665E+02 0.2021243739E+00
0.6170000000E+00 0.1286489978E+01 -.8558313584E+00 0.5408130445E+02 0.2022123449E+00
0.6171000000E+00 0.1286487629E+01 -.8558227167E+00 0.5408129225E+02 0.2023003326E+00
0.6172000000E+00 0.1286485282E+01 -.8558140729E+00 0.5408128003E+02 0.2023883371E+00
0.6173000000E+00 0.1286482936E+01 -.8558054268E+00 0.5408126781E+02 0.2024763583E+00
0.6174000000E+00 0.1286480593E+01 -.8557967785E+00 0.5408125557E+02 0.2025643962E+00
0.6175000000E+00 0.1286478252E+01 -.8557881280E+00 0.5408124333E+02 0.2026524508E+00
0.6176000000E+00 0.1286475912E+01 -.8557794753E+00 0.5408123108E+02 0.2027405222E+00
0.6177000000E+00 0.1286473575E+01 -.8557708204E+00 0.5408121881E+02 0.2028286103E+00
0.6178000000E+00 0.1286471239E+01 -.8557621633E+00 0.5408120654E+02 0.2029167152E+00
0.6179000000E+00 0.1286468905E+01 -.8557535039E+00 0.5408119425E+02 0.2030048368E+00
0.6180000000E+00 0.1286466573E+01 -.8557448423E+00 0.5408118196E+02 0.2030929751E+00
0.6181000000E+00 0.1286464243E+01 -.8557361785E+00 0.5408116966E+02 0.2031811301E+00
0.6182000000E+00 0.1286461915E+01 -.8557275125E+00 0.5408115735E+02 0.2032693018E+00
0.6183000000E+00 0.1286459588E+01 -.8557188443E+00 0.5408114502E+02 0.2033574903E+00
0.6184000000E+00 0.1286457264E+01 -.8557101738E+00 0.5408113269E+02 0.2034456955E+00
0.6185000000E+00 0.1286454941E+01 -.8557015012E+00 0.5408112035E+02 0.2035339174E+00
0.6186000000E+00 0.1286452621E+01 -.8556928263E+00 0.5408110800E+02 0.2036221560E+00
0.6187000000E+00 0.1286450302E+01 -.8556841492E+00 0.5408109563E+02 0.2037104114E+00
0.6188000000E+00 0.1286447985E+01 -.8556754698E+00 0.5408108326E+02 0.2037986835E+00
0.6189000000E+00 0.1286445670E+01 -.8556667883E+00 0.5408107088E+02 0.2038869723E+00
0.6190000000E+00 0.1286443357E+01 -.8556581045E+00 0.5408105849E+02 0.2039752778E+00
0.6191000000E+00 0.1286441045E+01 -.8556494185E+00 0.5408104609E+02 0.2040636000E+00
0.6192000000E+00 0.1286438736E+01 -.8556407303E+00 0.5408103368E+02 0.2041519389E+00
0.6193000000E+00 0.1286436429E+01 -.8556320398E+00 0.5408102126E+02 0.2042402946E+00
0.6194000000E+00 0.1286434123E+01 -.8556233472E+00 0.5408100883E+02 0.2043286669E+00
0.6195000000E+00 0.1286431819E+01 -.8556146523E+00 0.5408099639E+02 0.2044170560E+00
0.6196000000E+00 0.1286429517E+01 -.8556059552E+00 0.5408098394E+02 0.2045054618E+00
0.6197000000E+00 0.1286427217E+01 -.8555972558E+00 0.5408097148E+02 0.2045938843E+00
0.6198000000E+00 0.1286424919E+01 -.8555885542E+00 0.5408095901E+02 0.2046823235E+00
0.6199000000E+00 0.1286422623E+01 -.8555798504E+00 0.5408094653E+02 0.2047707794E+00
0.6200000000E+00 0.1286420329E+01 -.8555711444E+00 0.5408093404E+02 0.2048592521E+00
0.6201000000E+00 0.1286418036E+01 -.8555624362E+00 0.5408092155E+02 0.2049477414E+00
0.6202000000E+00 0.1286415746E+01 -.8555537257E+00 0.5408090904E+02 0.2050362474E+00
0.6203000000E+00 0.1286413457E+01 -.8555450130E+00 0.5408089652E+02 0.2051247702E+00
0.6204000000E+00 0.1286411170E+01 -.8555362980E+00 0.5408088399E+02 0.2052133096E+00
0.6205000000E+00 0.1286408885E+01 -.8555275808E+00 0.5408087145E+02 0.2053018658E+00
0.6206000000E+00 0.1286406602E+01 -.8555188614E+00 0.5408085891E+02 0.2053904386E+00
0.6207000000E+00 0.1286404321E+01 -.8555101398E+00 0.5408084635E+02 0.2054790282E+00
0.6208000000E+00 0.1286402041E+01 -.8555014159E+00 0.5408083378E+02 0.2055676344E+00
0.6209000000E+00 0.1286399764E+01 -.8554926898E+00 0.5408082121E+02 0.2056562574E+00
0.6210000000E+00 0.1286397488E+01 -.8554839615E+00 0.5408080862E+02 0.2057448970E+00
0.6211000000E+00 0.1286395215E+01 -.8554752310E+00 0.5408079602E+02 0.2058335534E+00
0.6212000000E+00 0.1286392943E+01 -.8554664982E+00 0.5408078342E+02 0.2059222264E+00
0.6213000000E+00 0.1286390673E+01 -.8554577631E+00 0.5408077080E+02 0.2060109161E+00
0.6214000000E+00 0.1286388405E+01 -.8554490259E+00 0.5408075817E+02 0.2060996226E+00
0.6215000000E+00 0.1286386139E+01 -.8554402864E+00 0.5408074554E+02 0.2061883457E+00
0.6216000000E+00 0.1286383874E+01 -.8554315446E+00 0.5408073289E+02 0.2062770855E+00
0.6217000000E+00 0.1286381612E+01 -.8554228007E+00 0.5408072024E+02 0.2063658420E+00
0.6218000000E+00 0.1286379351E+01 -.8554140544E+00 0.5408070757E+02 0.2064546152E+00
0.6219000000E+00 0.1286377093E+01 -.8554053060E+00 0.5408069490E+02 0.2065434051E+00
0.6220000000E+00 0.1286374836E+01 -.8553965553E+00 0.5408068221E+02 0.2066322117E+00
0.6221000000E+00 0.1286372581E+01 -.8553878024E+00 0.5408066952E+02 0.2067210349E+00
0.6222000000E+00 0.1286370328E+01 -.8553790472E+00 0.5408065681E+02 0.2068098749E+00
0.6223000000E+00 0.1286368077E+01 -.8553702898E+00 0.5408064410E+02 0.2068987315E+00
0.6224000000E+00 0.1286365828E+01 -.8553615302E+00 0.5408063138E+02 0.2069876048E+00
0.6225000000E+00 0.1286363580E+01 -.8553527683E+00 0.5408061864E+02 0.2070764948E+00
0.6226000000E+00 0.1286361335E+01 -.8553440042E+00 0.5408060590E+02 0.2071654015E+00
0.6227000000E+00 0.1286359091E+01 -.8553352378E+00 0.5408059314E+02 0.2072543249E+00
0.6228000000E+00 0.1286356849E+01 -.8553264692E+00 0.5408058038E+02 0.2073432649E+00
0.6229000000E+00 0.1286354609E+01 -.8553176984E+00 0.5408056761E+02 0.2074322217E+00
0.6230000000E+00 0.1286352371E+01 -.8553089253E+00 0.5408055482E+02 0.2075211951E+00
0.6231000000E+00 0.1286350135E+01 -.8553001500E+00 0.5408054203E+02 0.2076101852E+00
0.6232000000E+00 0.1286347901E+01 -.8552913724E+00 0.5408052923E+02 0.2076991919E+00
0.6233000000E+00 0.1286345668E+01 -.8552825926E+00 0.5408051642E+02 0.2077882154E+00
0.6234000000E+00 0.1286343438E+01 -.8552738105E+00 0.5408050359E+02 0.2078772555E+00
0.6235000000E+00 0.1286341209E+01 -.8552650262E+00 0.5408049076E+02 0.2079663123E+00
0.6236000000E+00 0.1286338982E+01 -.8552562396E+00 0.5408047792E+02 0.2080553857E+00
0.6237000000E+00 0.1286336757E+01 -.8552474508E+00 0.5408046507E+02 0.2081444759E+00
0.6238000000E+00 0.1286334534E+01 -.8552386598E+00 0.5408045221E+02 0.2082335827E+00
0.6239000000E+00 0.1286332313E+01 -.8552298665E+00 0.5408043934E+02 0.2083227061E+00
0.6240000000E+00 0.1286330094E+01 -.8552210709E+00 0.5408042645E+02 0.2084118463E+00
0.6241000000E+00 0.1286327876E+01 -.8552122731E+00 0.5408041356E+02 0.2085010031E+00
0.6242000000E+00 0.1286325661E+01 -.8552034731E+00 0.5408040066E+02 0.2085901766E+00
0.6243000000E+00 0.1286323447E+01 -.8551946708E+00 0.5408038775E+02 0.2086793667E+00
0.6244000000E+00 0.1286321235E+01 -.8551858662E+00 0.5408037483E+02 0.2087685735E+00
0.6245000000E+00 0.1286319025E+01 -.8551770594E+00 0.5408036190E+02 0.2088577970E+00
0.6246000000E+00 0.1286316817E+01 -.8551682504E+00 0.5408034896E+02 0.2089470371E+00
0.6247000000E+00 0.1286314611E+01 -.8551594391E+00 0.5408033601E+02 0.2090362939E+00
0.6248000000E+00 0.1286312407E+01 -.8551506255E+00 0.5408032305E+02 0.2091255674E+00
0.6249000000E+00 0.1286310204E+01 -.8551418097E+00 0.5408031008E+02 0.2092148575E+00
0.6250000000E+00 0.1286308004E+01 -.8551329917E+00 0.5408029710E+02 0.2093041643E+00
0.6251000000E+00 0.1286305805E+01 -.8551241714E+00 0.5408028411E+02 0.2093934877E+00
0.6252000000E+00 0.1286303608E+01 -.8551153488E+00 0.5408027111E+02 0.2094828278E+00
0.6253000000E+00 0.1286301413E+01 -.8551065240E+00 0.5408025810E+02 0.2095721846E+00
0.6254000000E+00 0.1286299220E+01 -.8550976969E+00 0.5408024508E+02 0.2096615580E+00
0.6255000000E+00 0.1286297029E+01 -.8550888676E+00 0.5408023205E+02 0.2097509481E+00
0.6256000000E+00 0.1286294840E+01 -.8550800360E+00 0.5408021901E+02 0.2098403548E+00
0.6257000000E+00 0.1286292652E+01 -.8550712021E+00 0.5408020596E+02 0.2099297781E+00
0.6258000000E+00 0.1286290466E+01 -.8550623660E+00 0.5408019290E+02 0.2100192182E+00
0.6259000000E+00 0.1286288283E+01 -.8550535277E+00 0.5408017983E+02 0.2101086748E+00
0.6260000000E+00 0.1286286101E+01 -.8550446870E+00 0.5408016676E+02 0.2101981482E+00
0.6261000000E+00 0.1286283921E+01 -.8550358442E+00 0.5408015367E+02 0.2102876381E+00
0.6262000000E+00 0.1286281743E+01 -.8550269990E+00 0.5408014057E+02 0.2103771448E+00
0.6263000000E+00 0.1286279566E+01 -.8550181516E+00 0.5408012746E+02 0.2104666680E+00
0.6264000000E+00 0.1286277392E+01 -.8550093020E+00 0.5408011434E+02 0.2105562079E+00
0.6265000000E+00 0.1286275220E+01 -.8550004500E+00 0.5408010121E+02 0.2106457645E+00
0.6266000000E+00 0.1286273049E+01 -.8549915959E+00 0.5408008808E+02 0.2107353377E+00
0.6267000000E+00 0.1286270880E+01 -.8549827394E+00 0.5408007493E+02 0.2108249275E+00
0.6268000000E+00 0.1286268713E+01 -.8549738807E+00 0.5408006177E+02 0.2109145340E+00
0.6269000000E+00 0.1286266548E+01 -.8549650197E+00 0.5408004860E+02 0.2110041572E+00
0.6270000000E+00 0.1286264385E+01 -.8549561565E+00 0.5408003542E+02 0.2110937969E+00
0.6271000000E+00 0.1286262224E+01 -.8549472910E+00 0.5408002224E+02 0.2111834533E+00
0.6272000000E+00 0.1286260064E+01 -.8549384232E+00 0.5408000904E+02 0.2112731264E+00
