0.8719000000E+00 0.1771279686E+01 -.5533963606E+00 0.5251934383E+02 0.7615191813E+00
0.8720000000E+00 0.1771376622E+01 -.5533305441E+00 0.5251892903E+02 0.7616048938E+00
0.8721000000E+00 0.1771473585E+01 -.5532646774E+00 0.5251851409E+02 0.7616905281E+00
0.8722000000E+00 0.1771570573E+01 -.5531987605E+00 0.5251809902E+02 0.7617760839E+00
0.8723000000E+00 0.1771667588E+01 -.5531327933E+00 0.5251768381E+02 0.7618615612E+00
0.8724000000E+00 0.1771764630E+01 -.5530667757E+00 0.5251726847E+02 0.7619469598E+00
0.8725000000E+00 0.1771861697E+01 -.5530007076E+00 0.5251685300E+02 0.7620322793E+00
0.8726000000E+00 0.1771958791E+01 -.5529345891E+00 0.5251643739E+02 0.7621175201E+00
0.8727000000E+00 0.1772055911E+01 -.5528684201E+00 0.5251602164E+02 0.7622026816E+00
0.8728000000E+00 0.1772153058E+01 -.5528022004E+00 0.5251560576E+02 0.7622877639E+00
0.8729000000E+00 0.1772250231E+01 -.5527359301E+00 0.5251518975E+02 0.7623727668E+00
0.8730000000E+00 0.1772347430E+01 -.5526696090E+00 0.5251477360E+02 0.7624576901E+00
0.8731000000E+00 0.1772444656E+01 -.5526032371E+00 0.5251435731E+02 0.7625425338E+00
0.8732000000E+00 0.1772541908E+01 -.5525368143E+00 0.5251394089E+02 0.7626272977E+00
0.8733000000E+00 0.1772639186E+01 -.5524703406E+00 0.5251352433E+02 0.7627119816E+00
0.8734000000E+00 0.1772736491E+01 -.5524038159E+00 0.5251310764E+02 0.7627965853E+00
0.8735000000E+00 0.1772833822E+01 -.5523372402E+00 0.5251269081E+02 0.7628811089E+00
0.8736000000E+00 0.1772931180E+01 -.5522706134E+00 0.5251227385E+02 0.7629655520E+00
0.8737000000E+00 0.1773028563E+01 -.5522039353E+00 0.5251185675E+02 0.7630499146E+00
0.8738000000E+00 0.1773125974E+01 -.5521372060E+00 0.5251143952E+02 0.7631341965E+00
0.8739000000E+00 0.1773223410E+01 -.5520704254E+00 0.5251102215E+02 0.7632183978E+00
0.8740000000E+00 0.1773320873E+01 -.5520035935E+00 0.5251060464E+02 0.7633025179E+00
0.8741000000E+00 0.1773418363E+01 -.5519367100E+00 0.5251018700E+02 0.7633865571E+00
0.8742000000E+00 0.1773515879E+01 -.5518697751E+00 0.5250976922E+02 0.7634705149E+00
0.8743000000E+00 0.1773613421E+01 -.5518027886E+00 0.5250935130E+02 0.7635543914E+00
0.8744000000E+00 0.1773710990E+01 -.5517357505E+00 0.5250893325E+02 0.7636381863E+00
0.8745000000E+00 0.1773808585E+01 -.5516686607E+00 0.5250851507E+02 0.7637218996E+00
0.8746000000E+00 0.1773906207E+01 -.5516015191E+00 0.5250809674E+02 0.7638055312E+00
0.8747000000E+00 0.1774003855E+01 -.5515343257E+00 0.5250767829E+02 0.7638890807E+00
0.8748000000E+00 0.1774101530E+01 -.5514670804E+00 0.5250725969E+02 0.7639725481E+00
0.8749000000E+00 0.1774199231E+01 -.5513997832E+00 0.5250684096E+02 0.7640559333E+00
0.8750000000E+00 0.1774296958E+01 -.5513324339E+00 0.5250642209E+02 0.7641392361E+00
0.8751000000E+00 0.1774394712E+01 -.5512650325E+00 0.5250600308E+02 0.7642224565E+00
0.8752000000E+00 0.1774492493E+01 -.5511975790E+00 0.5250558394E+02 0.7643055940E+00
0.8753000000E+00 0.1774590300E+01 -.5511300732E+00 0.5250516466E+02 0.7643886487E+00
0.8754000000E+00 0.1774688134E+01 -.5510625152E+00 0.5250474525E+02 0.7644716205E+00
0.8755000000E+00 0.1774785994E+01 -.5509949048E+00 0.5250432570E+02 0.7645545090E+00
0.8756000000E+00 0.1774883880E+01 -.5509272420E+00 0.5250390601E+02 0.7646373145E+00
0.8757000000E+00 0.1774981793E+01 -.5508595267E+00 0.5250348618E+02 0.7647200365E+00
0.8758000000E+00 0.1775079733E+01 -.5507917589E+00 0.5250306622E+02 0.7648026749E+00
0.8759000000E+00 0.1775177699E+01 -.5507239385E+00 0.5250264612E+02 0.7648852297E+00
0.8760000000E+00 0.1775275692E+01 -.5506560653E+00 0.5250222588E+02 0.7649677005E+00
0.8761000000E+00 0.1775373711E+01 -.5505881394E+00 0.5250180550E+02 0.7650500873E+00
0.8762000000E+00 0.1775471757E+01 -.5505201607E+00 0.5250138499E+02 0.7651323900E+00
0.8763000000E+00 0.1775569829E+01 -.5504521291E+00 0.5250096434E+02 0.7652146085E+00
0.8764000000E+00 0.1775667928E+01 -.5503840446E+00 0.5250054355E+02 0.7652967425E+00
0.8765000000E+00 0.1775766054E+01 -.5503159071E+00 0.5250012263E+02 0.7653787918E+00
0.8766000000E+00 0.1775864206E+01 -.5502477164E+00 0.5249970157E+02 0.7654607563E+00
0.8767000000E+00 0.1775962384E+01 -.5501794726E+00 0.5249928037E+02 0.7655426360E+00
0.8768000000E+00 0.1776060589E+01 -.5501111756E+00 0.5249885903E+02 0.7656244308E+00
0.8769000000E+00 0.1776158821E+01 -.5500428253E+00 0.5249843755E+02 0.7657061403E+00
0.8770000000E+00 0.1776257080E+01 -.5499744216E+00 0.5249801594E+02 0.7657877643E+00
0.8771000000E+00 0.1776355365E+01 -.5499059646E+00 0.5249759419E+02 0.7658693028E+00
0.8772000000E+00 0.1776453676E+01 -.5498374540E+00 0.5249717230E+02 0.7659507558E+00
0.8773000000E+00 0.1776552015E+01 -.5497688899E+00 0.5249675027E+02 0.7660321230E+00
0.8774000000E+00 0.1776650379E+01 -.5497002721E+00 0.5249632810E+02 0.7661134043E+00
0.8775000000E+00 0.1776748771E+01 -.5496316007E+00 0.5249590580E+02 0.7661945994E+00
0.8776000000E+00 0.1776847189E+01 -.5495628754E+00 0.5249548336E+02 0.7662757083E+00
0.8777000000E+00 0.1776945634E+01 -.5494940964E+00 0.5249506078E+02 0.7663567307E+00
0.8778000000E+00 0.1777044105E+01 -.5494252634E+00 0.5249463806E+02 0.7664376664E+00
0.8779000000E+00 0.1777142603E+01 -.5493563765E+00 0.5249421520E+02 0.7665185157E+00
0.8780000000E+00 0.1777241128E+01 -.5492874355E+00 0.5249379220E+02 0.7665992779E+00
0.8781000000E+00 0.1777339680E+01 -.5492184405E+00 0.5249336907E+02 0.7666799532E+00
0.8782000000E+00 0.1777438258E+01 -.5491493912E+00 0.5249294580E+02 0.7667605412E+00
0.8783000000E+00 0.1777536862E+01 -.5490802877E+00 0.5249252238E+02 0.7668410420E+00
0.8784000000E+00 0.1777635494E+01 -.5490111299E+00 0.5249209883E+02 0.7669214553E+00
0.8785000000E+00 0.1777734152E+01 -.5489419177E+00 0.5249167514E+02 0.7670017808E+00
0.8786000000E+00 0.1777832837E+01 -.5488726510E+00 0.5249125131E+02 0.7670820187E+00
0.8787000000E+00 0.1777931548E+01 -.5488033298E+00 0.5249082735E+02 0.7671621684E+00
0.8788000000E+00 0.1778030287E+01 -.5487339540E+00 0.5249040324E+02 0.7672422302E+00
0.8789000000E+00 0.1778129051E+01 -.5486645235E+00 0.5248997899E+02 0.7673222037E+00
0.8790000000E+00 0.1778227843E+01 -.5485950383E+00 0.5248955461E+02 0.7674020887E+00
0.8791000000E+00 0.1778326661E+01 -.5485254983E+00 0.5248913008E+02 0.7674818851E+00
0.8792000000E+00 0.1778425506E+01 -.5484559035E+00 0.5248870542E+02 0.7675615928E+00
0.8793000000E+00 0.1778524378E+01 -.5483862536E+00 0.5248828061E+02 0.7676412117E+00
0.8794000000E+00 0.1778623277E+01 -.5483165488E+00 0.5248785567E+02 0.7677207414E+00
0.8795000000E+00 0.1778722202E+01 -.5482467888E+00 0.5248743059E+02 0.7678001819E+00
0.8796000000E+00 0.1778821154E+01 -.5481769737E+00 0.5248700536E+02 0.7678795331E+00
0.8797000000E+00 0.1778920133E+01 -.5481071034E+00 0.5248658000E+02 0.7679587947E+00
0.8798000000E+00 0.1779019138E+01 -.5480371777E+00 0.5248615450E+02 0.7680379667E+00
0.8799000000E+00 0.1779118171E+01 -.5479671967E+00 0.5248572886E+02 0.7681170488E+00
0.8800000000E+00 0.1779217230E+01 -.5478971602E+00 0.5248530308E+02 0.7681960409E+00
0.8801000000E+00 0.1779316315E+01 -.5478270682E+00 0.5248487715E+02 0.7682749428E+00
0.8802000000E+00 0.1779415428E+01 -.5477569206E+00 0.5248445109E+02 0.7683537544E+00
0.8803000000E+00 0.1779514567E+01 -.5476867174E+00 0.5248402489E+02 0.7684324755E+00
0.8804000000E+00 0.1779613734E+01 -.5476164584E+00 0.5248359855E+02 0.7685111059E+00
0.8805000000E+00 0.1779712926E+01 -.5475461436E+00 0.5248317207E+02 0.7685896456E+00
0.8806000000E+00 0.1779812146E+01 -.5474757729E+00 0.5248274544E+02 0.7686680942E+00
0.8807000000E+00 0.1779911393E+01 -.5474053462E+00 0.5248231868E+02 0.7687464518E+00
0.8808000000E+00 0.1780010666E+01 -.5473348636E+00 0.5248189178E+02 0.7688247179E+00
0.8809000000E+00 0.1780109966E+01 -.5472643248E+00 0.5248146473E+02 0.7689028928E+00
0.8810000000E+00 0.1780209293E+01 -.5471937299E+00 0.5248103755E+02 0.7689809758E+00
0.8811000000E+00 0.1780308647E+01 -.5471230787E+00 0.5248061022E+02 0.7690589673E+00
0.8812000000E+00 0.1780408027E+01 -.5470523712E+00 0.5248018276E+02 0.7691368666E+00
0.8813000000E+00 0.1780507435E+01 -.5469816073E+00 0.5247975515E+02 0.7692146738E+00
0.8814000000E+00 0.1780606869E+01 -.5469107869E+00 0.5247932740E+02 0.7692923889E+00
0.8815000000E+00 0.1780706330E+01 -.5468399100E+00 0.5247889951E+02 0.7693700115E+00
0.8816000000E+00 0.1780805818E+01 -.5467689765E+00 0.5247847148E+02 0.7694475414E+00
0.8817000000E+00 0.1780905333E+01 -.5466979863E+00 0.5247804331E+02 0.7695249785E+00
0.8818000000E+00 0.1781004875E+01 -.5466269393E+00 0.5247761500E+02 0.7696023227E+00
0.8819000000E+00 0.1781104443E+01 -.5465558355E+00 0.5247718655E+02 0.7696795739E+00
0.8820000000E+00 0.1781204038E+01 -.5464846747E+00 0.5247675795E+02 0.7697567317E+00
0.8821000000E+00 0.1781303660E+01 -.5464134570E+00 0.5247632922E+02 0.7698337961E+00
0.8822000000E+00 0.1781403310E+01 -.5463421823E+00 0.5247590034E+02 0.7699107670E+00
0.8823000000E+00 0.1781502985E+01 -.5462708503E+00 0.5247547132E+02 0.7699876439E+00
0.8824000000E+00 0.1781602688E+01 -.5461994612E+00 0.5247504216E+02 0.7700644270E+00
0.8825000000E+00 0.1781702418E+01 -.5461280148E+00 0.5247461286E+02 0.7701411160E+00
0.8826000000E+00 0.1781802174E+01 -.5460565111E+00 0.5247418341E+02 0.7702177107E+00
0.8827000000E+00 0.1781901958E+01 -.5459849499E+00 0.5247375383E+02 0.7702942109E+00
0.8828000000E+00 0.1782001768E+01 -.5459133311E+00 0.5247332410E+02 0.7703706165E+00
0.8829000000E+00 0.1782101605E+01 -.5458416548E+00 0.5247289423E+02 0.7704469273E+00
0.8830000000E+00 0.1782201470E+01 -.5457699209E+00 0.5247246422E+02 0.7705231431E+00
0.8831000000E+00 0.1782301361E+01 -.5456981292E+00 0.5247203407E+02 0.7705992641E+00
0.8832000000E+00 0.1782401278E+01 -.5456262796E+00 0.5247160377E+02 0.7706752896E+00
0.8833000000E+00 0.1782501223E+01 -.5455543722E+00 0.5247117333E+02 0.7707512194E+00
0.8834000000E+00 0.1782601195E+01 -.5454824068E+00 0.5247074275E+02 0.7708270538E+00
0.8835000000E+00 0.1782701194E+01 -.5454103834E+00 0.5247031203E+02 0.7709027924E+00
0.8836000000E+00 0.1782801219E+01 -.5453383018E+00 0.5246988117E+02 0.7709784349E+00
0.8837000000E+00 0.1782901272E+01 -.5452661621E+00 0.5246945016E+02 0.7710539814E+00
0.8838000000E+00 0.1783001351E+01 -.5451939640E+00 0.5246901901E+02 0.7711294315E+00
0.8839000000E+00 0.1783101458E+01 -.5451217076E+00 0.5246858772E+02 0.7712047851E+00
0.8840000000E+00 0.1783201591E+01 -.5450493928E+00 0.5246815628E+02 0.7712800421E+00
0.8841000000E+00 0.1783301751E+01 -.5449770195E+00 0.5246772471E+02 0.7713552021E+00
0.8842000000E+00 0.1783401938E+01 -.5449045876E+00 0.5246729299E+02 0.7714302651E+00
0.8843000000E+00 0.1783502153E+01 -.5448320970E+00 0.5246686112E+02 0.7715052310E+00
0.8844000000E+00 0.1783602394E+01 -.5447595477E+00 0.5246642912E+02 0.7715800995E+00
0.8845000000E+00 0.1783702662E+01 -.5446869395E+00 0.5246599697E+02 0.7716548705E+00
0.8846000000E+00 0.1783802957E+01 -.5446142725E+00 0.5246556468E+02 0.7717295437E+00
0.8847000000E+00 0.1783903279E+01 -.5445415465E+00 0.5246513224E+02 0.7718041191E+00
0.8848000000E+00 0.1784003628E+01 -.5444687614E+00 0.5246469966E+02 0.7718785965E+00
0.8849000000E+00 0.1784104003E+01 -.5443959172E+00 0.5246426694E+02 0.7719529755E+00
0.8850000000E+00 0.1784204406E+01 -.5443230138E+00 0.5246383408E+02 0.7720272561E+00
0.8851000000E+00 0.1784304836E+01 -.5442500510E+00 0.5246340107E+02 0.7721014381E+00
0.8852000000E+00 0.1784405293E+01 -.5441770290E+00 0.5246296792E+02 0.7721755214E+00
0.8853000000E+00 0.1784505777E+01 -.5441039474E+00 0.5246253462E+02 0.7722495058E+00
0.8854000000E+00 0.1784606287E+01 -.5440308063E+00 0.5246210118E+02 0.7723233908E+00
0.8855000000E+00 0.1784706825E+01 -.5439576057E+00 0.5246166760E+02 0.7723971768E+00
0.8856000000E+00 0.1784807390E+01 -.5438843453E+00 0.5246123387E+02 0.7724708631E+00
0.8857000000E+00 0.1784907982E+01 -.5438110251E+00 0.5246080000E+02 0.7725444497E+00
0.8858000000E+00 0.1785008600E+01 -.5437376452E+00 0.5246036599E+02 0.7726179367E+00
0.8859000000E+00 0.1785109246E+01 -.5436642052E+00 0.5245993183E+02 0.7726913233E+00
0.8860000000E+00 0.1785209919E+01 -.5435907053E+00 0.5245949753E+02 0.7727646101E+00
0.8861000000E+00 0.1785310618E+01 -.5435171453E+00 0.5245906308E+02 0.7728377964E+00
0.8862000000E+00 0.1785411345E+01 -.5434435251E+00 0.5245862849E+02 0.7729108820E+00
0.8863000000E+00 0.1785512099E+01 -.5433698446E+00 0.5245819376E+02 0.7729838669E+00
0.8864000000E+00 0.1785612880E+01 -.5432961038E+00 0.5245775888E+02 0.7730567508E+00
0.8865000000E+00 0.1785713687E+01 -.5432223026E+00 0.5245732386E+02 0.7731295337E+00
0.8866000000E+00 0.1785814522E+01 -.5431484409E+00 0.5245688869E+02 0.7732022153E+00
0.8867000000E+00 0.1785915384E+01 -.5430745187E+00 0.5245645338E+02 0.7732747954E+00
0.8868000000E+00 0.1786016273E+01 -.5430005357E+00 0.5245601792E+02 0.7733472738E+00
0.8869000000E+00 0.1786117188E+01 -.5429264920E+00 0.5245558232E+02 0.7734196505E+00
0.8870000000E+00 0.1786218131E+01 -.5428523875E+00 0.5245514657E+02 0.7734919250E+00
0.8871000000E+00 0.1786319101E+01 -.5427782221E+00 0.5245471068E+02 0.7735640974E+00
0.8872000000E+00 0.1786420098E+01 -.5427039957E+00 0.5245427465E+02 0.7736361674E+00
0.8873000000E+00 0.1786521122E+01 -.5426297082E+00 0.5245383847E+02 0.7737081346E+00
0.8874000000E+00 0.1786622173E+01 -.5425553596E+00 0.5245340214E+02 0.7737799992E+00
0.8875000000E+00 0.1786723251E+01 -.5424809498E+00 0.5245296567E+02 0.7738517609E+00
0.8876000000E+00 0.1786824356E+01 -.5424064786E+00 0.5245252906E+02 0.7739234193E+00
0.8877000000E+00 0.1786925488E+01 -.5423319460E+00 0.5245209230E+02 0.7739949745E+00
0.8878000000E+00 0.1787026647E+01 -.5422573519E+00 0.5245165539E+02 0.7740664261E+00
0.8879000000E+00 0.1787127833E+01 -.5421826963E+00 0.5245121834E+02 0.7741377740E+00
0.8880000000E+00 0.1787229046E+01 -.5421079790E+00 0.5245078114E+02 0.7742090181E+00
0.8881000000E+00 0.1787330286E+01 -.5420331999E+00 0.5245034380E+02 0.7742801581E+00
0.8882000000E+00 0.1787431553E+01 -.5419583591E+00 0.5244990631E+02 0.7743511937E+00
0.8883000000E+00 0.1787532848E+01 -.5418834563E+00 0.5244946868E+02 0.7744221249E+00
0.8884000000E+00 0.1787634169E+01 -.5418084916E+00 0.5244903090E+02 0.7744929514E+00
0.8885000000E+00 0.1787735517E+01 -.5417334647E+00 0.5244859298E+02 0.7745636732E+00
0.8886000000E+00 0.1787836893E+01 -.5416583758E+00 0.5244815491E+02 0.7746342901E+00
0.8887000000E+00 0.1787938295E+01 -.5415832245E+00 0.5244771669E+02 0.7747048016E+00
0.8888000000E+00 0.1788039725E+01 -.5415080110E+00 0.5244727833E+02 0.7747752076E+00
0.8889000000E+00 0.1788141181E+01 -.5414327350E+00 0.5244683982E+02 0.7748455082E+00
0.8890000000E+00 0.1788242665E+01 -.5413573965E+00 0.5244640117E+02 0.7749157029E+00
0.8891000000E+00 0.1788344176E+01 -.5412819955E+00 0.5244596237E+02 0.7749857915E+00
0.8892000000E+00 0.1788445714E+01 -.5412065317E+00 0.5244552342E+02 0.7750557741E+00
0.8893000000E+00 0.1788547278E+01 -.5411310053E+00 0.5244508433E+02 0.7751256502E+00
0.8894000000E+00 0.1788648870E+01 -.5410554159E+00 0.5244464509E+02 0.7751954198E+00
0.8895000000E+00 0.1788750489E+01 -.5409797637E+00 0.5244420571E+02 0.7752650827E+00
0.8896000000E+00 0.1788852135E+01 -.5409040484E+00 0.5244376618E+02 0.7753346386E+00
0.8897000000E+00 0.1788953808E+01 -.5408282700E+00 0.5244332650E+02 0.7754040873E+00
0.8898000000E+00 0.1789055508E+01 -.5407524285E+00 0.5244288667E+02 0.7754734288E+00
0.8899000000E+00 0.1789157236E+01 -.5406765236E+00 0.5244244670E+02 0.7755426625E+00
0.8900000000E+00 0.1789258990E+01 -.5406005554E+00 0.5244200658E+02 0.7756117888E+00
0.8901000000E+00 0.1789360771E+01 -.5405245238E+00 0.5244156632E+02 0.7756808070E+00
0.8902000000E+00 0.1789462580E+01 -.5404484286E+00 0.5244112591E+02 0.7757497171E+00
0.8903000000E+00 0.1789564415E+01 -.5403722698E+00 0.5244068535E+02 0.7758185189E+00
0.8904000000E+00 0.1789666278E+01 -.5402960473E+00 0.5244024464E+02 0.7758872122E+00
0.8905000000E+00 0.1789768167E+01 -.5402197609E+00 0.5243980379E+02 0.7759557966E+00
0.8906000000E+00 0.1789870084E+01 -.5401434107E+00 0.5243936279E+02 0.7760242723E+00
0.8907000000E+00 0.1789972028E+01 -.5400669965E+00 0.5243892165E+02 0.7760926388E+00
0.8908000000E+00 0.1790073998E+01 -.5399905183E+00 0.5243848035E+02 0.7761608959E+00
0.8909000000E+00 0.1790175996E+01 -.5399139759E+00 0.5243803891E+02 0.7762290435E+00
0.8910000000E+00 0.1790278021E+01 -.5398373692E+00 0.5243759732E+02 0.7762970816E+00
0.8911000000E+00 0.1790380073E+01 -.5397606982E+00 0.5243715558E+02 0.7763650096E+00
0.8912000000E+00 0.1790482152E+01 -.5396839628E+00 0.5243671370E+02 0.7764328276E+00
0.8913000000E+00 0.1790584259E+01 -.5396071629E+00 0.5243627167E+02 0.7765005352E+00
0.8914000000E+00 0.1790686392E+01 -.5395302984E+00 0.5243582949E+02 0.7765681324E+00
0.8915000000E+00 0.1790788552E+01 -.5394533692E+00 0.5243538716E+02 0.7766356187E+00
0.8916000000E+00 0.1790890739E+01 -.5393763752E+00 0.5243494469E+02 0.7767029942E+00
0.8917000000E+00 0.1790992954E+01 -.5392993164E+00 0.5243450207E+02 0.7767702585E+00
0.8918000000E+00 0.1791095195E+01 -.5392221925E+00 0.5243405930E+02 0.7768374115E+00
0.8919000000E+00 0.1791197464E+01 -.5391450037E+00 0.5243361638E+02 0.7769044530E+00
0.8920000000E+00 0.1791299759E+01 -.5390677497E+00 0.5243317331E+02 0.7769713826E+00
0.8921000000E+00 0.1791402082E+01 -.5389904304E+00 0.5243273010E+02 0.7770382005E+00
0.8922000000E+00 0.1791504432E+01 -.5389130459E+00 0.5243228673E+02 0.7771049062E+00
0.8923000000E+00 0.1791606809E+01 -.5388355959E+00 0.5243184322E+02 0.7771714995E+00
0.8924000000E+00 0.1791709213E+01 -.5387580804E+00 0.5243139956E+02 0.7772379801E+00
0.8925000000E+00 0.1791811644E+01 -.5386804993E+00 0.5243095576E+02 0.7773043481E+00
0.8926000000E+00 0.1791914102E+01 -.5386028526E+00 0.5243051180E+02 0.7773706032E+00
0.8927000000E+00 0.1792016587E+01 -.5385251400E+00 0.5243006770E+02 0.7774367448E+00
0.8928000000E+00 0.1792119099E+01 -.5384473616E+00 0.5242962344E+02 0.7775027734E+00
0.8929000000E+00 0.1792221638E+01 -.5383695172E+00 0.5242917904E+02 0.7775686883E+00
0.8930000000E+00 0.1792324204E+01 -.5382916068E+00 0.5242873449E+02 0.7776344894E+00
0.8931000000E+00 0.1792426797E+01 -.5382136302E+00 0.5242828979E+02 0.7777001764E+00
0.8932000000E+00 0.1792529418E+01 -.5381355874E+00 0.5242784494E+02 0.7777657492E+00
0.8933000000E+00 0.1792632065E+01 -.5380574782E+00 0.5242739994E+02 0.7778312075E+00
0.8934000000E+00 0.1792734740E+01 -.5379793026E+00 0.5242695480E+02 0.7778965513E+00
0.8935000000E+00 0.1792837441E+01 -.5379010605E+00 0.5242650950E+02 0.7779617802E+00
0.8936000000E+00 0.1792940170E+01 -.5378227517E+00 0.5242606406E+02 0.7780268939E+00
0.8937000000E+00 0.1793042925E+01 -.5377443763E+00 0.5242561847E+02 0.7780918925E+00
0.8938000000E+00 0.1793145708E+01 -.5376659340E+00 0.5242517272E+02 0.7781567756E+00
0.8939000000E+00 0.1793248518E+01 -.5375874249E+00 0.5242472683E+02 0.7782215428E+00
0.8940000000E+00 0.1793351354E+01 -.5375088487E+00 0.5242428079E+02 0.7782861943E+00
0.8941000000E+00 0.1793454218E+01 -.5374302055E+00 0.5242383460E+02 0.7783507296E+00
0.8942000000E+00 0.1793557109E+01 -.5373514950E+00 0.5242338826E+02 0.7784151487E+00
0.8943000000E+00 0.1793660027E+01 -.5372727174E+00 0.5242294177E+02 0.7784794511E+00
0.8944000000E+00 0.1793762972E+01 -.5371938723E+00 0.5242249513E+02 0.7785436368E+00
0.8945000000E+00 0.1793865944E+01 -.5371149597E+00 0.5242204834E+02 0.7786077054E+00
0.8946000000E+00 0.1793968943E+01 -.5370359796E+00 0.5242160140E+02 0.7786716569E+00
0.8947000000E+00 0.1794071969E+01 -.5369569319E+00 0.5242115431E+02 0.7787354908E+00
0.8948000000E+00 0.1794175022E+01 -.5368778164E+00 0.5242070707E+02 0.7787992073E+00
0.8949000000E+00 0.1794278102E+01 -.5367986330E+00 0.5242025968E+02 0.7788628059E+00
0.8950000000E+00 0.1794381209E+01 -.5367193817E+00 0.5241981214E+02 0.7789262863E+00
0.8951000000E+00 0.1794484343E+01 -.5366400623E+00 0.5241936445E+02 0.7789896485E+00
0.8952000000E+00 0.1794587504E+01 -.5365606748E+00 0.5241891661E+02 0.7790528923E+00
0.8953000000E+00 0.1794690692E+01 -.5364812191E+00 0.5241846863E+02 0.7791160171E+00
0.8954000000E+00 0.1794793907E+01 -.5364016950E+00 0.5241802049E+02 0.7791790232E+00
0.8955000000E+00 0.1794897149E+01 -.5363221025E+00 0.5241757220E+02 0.7792419101E+00
0.8956000000E+00 0.1795000418E+01 -.5362424415E+00 0.5241712375E+02 0.7793046775E+00
0.8957000000E+00 0.1795103714E+01 -.5361627118E+00 0.5241667516E+02 0.7793673252E+00
0.8958000000E+00 0.1795207037E+01 -.5360829134E+00 0.5241622642E+02 0.7794298534E+00
0.8959000000E+00 0.1795310388E+01 -.5360030462E+00 0.5241577753E+02 0.7794922613E+00
0.8960000000E+00 0.1795413765E+01 -.5359231101E+00 0.5241532849E+02 0.7795545491E+00
0.8961000000E+00 0.1795517169E+01 -.5358431049E+00 0.5241487929E+02 0.7796167162E+00
0.8962000000E+00 0.1795620600E+01 -.5357630306E+00 0.5241442995E+02 0.7796787627E+00
0.8963000000E+00 0.1795724058E+01 -.5356828872E+00 0.5241398045E+02 0.7797406883E+00
0.8964000000E+00 0.1795827543E+01 -.5356026743E+00 0.5241353081E+02 0.7798024924E+00
0.8965000000E+00 0.1795931055E+01 -.5355223921E+00 0.5241308101E+02 0.7798641754E+00
0.8966000000E+00 0.1796034594E+01 -.5354420404E+00 0.5241263106E+02 0.7799257370E+00
0.8967000000E+00 0.1796138160E+01 -.5353616190E+00 0.5241218096E+02 0.7799871763E+00
0.8968000000E+00 0.1796241752E+01 -.5352811279E+00 0.5241173071E+02 0.7800484937E+00
0.8969000000E+00 0.1796345372E+01 -.5352005670E+00 0.5241128031E+02 0.7801096889E+00
0.8970000000E+00 0.1796449019E+01 -.5351199362E+00 0.5241082975E+02 0.7801707616E+00
0.8971000000E+00 0.1796552693E+01 -.5350392338E+00 0.5241037908E+02 0.7802318310E+00
0.8972000000E+00 0.1796656394E+01 -.5349584628E+00 0.5240992823E+02 0.7802926585E+00
0.8973000000E+00 0.1796760122E+01 -.5348776216E+00 0.5240947722E+02 0.7803533627E+00
0.8974000000E+00 0.1796863876E+01 -.5347967101E+00 0.5240902606E+02 0.7804139437E+00
0.8975000000E+00 0.1796967691E+01 -.5347157303E+00 0.5240857722E+02 0.7804743966E+00
0.8976000000E+00 0.1797071500E+01 -.5346346778E+00 0.5240812577E+02 0.7805347338E+00
0.8977000000E+00 0.1797175335E+01 -.5345535547E+00 0.5240767416E+02 0.7805949473E+00
0.8978000000E+00 0.1797279198E+01 -.5344723625E+00 0.5240722245E+02 0.7806549171E+00
0.8979000000E+00 0.1797383087E+01 -.5343910978E+00 0.5240677054E+02 0.7807148811E+00
0.8980000000E+00 0.1797487004E+01 -.5343097622E+00 0.5240631848E+02 0.7807747202E+00
0.8981000000E+00 0.1797590947E+01 -.5342283556E+00 0.5240586627E+02 0.7808344345E+00
0.8982000000E+00 0.1797694917E+01 -.5341468778E+00 0.5240541391E+02 0.7808940232E+00
0.8983000000E+00 0.1797798914E+01 -.5340653287E+00 0.5240496140E+02 0.7809534866E+00
0.8984000000E+00 0.1797902938E+01 -.5339837084E+00 0.5240450873E+02 0.7810128243E+00
0.8985000000E+00 0.1798006988E+01 -.5339020165E+00 0.5240405592E+02 0.7810720361E+00
0.8986000000E+00 0.1798111066E+01 -.5338202532E+00 0.5240360295E+02 0.7811311217E+00
0.8987000000E+00 0.1798215170E+01 -.5337384181E+00 0.5240314982E+02 0.7811900808E+00
0.8988000000E+00 0.1798319302E+01 -.5336565113E+00 0.5240269655E+02 0.7812489133E+00
0.8989000000E+00 0.1798423460E+01 -.5335745327E+00 0.5240224312E+02 0.7813076189E+00
0.8990000000E+00 0.1798527645E+01 -.5334924820E+00 0.5240178954E+02 0.7813661974E+00
0.8991000000E+00 0.1798631857E+01 -.5334103593E+00 0.5240133581E+02 0.7814246485E+00
0.8992000000E+00 0.1798736095E+01 -.5333281644E+00 0.5240088192E+02 0.7814829719E+00
0.8993000000E+00 0.1798840361E+01 -.5332458972E+00 0.5240042788E+02 0.7815411676E+00
0.8994000000E+00 0.1798944653E+01 -.5331635576E+00 0.5239997369E+02 0.7815992352E+00
0.8995000000E+00 0.1799048972E+01 -.5330811456E+00 0.5239951935E+02 0.7816571744E+00
0.8996000000E+00 0.1799153318E+01 -.5329986609E+00 0.5239906485E+02 0.7817149850E+00
0.8997000000E+00 0.1799257691E+01 -.5329161035E+00 0.5239861020E+02 0.7817726670E+00
0.8998000000E+00 0.1799362091E+01 -.5328334733E+00 0.5239815540E+02 0.7818302198E+00
